1301    , -121116     , array([ 0.696267   ,  0.00902756 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.16305e-07,  7.4031e-77 ])
1302    , -121116     , array([ 0.696963   ,  0.00902756 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.16305e-07,  7.4031e-77 ])
1303    , -121116     , array([ 0.696267   ,  0.00903659 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.16305e-07,  7.4031e-77 ])
1304    , -121116     , array([ 0.696267   ,  0.00902756 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.16305e-07,  7.4031e-77 ])
1305    , -121116     , array([ 0.696267   ,  0.00902756 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.16305e-07,  7.4031e-77 ])
1306    , -121116     , array([ 0.696267   ,  0.00902756 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.16305e-07,  7.4031e-77 ])
1307    , -121116     , array([ 0.696267   ,  0.00902756 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.16305e-07,  7.4031e-77 ])
1308    , -121116     , array([ 0.696267   ,  0.00902756 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.16521e-07,  7.4031e-77 ])
1309    , -121116     , array([ 0.696267   ,  0.00902756 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.16305e-07,  7.41051e-77])
1310    , -120315     , array([ 0.676243   ,  0.00220348 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  9.18399e-07,  7.4031e-77 ])
1311    , -120315     , array([ 0.676243   ,  0.00220348 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  9.18399e-07,  7.4031e-77 ])
1312    , -120315     , array([ 0.67692    ,  0.00220348 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  9.18399e-07,  7.4031e-77 ])
1313    , -120316     , array([ 0.676243   ,  0.00220568 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  9.18399e-07,  7.4031e-77 ])
1314    , -120315     , array([ 0.676243   ,  0.00220348 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  9.18399e-07,  7.4031e-77 ])
1315    , -120315     , array([ 0.676243   ,  0.00220348 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  9.18399e-07,  7.4031e-77 ])
1316    , -120315     , array([ 0.676243   ,  0.00220348 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  9.18399e-07,  7.4031e-77 ])
1317    , -120315     , array([ 0.676243   ,  0.00220348 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  9.18399e-07,  7.4031e-77 ])
1318    , -120314     , array([ 0.676243   ,  0.00220348 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  9.19317e-07,  7.4031e-77 ])
1319    , -120315     , array([ 0.676243   ,  0.00220348 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  9.18399e-07,  7.41051e-77])
1320    , -120315     , array([ 0.676243   ,  0.00220347 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  9.18404e-07,  7.4031e-77 ])
1321    , -120315     , array([ 0.676243   ,  0.00220347 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  9.18404e-07,  7.4031e-77 ])
1322    , -120315     , array([ 0.67692    ,  0.00220347 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  9.18404e-07,  7.4031e-77 ])
1323    , -120315     , array([ 0.676243   ,  0.00220567 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  9.18404e-07,  7.4031e-77 ])
1324    , -120315     , array([ 0.676243   ,  0.00220347 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  9.18404e-07,  7.4031e-77 ])
1325    , -120315     , array([ 0.676243   ,  0.00220347 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  9.18404e-07,  7.4031e-77 ])
1326    , -120315     , array([ 0.676243   ,  0.00220347 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  9.18404e-07,  7.4031e-77 ])
1327    , -120315     , array([ 0.676243   ,  0.00220347 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  9.18404e-07,  7.4031e-77 ])
1328    , -120314     , array([ 0.676243   ,  0.00220347 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  9.19323e-07,  7.4031e-77 ])
1329    , -120315     , array([ 0.676243   ,  0.00220347 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  9.18404e-07,  7.41051e-77])
1330    , -120315     , array([ 0.676243   ,  0.00220345 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  9.18409e-07,  7.4031e-77 ])
1331    , -120315     , array([ 0.676243   ,  0.00220345 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  9.18409e-07,  7.4031e-77 ])
1332    , -120315     , array([ 0.67692    ,  0.00220345 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  9.18409e-07,  7.4031e-77 ])
1333    , -120315     , array([ 0.676243   ,  0.00220566 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  9.18409e-07,  7.4031e-77 ])
1334    , -120315     , array([ 0.676243   ,  0.00220345 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  9.18409e-07,  7.4031e-77 ])
1335    , -120315     , array([ 0.676243   ,  0.00220345 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  9.18409e-07,  7.4031e-77 ])
1336    , -120315     , array([ 0.676243   ,  0.00220345 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  9.18409e-07,  7.4031e-77 ])
1337    , -120315     , array([ 0.676243   ,  0.00220345 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  9.18409e-07,  7.4031e-77 ])
1338    , -120314     , array([ 0.676243   ,  0.00220345 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  9.19328e-07,  7.4031e-77 ])
1339    , -120315     , array([ 0.676243   ,  0.00220345 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  9.18409e-07,  7.41051e-77])
1340    , -117703     , array([ 0.666449   ,  0.00108862 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89241e-06,  7.4031e-77 ])
1341    , -117703     , array([ 0.666449   ,  0.00108862 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89241e-06,  7.4031e-77 ])
1342    , -117703     , array([ 0.667115   ,  0.00108862 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89241e-06,  7.4031e-77 ])
1343    , -117706     , array([ 0.666449   ,  0.00108971 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89241e-06,  7.4031e-77 ])
1344    , -117703     , array([ 0.666449   ,  0.00108862 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89241e-06,  7.4031e-77 ])
1345    , -117703     , array([ 0.666449   ,  0.00108862 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  1.89241e-06,  7.4031e-77 ])
1346    , -117703     , array([ 0.666449   ,  0.00108862 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  1.89241e-06,  7.4031e-77 ])
1347    , -117703     , array([ 0.666449   ,  0.00108862 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  1.89241e-06,  7.4031e-77 ])
1348    , -117699     , array([ 0.666449   ,  0.00108862 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89431e-06,  7.4031e-77 ])
1349    , -117703     , array([ 0.666449   ,  0.00108862 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89241e-06,  7.41051e-77])
1350    , -117703     , array([ 0.666448   ,  0.00108861 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89243e-06,  7.4031e-77 ])
1351    , -117703     , array([ 0.666448   ,  0.00108861 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89243e-06,  7.4031e-77 ])
1352    , -117703     , array([ 0.667115   ,  0.00108861 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89243e-06,  7.4031e-77 ])
1353    , -117706     , array([ 0.666448   ,  0.0010897  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89243e-06,  7.4031e-77 ])
1354    , -117703     , array([ 0.666448   ,  0.00108861 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89243e-06,  7.4031e-77 ])
1355    , -117703     , array([ 0.666448   ,  0.00108861 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  1.89243e-06,  7.4031e-77 ])
1356    , -117703     , array([ 0.666448   ,  0.00108861 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  1.89243e-06,  7.4031e-77 ])
1357    , -117703     , array([ 0.666448   ,  0.00108861 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  1.89243e-06,  7.4031e-77 ])
1358    , -117699     , array([ 0.666448   ,  0.00108861 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89432e-06,  7.4031e-77 ])
1359    , -117703     , array([ 0.666448   ,  0.00108861 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89243e-06,  7.41051e-77])
1360    , -117703     , array([ 0.666448   ,  0.00108861 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1361    , -117703     , array([ 0.666448   ,  0.00108861 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1362    , -117703     , array([ 0.667115   ,  0.00108861 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1363    , -117706     , array([ 0.666448   ,  0.00108969 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1364    , -117703     , array([ 0.666448   ,  0.00108861 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1365    , -117703     , array([ 0.666448   ,  0.00108861 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1366    , -117703     , array([ 0.666448   ,  0.00108861 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1367    , -117703     , array([ 0.666448   ,  0.00108861 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  1.89244e-06,  7.4031e-77 ])
1368    , -117699     , array([ 0.666448   ,  0.00108861 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89433e-06,  7.4031e-77 ])
1369    , -117703     , array([ 0.666448   ,  0.00108861 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.41051e-77])
1380    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1381    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1382    , -117703     , array([ 0.667115   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1383    , -117706     , array([ 0.666448   ,  0.00108969 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1384    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1385    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1386    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1387    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  1.89244e-06,  7.4031e-77 ])
1388    , -117699     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89433e-06,  7.4031e-77 ])
1389    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.41051e-77])
1390    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1391    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1392    , -117703     , array([ 0.667115   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1393    , -117706     , array([ 0.666448   ,  0.00108969 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1394    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1395    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1396    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1397    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  1.89244e-06,  7.4031e-77 ])
1398    , -117699     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89434e-06,  7.4031e-77 ])
1399    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.41051e-77])
1410    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1411    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1412    , -117703     , array([ 0.667115   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1413    , -117706     , array([ 0.666448   ,  0.00108969 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1414    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1415    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1416    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1417    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  1.89244e-06,  7.4031e-77 ])
1418    , -117699     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89434e-06,  7.4031e-77 ])
1419    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.41051e-77])
1420    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1421    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1422    , -117703     , array([ 0.667115   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1423    , -117706     , array([ 0.666448   ,  0.00108969 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1424    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1425    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1426    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1427    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  1.89244e-06,  7.4031e-77 ])
1428    , -117699     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89434e-06,  7.4031e-77 ])
1429    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.41051e-77])
1440    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1441    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1442    , -117703     , array([ 0.667115   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1443    , -117706     , array([ 0.666448   ,  0.00108969 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1444    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1445    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1446    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1447    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  1.89244e-06,  7.4031e-77 ])
1448    , -117699     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89434e-06,  7.4031e-77 ])
1449    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.41051e-77])
1450    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1451    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1452    , -117703     , array([ 0.667115   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1453    , -117706     , array([ 0.666448   ,  0.00108969 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1454    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1455    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1456    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  1.89244e-06,  7.4031e-77 ])
1457    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  1.89244e-06,  7.4031e-77 ])
1458    , -117699     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89434e-06,  7.4031e-77 ])
1459    , -117703     , array([ 0.666448   ,  0.0010886  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.89244e-06,  7.41051e-77])
1460    , -117390     , array([ 0.665841   ,  0.00104167 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.97991e-06,  7.4031e-77 ])
1461    , -117390     , array([ 0.665841   ,  0.00104167 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.97991e-06,  7.4031e-77 ])
1462    , -117390     , array([ 0.666507   ,  0.00104167 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.97991e-06,  7.4031e-77 ])
1463    , -117394     , array([ 0.665841   ,  0.00104271 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.97991e-06,  7.4031e-77 ])
1464    , -117390     , array([ 0.665841   ,  0.00104167 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.97991e-06,  7.4031e-77 ])
