171759  , -79089.4    , array([ 0.178794   ,  0.416207   ,  3.81922e-85,  4.22624e-35,  1.39264e-10])
171780  , -79089.4    , array([ 0.176475   ,  0.412787   ,  3.81922e-85,  4.22624e-35,  1.42273e-10])
171781  , -79089.4    , array([ 0.176475   ,  0.412787   ,  3.81922e-85,  4.22624e-35,  1.42273e-10])
171782  , -79089.4    , array([ 0.176651   ,  0.412787   ,  3.81922e-85,  4.22624e-35,  1.42273e-10])
171783  , -79089.4    , array([ 0.176475   ,  0.4132     ,  3.81922e-85,  4.22624e-35,  1.42273e-10])
171784  , -79089.4    , array([ 0.176475   ,  0.412787   ,  3.82304e-85,  4.22624e-35,  1.42273e-10])
171785  , -79089.4    , array([ 0.176475   ,  0.412787   ,  3.81922e-85,  4.23047e-35,  1.42273e-10])
171786  , -79089.4    , array([ 0.176475   ,  0.412787   ,  3.81922e-85,  4.22624e-35,  1.42416e-10])
171787  , -79089.4    , array([ 0.169591   ,  0.402537   ,  3.81922e-85,  4.22624e-35,  1.51853e-10])
171788  , -79089.4    , array([ 0.169591   ,  0.402537   ,  3.81922e-85,  4.22624e-35,  1.51853e-10])
171789  , -79089.4    , array([ 0.169761   ,  0.402537   ,  3.81922e-85,  4.22624e-35,  1.51853e-10])
171790  , -79089.4    , array([ 0.169591   ,  0.40294    ,  3.81922e-85,  4.22624e-35,  1.51853e-10])
171791  , -79089.4    , array([ 0.169591   ,  0.402537   ,  3.82304e-85,  4.22624e-35,  1.51853e-10])
171792  , -79089.4    , array([ 0.169591   ,  0.402537   ,  3.81922e-85,  4.23047e-35,  1.51853e-10])
171793  , -79089.4    , array([ 0.169591   ,  0.402537   ,  3.81922e-85,  4.22624e-35,  1.52005e-10])
171794  , -79089.4    , array([ 0.14464    ,  0.36402    ,  3.81922e-85,  4.22624e-35,  1.97073e-10])
171795  , -79089.4    , array([ 0.14464    ,  0.36402    ,  3.81922e-85,  4.22624e-35,  1.97073e-10])
171796  , -79089.4    , array([ 0.144785   ,  0.36402    ,  3.81922e-85,  4.22624e-35,  1.97073e-10])
171797  , -79089.4    , array([ 0.14464    ,  0.364384   ,  3.81922e-85,  4.22624e-35,  1.97073e-10])
171798  , -79089.4    , array([ 0.14464    ,  0.36402    ,  3.82304e-85,  4.22624e-35,  1.97073e-10])
171799  , -79089.4    , array([ 0.14464    ,  0.36402    ,  3.81922e-85,  4.23047e-35,  1.97073e-10])
171800  , -79089.4    , array([ 0.14464    ,  0.36402    ,  3.81922e-85,  4.22624e-35,  1.9727e-10 ])
171801  , -79089.4    , array([ 0.076529   ,  0.243445   ,  3.81922e-85,  4.22624e-35,  5.59033e-10])
171802  , -79089.4    , array([ 0.076529   ,  0.243445   ,  3.81922e-85,  4.22624e-35,  5.59033e-10])
171803  , -79089.4    , array([ 0.0766055  ,  0.243445   ,  3.81922e-85,  4.22624e-35,  5.59033e-10])
171804  , -79089.4    , array([ 0.076529   ,  0.243689   ,  3.81922e-85,  4.22624e-35,  5.59033e-10])
171805  , -79089.4    , array([ 0.076529   ,  0.243445   ,  3.82304e-85,  4.22624e-35,  5.59033e-10])
171806  , -79089.4    , array([ 0.076529   ,  0.243445   ,  3.81922e-85,  4.23047e-35,  5.59033e-10])
171807  , -79089.4    , array([ 0.076529   ,  0.243445   ,  3.81922e-85,  4.22624e-35,  5.59592e-10])
171808  , -79083.8    , array([ 0.0059976  ,  0.0486974  ,  3.81922e-85,  4.22624e-35,  3.61975e-08])
171809  , -79083.8    , array([ 0.0059976  ,  0.0486974  ,  3.81922e-85,  4.22624e-35,  3.61975e-08])
171810  , -79083.8    , array([ 0.0060036  ,  0.0486974  ,  3.81922e-85,  4.22624e-35,  3.61975e-08])
171811  , -79083.8    , array([ 0.0059976  ,  0.0487461  ,  3.81922e-85,  4.22624e-35,  3.61975e-08])
171812  , -79083.8    , array([ 0.0059976  ,  0.0486974  ,  3.82304e-85,  4.22624e-35,  3.61975e-08])
171813  , -79083.8    , array([ 0.0059976  ,  0.0486974  ,  3.81922e-85,  4.23047e-35,  3.61975e-08])
171814  , -79083.7    , array([ 0.0059976  ,  0.0486974  ,  3.81922e-85,  4.22624e-35,  3.62337e-08])
171822  , -79083.8    , array([ 0.00599758 ,  0.0486973  ,  3.81922e-85,  4.22624e-35,  3.61976e-08])
171823  , -79083.8    , array([ 0.00599758 ,  0.0486973  ,  3.81922e-85,  4.22624e-35,  3.61976e-08])
171824  , -79083.8    , array([ 0.00600358 ,  0.0486973  ,  3.81922e-85,  4.22624e-35,  3.61976e-08])
171825  , -79083.8    , array([ 0.00599758 ,  0.0487461  ,  3.81922e-85,  4.22624e-35,  3.61976e-08])
171826  , -79083.8    , array([ 0.00599758 ,  0.0486973  ,  3.82304e-85,  4.22624e-35,  3.61976e-08])
171827  , -79083.8    , array([ 0.00599758 ,  0.0486973  ,  3.81922e-85,  4.23047e-35,  3.61976e-08])
171828  , -79083.7    , array([ 0.00599758 ,  0.0486973  ,  3.81922e-85,  4.22624e-35,  3.62338e-08])
171829  , -79083.8    , array([ 0.00599757 ,  0.0486973  ,  3.81922e-85,  4.22624e-35,  3.61978e-08])
171830  , -79083.8    , array([ 0.00599757 ,  0.0486973  ,  3.81922e-85,  4.22624e-35,  3.61978e-08])
171831  , -79083.8    , array([ 0.00600357 ,  0.0486973  ,  3.81922e-85,  4.22624e-35,  3.61978e-08])
171832  , -79083.8    , array([ 0.00599757 ,  0.048746   ,  3.81922e-85,  4.22624e-35,  3.61978e-08])
171833  , -79083.8    , array([ 0.00599757 ,  0.0486973  ,  3.82304e-85,  4.22624e-35,  3.61978e-08])
171834  , -79083.8    , array([ 0.00599757 ,  0.0486973  ,  3.81922e-85,  4.23047e-35,  3.61978e-08])
171835  , -79083.7    , array([ 0.00599757 ,  0.0486973  ,  3.81922e-85,  4.22624e-35,  3.6234e-08 ])
171843  , -79083.8    , array([ 0.00599756 ,  0.0486972  ,  3.81922e-85,  4.22624e-35,  3.61978e-08])
171844  , -79083.8    , array([ 0.00599756 ,  0.0486972  ,  3.81922e-85,  4.22624e-35,  3.61978e-08])
171845  , -79083.8    , array([ 0.00600356 ,  0.0486972  ,  3.81922e-85,  4.22624e-35,  3.61978e-08])
171846  , -79083.8    , array([ 0.00599756 ,  0.048746   ,  3.81922e-85,  4.22624e-35,  3.61978e-08])
171847  , -79083.8    , array([ 0.00599756 ,  0.0486972  ,  3.82304e-85,  4.22624e-35,  3.61978e-08])
171848  , -79083.8    , array([ 0.00599756 ,  0.0486972  ,  3.81922e-85,  4.23047e-35,  3.61978e-08])
171849  , -79083.7    , array([ 0.00599756 ,  0.0486972  ,  3.81922e-85,  4.22624e-35,  3.6234e-08 ])
171850  , -79083.8    , array([ 0.00599756 ,  0.0486972  ,  3.81922e-85,  4.22624e-35,  3.61979e-08])
171851  , -79083.8    , array([ 0.00599756 ,  0.0486972  ,  3.81922e-85,  4.22624e-35,  3.61979e-08])
171852  , -79083.8    , array([ 0.00600356 ,  0.0486972  ,  3.81922e-85,  4.22624e-35,  3.61979e-08])
171853  , -79083.8    , array([ 0.00599756 ,  0.0487459  ,  3.81922e-85,  4.22624e-35,  3.61979e-08])
171854  , -79083.8    , array([ 0.00599756 ,  0.0486972  ,  3.82304e-85,  4.22624e-35,  3.61979e-08])
171855  , -79083.8    , array([ 0.00599756 ,  0.0486972  ,  3.81922e-85,  4.23047e-35,  3.61979e-08])
171856  , -79083.7    , array([ 0.00599756 ,  0.0486972  ,  3.81922e-85,  4.22624e-35,  3.62341e-08])
171864  , -79083.8    , array([ 0.00599756 ,  0.0486972  ,  3.81922e-85,  4.22624e-35,  3.61979e-08])
171865  , -79083.8    , array([ 0.00599756 ,  0.0486972  ,  3.81922e-85,  4.22624e-35,  3.61979e-08])
171866  , -79083.8    , array([ 0.00600356 ,  0.0486972  ,  3.81922e-85,  4.22624e-35,  3.61979e-08])
171867  , -79083.8    , array([ 0.00599756 ,  0.0487459  ,  3.81922e-85,  4.22624e-35,  3.61979e-08])
171868  , -79083.8    , array([ 0.00599756 ,  0.0486972  ,  3.82304e-85,  4.22624e-35,  3.61979e-08])
171869  , -79083.8    , array([ 0.00599756 ,  0.0486972  ,  3.81922e-85,  4.23047e-35,  3.61979e-08])
171870  , -79083.7    , array([ 0.00599756 ,  0.0486972  ,  3.81922e-85,  4.22624e-35,  3.62341e-08])
171871  , -79083.8    , array([ 0.00599756 ,  0.0486972  ,  3.81922e-85,  4.22624e-35,  3.61979e-08])
171872  , -79083.8    , array([ 0.00599756 ,  0.0486972  ,  3.81922e-85,  4.22624e-35,  3.61979e-08])
171873  , -79083.8    , array([ 0.00600356 ,  0.0486972  ,  3.81922e-85,  4.22624e-35,  3.61979e-08])
171874  , -79083.8    , array([ 0.00599756 ,  0.0487459  ,  3.81922e-85,  4.22624e-35,  3.61979e-08])
171875  , -79083.8    , array([ 0.00599756 ,  0.0486972  ,  3.82304e-85,  4.22624e-35,  3.61979e-08])
171876  , -79083.8    , array([ 0.00599756 ,  0.0486972  ,  3.81922e-85,  4.23047e-35,  3.61979e-08])
171877  , -79083.7    , array([ 0.00599756 ,  0.0486972  ,  3.81922e-85,  4.22624e-35,  3.62341e-08])
171878  , -78935.6    , array([ 0.001679   ,  0.0217799  ,  3.81922e-85,  4.22624e-35,  2.91275e-07])
171879  , -78935.6    , array([ 0.001679   ,  0.0217799  ,  3.81922e-85,  4.22624e-35,  2.91275e-07])
171880  , -78935.7    , array([ 0.00168068 ,  0.0217799  ,  3.81922e-85,  4.22624e-35,  2.91275e-07])
171881  , -78935.6    , array([ 0.001679   ,  0.0218017  ,  3.81922e-85,  4.22624e-35,  2.91275e-07])
171882  , -78935.6    , array([ 0.001679   ,  0.0217799  ,  3.82304e-85,  4.22624e-35,  2.91275e-07])
171883  , -78935.6    , array([ 0.001679   ,  0.0217799  ,  3.81922e-85,  4.23047e-35,  2.91275e-07])
171884  , -78935.4    , array([ 0.001679   ,  0.0217799  ,  3.81922e-85,  4.22624e-35,  2.91566e-07])
171885  , -78935.6    , array([ 0.001679   ,  0.0217799  ,  3.81922e-85,  4.22624e-35,  2.91275e-07])
171886  , -78935.6    , array([ 0.001679   ,  0.0217799  ,  3.81922e-85,  4.22624e-35,  2.91275e-07])
171887  , -78935.7    , array([ 0.00168068 ,  0.0217799  ,  3.81922e-85,  4.22624e-35,  2.91275e-07])
171888  , -78935.6    , array([ 0.001679   ,  0.0218017  ,  3.81922e-85,  4.22624e-35,  2.91275e-07])
171889  , -78935.6    , array([ 0.001679   ,  0.0217799  ,  3.82304e-85,  4.22624e-35,  2.91275e-07])
171890  , -78935.6    , array([ 0.001679   ,  0.0217799  ,  3.81922e-85,  4.23047e-35,  2.91275e-07])
171891  , -78935.4    , array([ 0.001679   ,  0.0217799  ,  3.81922e-85,  4.22624e-35,  2.91567e-07])
171892  , -78935.6    , array([ 0.001679   ,  0.0217799  ,  3.81922e-85,  4.22624e-35,  2.91276e-07])
171893  , -78935.6    , array([ 0.001679   ,  0.0217799  ,  3.81922e-85,  4.22624e-35,  2.91276e-07])
171894  , -78935.7    , array([ 0.00168068 ,  0.0217799  ,  3.81922e-85,  4.22624e-35,  2.91276e-07])
171895  , -78935.6    , array([ 0.001679   ,  0.0218017  ,  3.81922e-85,  4.22624e-35,  2.91276e-07])
171896  , -78935.6    , array([ 0.001679   ,  0.0217799  ,  3.82304e-85,  4.22624e-35,  2.91276e-07])
171897  , -78935.6    , array([ 0.001679   ,  0.0217799  ,  3.81922e-85,  4.23047e-35,  2.91276e-07])
171898  , -78935.4    , array([ 0.001679   ,  0.0217799  ,  3.81922e-85,  4.22624e-35,  2.91567e-07])
171906  , -78935.6    , array([ 0.001679   ,  0.0217799  ,  3.81922e-85,  4.22624e-35,  2.91276e-07])
171907  , -78935.6    , array([ 0.001679   ,  0.0217799  ,  3.81922e-85,  4.22624e-35,  2.91276e-07])
171908  , -78935.7    , array([ 0.00168068 ,  0.0217799  ,  3.81922e-85,  4.22624e-35,  2.91276e-07])
171909  , -78935.6    , array([ 0.001679   ,  0.0218017  ,  3.81922e-85,  4.22624e-35,  2.91276e-07])
171910  , -78935.6    , array([ 0.001679   ,  0.0217799  ,  3.82304e-85,  4.22624e-35,  2.91276e-07])
171911  , -78935.6    , array([ 0.001679   ,  0.0217799  ,  3.81922e-85,  4.23047e-35,  2.91276e-07])
171912  , -78935.4    , array([ 0.001679   ,  0.0217799  ,  3.81922e-85,  4.22624e-35,  2.91567e-07])
171913  , -78935.6    , array([ 0.00167899 ,  0.0217799  ,  3.81922e-85,  4.22624e-35,  2.91276e-07])
171914  , -78935.6    , array([ 0.00167899 ,  0.0217799  ,  3.81922e-85,  4.22624e-35,  2.91276e-07])
171915  , -78935.7    , array([ 0.00168067 ,  0.0217799  ,  3.81922e-85,  4.22624e-35,  2.91276e-07])
171916  , -78935.6    , array([ 0.00167899 ,  0.0218017  ,  3.81922e-85,  4.22624e-35,  2.91276e-07])
171917  , -78935.6    , array([ 0.00167899 ,  0.0217799  ,  3.82304e-85,  4.22624e-35,  2.91276e-07])
171918  , -78935.6    , array([ 0.00167899 ,  0.0217799  ,  3.81922e-85,  4.23047e-35,  2.91276e-07])
171919  , -78935.4    , array([ 0.00167899 ,  0.0217799  ,  3.81922e-85,  4.22624e-35,  2.91567e-07])
171920  , -78738.4    , array([ 0.00122129 ,  0.0178112  ,  3.81922e-85,  4.22624e-35,  4.90579e-07])
171921  , -78738.4    , array([ 0.00122129 ,  0.0178112  ,  3.81922e-85,  4.22624e-35,  4.90579e-07])
171922  , -78738.7    , array([ 0.00122251 ,  0.0178112  ,  3.81922e-85,  4.22624e-35,  4.90579e-07])
171923  , -78738.5    , array([ 0.00122129 ,  0.0178291  ,  3.81922e-85,  4.22624e-35,  4.90579e-07])
171924  , -78738.4    , array([ 0.00122129 ,  0.0178112  ,  3.82304e-85,  4.22624e-35,  4.90579e-07])
171925  , -78738.4    , array([ 0.00122129 ,  0.0178112  ,  3.81922e-85,  4.23047e-35,  4.90579e-07])
171926  , -78738.1    , array([ 0.00122129 ,  0.0178112  ,  3.81922e-85,  4.22624e-35,  4.9107e-07 ])
171927  , -78738.4    , array([ 0.00122129 ,  0.0178112  ,  3.81922e-85,  4.22624e-35,  4.90579e-07])
171928  , -78738.4    , array([ 0.00122129 ,  0.0178112  ,  3.81922e-85,  4.22624e-35,  4.90579e-07])
171929  , -78738.7    , array([ 0.00122251 ,  0.0178112  ,  3.81922e-85,  4.22624e-35,  4.90579e-07])
171930  , -78738.5    , array([ 0.00122129 ,  0.0178291  ,  3.81922e-85,  4.22624e-35,  4.90579e-07])
171931  , -78738.4    , array([ 0.00122129 ,  0.0178112  ,  3.82304e-85,  4.22624e-35,  4.90579e-07])
171932  , -78738.4    , array([ 0.00122129 ,  0.0178112  ,  3.81922e-85,  4.23047e-35,  4.90579e-07])
171933  , -78738.1    , array([ 0.00122129 ,  0.0178112  ,  3.81922e-85,  4.22624e-35,  4.9107e-07 ])
171934  , -78738.4    , array([ 0.00122129 ,  0.0178112  ,  3.81922e-85,  4.22624e-35,  4.90579e-07])
171935  , -78738.4    , array([ 0.00122129 ,  0.0178112  ,  3.81922e-85,  4.22624e-35,  4.90579e-07])
171936  , -78738.7    , array([ 0.00122251 ,  0.0178112  ,  3.81922e-85,  4.22624e-35,  4.90579e-07])
171937  , -78738.5    , array([ 0.00122129 ,  0.0178291  ,  3.81922e-85,  4.22624e-35,  4.90579e-07])
171938  , -78738.4    , array([ 0.00122129 ,  0.0178112  ,  3.82304e-85,  4.22624e-35,  4.90579e-07])
171939  , -78738.4    , array([ 0.00122129 ,  0.0178112  ,  3.81922e-85,  4.23047e-35,  4.90579e-07])
171940  , -78738.1    , array([ 0.00122129 ,  0.0178112  ,  3.81922e-85,  4.22624e-35,  4.9107e-07 ])
171941  , -78559.8    , array([ 0.00104161 ,  0.016107   ,  3.81922e-85,  4.22624e-35,  6.36666e-07])
171942  , -78559.8    , array([ 0.00104161 ,  0.016107   ,  3.81922e-85,  4.22624e-35,  6.36666e-07])
171943  , -78560.3    , array([ 0.00104265 ,  0.016107   ,  3.81922e-85,  4.22624e-35,  6.36666e-07])
171944  , -78559.8    , array([ 0.00104161 ,  0.0161231  ,  3.81922e-85,  4.22624e-35,  6.36666e-07])
171945  , -78559.8    , array([ 0.00104161 ,  0.016107   ,  3.82304e-85,  4.22624e-35,  6.36666e-07])
171946  , -78559.8    , array([ 0.00104161 ,  0.016107   ,  3.81922e-85,  4.23047e-35,  6.36666e-07])
171947  , -78559.2    , array([ 0.00104161 ,  0.016107   ,  3.81922e-85,  4.22624e-35,  6.37303e-07])
171948  , -78559.8    , array([ 0.00104161 ,  0.016107   ,  3.81922e-85,  4.22624e-35,  6.36666e-07])
171949  , -78559.8    , array([ 0.00104161 ,  0.016107   ,  3.81922e-85,  4.22624e-35,  6.36666e-07])
171950  , -78560.3    , array([ 0.00104265 ,  0.016107   ,  3.81922e-85,  4.22624e-35,  6.36666e-07])
171951  , -78559.8    , array([ 0.00104161 ,  0.0161231  ,  3.81922e-85,  4.22624e-35,  6.36666e-07])
171952  , -78559.8    , array([ 0.00104161 ,  0.016107   ,  3.82304e-85,  4.22624e-35,  6.36666e-07])
171953  , -78559.8    , array([ 0.00104161 ,  0.016107   ,  3.81922e-85,  4.23047e-35,  6.36666e-07])
171954  , -78559.2    , array([ 0.00104161 ,  0.016107   ,  3.81922e-85,  4.22624e-35,  6.37303e-07])
171955  , -78559.8    , array([ 0.00104161 ,  0.016107   ,  3.81922e-85,  4.22624e-35,  6.36666e-07])
171956  , -78559.8    , array([ 0.00104161 ,  0.016107   ,  3.81922e-85,  4.22624e-35,  6.36666e-07])
171957  , -78560.3    , array([ 0.00104265 ,  0.016107   ,  3.81922e-85,  4.22624e-35,  6.36666e-07])
171958  , -78559.8    , array([ 0.00104161 ,  0.0161231  ,  3.81922e-85,  4.22624e-35,  6.36666e-07])
171959  , -78559.8    , array([ 0.00104161 ,  0.016107   ,  3.82304e-85,  4.22624e-35,  6.36666e-07])
171960  , -78559.8    , array([ 0.00104161 ,  0.016107   ,  3.81922e-85,  4.23047e-35,  6.36666e-07])
171961  , -78559.2    , array([ 0.00104161 ,  0.016107   ,  3.81922e-85,  4.22624e-35,  6.37303e-07])
171969  , -78559.8    , array([ 0.00104161 ,  0.016107   ,  3.81922e-85,  4.22624e-35,  6.36666e-07])
171970  , -78559.8    , array([ 0.00104161 ,  0.016107   ,  3.81922e-85,  4.22624e-35,  6.36666e-07])
171971  , -78560.3    , array([ 0.00104265 ,  0.016107   ,  3.81922e-85,  4.22624e-35,  6.36666e-07])
171972  , -78559.8    , array([ 0.00104161 ,  0.0161231  ,  3.81922e-85,  4.22624e-35,  6.36666e-07])
171973  , -78559.8    , array([ 0.00104161 ,  0.016107   ,  3.82304e-85,  4.22624e-35,  6.36666e-07])
171974  , -78559.8    , array([ 0.00104161 ,  0.016107   ,  3.81922e-85,  4.23047e-35,  6.36666e-07])
171975  , -78559.2    , array([ 0.00104161 ,  0.016107   ,  3.81922e-85,  4.22624e-35,  6.37303e-07])
171976  , -78559.8    , array([ 0.00104161 ,  0.016107   ,  3.81922e-85,  4.22624e-35,  6.36666e-07])
171977  , -78559.8    , array([ 0.00104161 ,  0.016107   ,  3.81922e-85,  4.22624e-35,  6.36666e-07])
171978  , -78560.3    , array([ 0.00104265 ,  0.016107   ,  3.81922e-85,  4.22624e-35,  6.36666e-07])
171979  , -78559.8    , array([ 0.00104161 ,  0.0161231  ,  3.81922e-85,  4.22624e-35,  6.36666e-07])
171980  , -78559.8    , array([ 0.00104161 ,  0.016107   ,  3.82304e-85,  4.22624e-35,  6.36666e-07])
171981  , -78559.8    , array([ 0.00104161 ,  0.016107   ,  3.81922e-85,  4.23047e-35,  6.36666e-07])
171982  , -78559.2    , array([ 0.00104161 ,  0.016107   ,  3.81922e-85,  4.22624e-35,  6.37303e-07])
171983  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
171984  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
171985  , -78503      , array([ 0.00100198 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
171986  , -78502.6    , array([ 0.00100098 ,  0.0157227  ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
171987  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.82304e-85,  4.22624e-35,  6.79535e-07])
171988  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.23047e-35,  6.79535e-07])
171989  , -78501.9    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.80215e-07])
171990  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
171991  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
171992  , -78503      , array([ 0.00100198 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
171993  , -78502.6    , array([ 0.00100098 ,  0.0157227  ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
171994  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.82304e-85,  4.22624e-35,  6.79535e-07])
171995  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.23047e-35,  6.79535e-07])
171996  , -78501.9    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.80215e-07])
171997  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
171998  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
171999  , -78503      , array([ 0.00100198 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172000  , -78502.6    , array([ 0.00100098 ,  0.0157227  ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172001  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.82304e-85,  4.22624e-35,  6.79535e-07])
172002  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.23047e-35,  6.79535e-07])
172003  , -78501.9    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.80215e-07])
172011  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172012  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172013  , -78503      , array([ 0.00100198 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172014  , -78502.6    , array([ 0.00100098 ,  0.0157227  ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172015  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.82304e-85,  4.22624e-35,  6.79535e-07])
172016  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.23047e-35,  6.79535e-07])
172017  , -78501.9    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.80215e-07])
172018  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172019  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172020  , -78503      , array([ 0.00100198 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172021  , -78502.6    , array([ 0.00100098 ,  0.0157227  ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172022  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.82304e-85,  4.22624e-35,  6.79535e-07])
172023  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.23047e-35,  6.79535e-07])
172024  , -78501.9    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.80215e-07])
172032  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172033  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172034  , -78503      , array([ 0.00100198 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172035  , -78502.6    , array([ 0.00100098 ,  0.0157227  ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172036  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.82304e-85,  4.22624e-35,  6.79535e-07])
172037  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.23047e-35,  6.79535e-07])
172038  , -78501.9    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.80215e-07])
172039  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172040  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172041  , -78503      , array([ 0.00100198 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172042  , -78502.6    , array([ 0.00100098 ,  0.0157227  ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
