199506  , -79089.4    , array([ 0.0880929  ,  0.736257   ,  1.7958e-77 ,  2.72343e-13,  2.51276e-21])
199801  , -3304.21    , array([ 1.17355    ,  0.249714   ,  1.52343    ,  3.24443    ,  5          ])
199802  , -2352.88    , array([ 2.17355    ,  0.249714   ,  1.52343    ,  3.24443    ,  5          ])
199803  , -2326.06    , array([ 1.98725    ,  0.249714   ,  1.52343    ,  3.24443    ,  5          ])
199804  , -2326.12    , array([ 1.99135    ,  0.249714   ,  1.52343    ,  3.24443    ,  5          ])
199805  , -2326.02    , array([ 1.97918    ,  0.249714   ,  1.52343    ,  3.24443    ,  5          ])
199806  , -2326.02    , array([ 1.98105    ,  0.249714   ,  1.52343    ,  3.24443    ,  5          ])
199807  , -2326.03    , array([ 1.98295    ,  0.249714   ,  1.52343    ,  3.24443    ,  5          ])
199808  , -2326.02    , array([ 1.98105    ,  0.249714   ,  1.52343    ,  3.24443    ,  5          ])
199809  , -26464.6    , array([ 1.98105    ,  1.24971    ,  1.52343    ,  3.24443    ,  5          ])
199811  , -2326.02    , array([ 1.98105    ,  0.249714   ,  1.52343    ,  3.24443    ,  5          ])
199813  , -11673      , array([ 1.98105    ,  0.63168    ,  1.52343    ,  3.24443    ,  5          ])
199814  , -6118.78    , array([ 1.98105    ,  0.440621   ,  1.52343    ,  3.24443    ,  5          ])
199815  , -69281.4    , array([ 1.98105    ,  0.0136456  ,  1.52343    ,  3.24443    ,  5          ])
199816  , -4147.79    , array([ 1.98105    ,  0.159544   ,  1.52343    ,  3.24443    ,  5          ])
199817  , -2501.5     , array([ 1.98105    ,  0.275488   ,  1.52343    ,  3.24443    ,  5          ])
199818  , -2321.48    , array([ 1.98105    ,  0.24799    ,  1.52343    ,  3.24443    ,  5          ])
199819  , -2313.9     , array([ 1.98105    ,  0.24016    ,  1.52343    ,  3.24443    ,  5          ])
199820  , -2531.75    , array([ 1.98105    ,  0.209367   ,  1.52343    ,  3.24443    ,  5          ])
199821  , -2313.63    , array([ 1.98105    ,  0.241308   ,  1.52343    ,  3.24443    ,  5          ])
199822  , -2313.63    , array([ 1.98105    ,  0.241403   ,  1.52343    ,  3.24443    ,  5          ])
199823  , -2313.63    , array([ 1.98105    ,  0.241486   ,  1.52343    ,  3.24443    ,  5          ])
199824  , -2313.63    , array([ 1.98105    ,  0.241403   ,  1.52343    ,  3.24443    ,  5          ])
199825  , -3411.06    , array([ 1.98105    ,  0.241403   ,  2.52343    ,  3.24443    ,  5          ])
199827  , -2313.63    , array([ 1.98105    ,  0.241403   ,  1.52343    ,  3.24443    ,  5          ])
199828  , -2631.15    , array([ 1.98105    ,  0.241403   ,  0.905392   ,  3.24443    ,  5          ])
199829  , -2555.98    , array([ 1.98105    ,  0.241403   ,  1.90539    ,  3.24443    ,  5          ])
199830  , -2299.36    , array([ 1.98105    ,  0.241403   ,  1.43813    ,  3.24443    ,  5          ])
199831  , -2298.34    , array([ 1.98105    ,  0.241403   ,  1.39714    ,  3.24443    ,  5          ])
199832  , -2298.23    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.24443    ,  5          ])
199833  , -2298.23    , array([ 1.98105    ,  0.241403   ,  1.40773    ,  3.24443    ,  5          ])
199834  , -2298.23    , array([ 1.98105    ,  0.241403   ,  1.40539    ,  3.24443    ,  5          ])
199835  , -2298.23    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.24443    ,  5          ])
199836  , -2665.76    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  4.24443    ,  5          ])
199837  , -6472.88    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  1.6264     ,  5          ])
199838  , -2298.23    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.24443    ,  5          ])
199839  , -2816.37    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  2.6264     ,  5          ])
199840  , -2310.49    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.6264     ,  5          ])
199841  , -2279.31    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.41697    ,  5          ])
199842  , -2279.25    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.4117     ,  5          ])
199843  , -2279.23    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199844  , -2279.23    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40532    ,  5          ])
199845  , -2279.23    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40857    ,  5          ])
199846  , -2279.23    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199848  , -2554.24    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  3.38197    ])
199849  , -2279.23    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199850  , -2344.13    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  4.38197    ])
199852  , -2307.66    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  4.69098    ])
199854  , -2289.28    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  4.88197    ])
199856  , -2282.96    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  4.95491    ])
199858  , -2280.64    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  4.98278    ])
199860  , -2279.77    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  4.99342    ])
199862  , -2279.44    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  4.99749    ])
199864  , -2279.31    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  4.99904    ])
199866  , -2279.26    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  4.99963    ])
199868  , -2279.24    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  4.99986    ])
199870  , -2279.24    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  4.99995    ])
199872  , -2279.23    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  4.99998    ])
199874  , -2279.23    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  4.99999    ])
199876  , -2279.23    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199878  , -2279.23    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199880  , -2279.23    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199882  , -2279.23    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199883  , -2279.23    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199885  , -2279.23    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199886  , -2279.23    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199888  , -2279.23    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199890  , -2279.23    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199891  , -2279.23    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199892  , -2279.23    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199894  , -2279.23    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199895  , -2633.78    , array([ 2.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199896  , -17636.9    , array([ 0.363018   ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199897  , -2279.23    , array([ 1.98105    ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199898  , -2863.47    , array([ 1.36302    ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199899  , -2317.24    , array([ 2.36302    ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199900  , -2272.36    , array([ 2.12441    ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199901  , -2271.35    , array([ 2.09152    ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199902  , -2271.32    , array([ 2.08635    ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199903  , -2271.32    , array([ 2.085      ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199904  , -2271.32    , array([ 2.08396    ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199905  , -2271.32    , array([ 2.085      ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199906  , -26999.1    , array([ 2.085      ,  1.2414     ,  1.40656    ,  3.40695    ,  5          ])
199908  , -2271.32    , array([ 2.085      ,  0.241403   ,  1.40656    ,  3.40695    ,  5          ])
199910  , -11941      , array([ 2.085      ,  0.623369   ,  1.40656    ,  3.40695    ,  5          ])
199911  , -6217.03    , array([ 2.085      ,  0.432307   ,  1.40656    ,  3.40695    ,  5          ])
199913  , -4255.17    , array([ 2.085      ,  0.151233   ,  1.40656    ,  3.40695    ,  5          ])
199914  , -2471.05    , array([ 2.085      ,  0.268781   ,  1.40656    ,  3.40695    ,  5          ])
199915  , -2268.68    , array([ 2.085      ,  0.240456   ,  1.40656    ,  3.40695    ,  5          ])
199916  , -2259.7     , array([ 2.085      ,  0.232152   ,  1.40656    ,  3.40695    ,  5          ])
199917  , -2494.68    , array([ 2.085      ,  0.201243   ,  1.40656    ,  3.40695    ,  5          ])
199918  , -2259.37    , array([ 2.085      ,  0.233383   ,  1.40656    ,  3.40695    ,  5          ])
199919  , -2259.36    , array([ 2.085      ,  0.233481   ,  1.40656    ,  3.40695    ,  5          ])
199920  , -2259.37    , array([ 2.085      ,  0.23356    ,  1.40656    ,  3.40695    ,  5          ])
199921  , -2259.36    , array([ 2.085      ,  0.233481   ,  1.40656    ,  3.40695    ,  5          ])
199922  , -3259.83    , array([ 2.085      ,  0.233481   ,  2.40656    ,  3.40695    ,  5          ])
199924  , -2259.36    , array([ 2.085      ,  0.233481   ,  1.40656    ,  3.40695    ,  5          ])
199925  , -2686.43    , array([ 2.085      ,  0.233481   ,  0.788529   ,  3.40695    ,  5          ])
199926  , -2451.76    , array([ 2.085      ,  0.233481   ,  1.78853    ,  3.40695    ,  5          ])
199927  , -2257.59    , array([ 2.085      ,  0.233481   ,  1.38674    ,  3.40695    ,  5          ])
199928  , -2256.61    , array([ 2.085      ,  0.233481   ,  1.35323    ,  3.40695    ,  5          ])
199929  , -2256.6     , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.40695    ,  5          ])
199930  , -2256.6     , array([ 2.085      ,  0.233481   ,  1.35763    ,  3.40695    ,  5          ])
199931  , -2256.6     , array([ 2.085      ,  0.233481   ,  1.35664    ,  3.40695    ,  5          ])
199932  , -2256.6     , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.40695    ,  5          ])
199933  , -2618.08    , array([ 2.085      ,  0.233481   ,  1.35714    ,  4.40695    ,  5          ])
199934  , -5931.95    , array([ 2.085      ,  0.233481   ,  1.35714    ,  1.78891    ,  5          ])
199935  , -2256.6     , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.40695    ,  5          ])
199936  , -2713.89    , array([ 2.085      ,  0.233481   ,  1.35714    ,  2.78891    ,  5          ])
199937  , -2276.03    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.78891    ,  5          ])
199938  , -2242.56    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.56577    ,  5          ])
199939  , -2242.46    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55718    ,  5          ])
199940  , -2242.44    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
199941  , -2242.44    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.5514     ,  5          ])
199942  , -2242.45    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55432    ,  5          ])
199943  , -2242.44    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
199945  , -2557.58    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  3.38197    ])
199946  , -2242.44    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
199947  , -2317.01    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  4.38197    ])
199949  , -2275.11    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  4.69098    ])
199951  , -2253.98    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  4.88197    ])
199953  , -2246.73    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  4.95492    ])
199955  , -2244.06    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  4.98278    ])
199957  , -2243.06    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  4.99342    ])
199959  , -2242.68    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  4.99749    ])
199961  , -2242.53    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  4.99904    ])
199963  , -2242.48    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  4.99963    ])
199965  , -2242.46    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  4.99986    ])
199967  , -2242.45    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  4.99995    ])
199969  , -2242.45    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  4.99998    ])
199971  , -2242.44    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  4.99999    ])
199973  , -2242.44    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
199975  , -2242.44    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
199977  , -2242.44    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
199979  , -2242.44    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
199981  , -2242.44    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
199983  , -2242.44    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
199985  , -2242.44    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
199987  , -2242.44    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
199989  , -2242.44    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
199991  , -2242.44    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
199993  , -2242.44    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
199994  , -2242.44    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
199996  , -2242.44    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
199997  , -2242.44    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
199998  , -2242.44    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
200000  , -2242.44    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
200001  , -2623.18    , array([ 3.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
200002  , -12570.8    , array([ 0.466962   ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
200003  , -2242.44    , array([ 2.085      ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
200004  , -2668.75    , array([ 1.46696    ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
200005  , -2304.03    , array([ 2.46696    ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
200006  , -2243.27    , array([ 2.18124    ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
200007  , -2241.36    , array([ 2.12513    ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
200008  , -2241.36    , array([ 2.1264     ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
200009  , -2241.36    , array([ 2.12681    ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
200010  , -2241.36    , array([ 2.12598    ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
200011  , -2241.36    , array([ 2.12557    ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
200012  , -2241.36    , array([ 2.12598    ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
200013  , -27531.7    , array([ 2.12598    ,  1.23348    ,  1.35714    ,  3.55286    ,  5          ])
200015  , -2241.36    , array([ 2.12598    ,  0.233481   ,  1.35714    ,  3.55286    ,  5          ])
200017  , -12240.5    , array([ 2.12598    ,  0.615447   ,  1.35714    ,  3.55286    ,  5          ])
200018  , -6346.39    , array([ 2.12598    ,  0.424383   ,  1.35714    ,  3.55286    ,  5          ])
200020  , -4411.9     , array([ 2.12598    ,  0.143311   ,  1.35714    ,  3.55286    ,  5          ])
200021  , -2469.38    , array([ 2.12598    ,  0.262624   ,  1.35714    ,  3.55286    ,  5          ])
200022  , -2241.17    , array([ 2.12598    ,  0.233418   ,  1.35714    ,  3.55286    ,  5          ])
200023  , -2230.49    , array([ 2.12598    ,  0.2246     ,  1.35714    ,  3.55286    ,  5          ])
200024  , -2484.93    , array([ 2.12598    ,  0.19355    ,  1.35714    ,  3.55286    ,  5          ])
200025  , -2230.08    , array([ 2.12598    ,  0.225918   ,  1.35714    ,  3.55286    ,  5          ])
200026  , -2230.08    , array([ 2.12598    ,  0.226019   ,  1.35714    ,  3.55286    ,  5          ])
200027  , -2230.08    , array([ 2.12598    ,  0.226094   ,  1.35714    ,  3.55286    ,  5          ])
200028  , -2230.08    , array([ 2.12598    ,  0.226019   ,  1.35714    ,  3.55286    ,  5          ])
200029  , -3155.32    , array([ 2.12598    ,  0.226019   ,  2.35714    ,  3.55286    ,  5          ])
200031  , -2230.08    , array([ 2.12598    ,  0.226019   ,  1.35714    ,  3.55286    ,  5          ])
200032  , -2702.23    , array([ 2.12598    ,  0.226019   ,  0.739102   ,  3.55286    ,  5          ])
200033  , -2390.76    , array([ 2.12598    ,  0.226019   ,  1.7391     ,  3.55286    ,  5          ])
200034  , -2230.68    , array([ 2.12598    ,  0.226019   ,  1.37056    ,  3.55286    ,  5          ])
200035  , -2229.89    , array([ 2.12598    ,  0.226019   ,  1.34212    ,  3.55286    ,  5          ])
200036  , -2229.88    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.55286    ,  5          ])
200037  , -2229.88    , array([ 2.12598    ,  0.226019   ,  1.34392    ,  3.55286    ,  5          ])
200038  , -2229.88    , array([ 2.12598    ,  0.226019   ,  1.34366    ,  3.55286    ,  5          ])
200039  , -2229.88    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.55286    ,  5          ])
200040  , -2579.49    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  4.55286    ,  5          ])
200041  , -5522.65    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  1.93483    ,  5          ])
200042  , -2229.88    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.55286    ,  5          ])
200043  , -2642.15    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  2.93483    ,  5          ])
200044  , -2252.59    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.93483    ,  5          ])
200045  , -2218.62    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.70293    ,  5          ])
200046  , -2218.5     , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.6926     ,  5          ])
200047  , -2218.49    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  5          ])
200048  , -2218.49    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68727    ,  5          ])
200049  , -2218.49    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68998    ,  5          ])
200050  , -2218.49    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  5          ])
200052  , -2545.2     , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  3.38197    ])
200053  , -2218.49    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  5          ])
200054  , -2295.73    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  4.38197    ])
200056  , -2252.3     , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  4.69098    ])
200058  , -2230.43    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  4.88197    ])
200060  , -2222.92    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  4.95492    ])
200062  , -2220.16    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  4.98278    ])
200064  , -2219.13    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  4.99342    ])
200066  , -2218.73    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  4.99749    ])
200068  , -2218.58    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  4.99904    ])
200070  , -2218.52    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  4.99963    ])
200072  , -2218.5     , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  4.99986    ])
200074  , -2218.49    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  4.99995    ])
200076  , -2218.49    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  4.99998    ])
200078  , -2218.49    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  4.99999    ])
200080  , -2218.49    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  5          ])
200082  , -2218.49    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  5          ])
200084  , -2218.49    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  5          ])
200086  , -2218.49    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  5          ])
200088  , -2218.49    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  5          ])
200090  , -2218.49    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  5          ])
200092  , -2218.49    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  5          ])
200094  , -2218.49    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  5          ])
200096  , -2218.49    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  5          ])
200098  , -2218.49    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  5          ])
200100  , -2218.49    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  5          ])
200102  , -2218.49    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  5          ])
200104  , -2218.49    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  5          ])
200106  , -2218.49    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  5          ])
200107  , -2198.03    , array([ 2.16697    ,  0.218558   ,  1.33044    ,  3.82439    ,  5          ])
200108  , -2218.49    , array([ 2.12598    ,  0.226019   ,  1.34379    ,  3.68863    ,  5          ])
200109  , -2198.03    , array([ 2.16697    ,  0.218558   ,  1.33044    ,  3.82439    ,  5          ])
200110  , -2172.87    , array([ 2.23329    ,  0.206486   ,  1.30885    ,  4.04406    ,  5          ])
200111  , -2164.33    , array([ 2.37001    ,  0.181599   ,  1.26433    ,  4.49689    ,  5          ])
200112  , -2428.88    , array([ 2.59121    ,  0.141331   ,  1.19229    ,  5.2296     ,  5          ])
200113  , -2164.33    , array([ 2.37001    ,  0.181599   ,  1.26433    ,  4.49689    ,  5          ])
200114  , -2207.53    , array([ 2.4545     ,  0.166218   ,  1.23681    ,  4.77676    ,  5          ])
200115  , -2158.86    , array([ 2.31778    ,  0.191105   ,  1.28133    ,  4.32393    ,  5          ])
200116  , -2158.89    , array([ 2.32628    ,  0.189558   ,  1.27856    ,  4.35207    ,  5          ])
200117  , -2158.84    , array([ 2.32131    ,  0.190464   ,  1.28018    ,  4.33559    ,  5          ])
200118  , -2158.84    , array([ 2.32326    ,  0.190108   ,  1.27955    ,  4.34206    ,  5          ])
200119  , -2158.84    , array([ 2.32131    ,  0.190464   ,  1.28018    ,  4.33559    ,  5          ])
200120  , -2609.54    , array([ 3.32131    ,  0.190464   ,  1.28018    ,  4.33559    ,  5          ])
200121  , -6176.24    , array([ 0.703273   ,  0.190464   ,  1.28018    ,  4.33559    ,  5          ])
200122  , -2158.84    , array([ 2.32131    ,  0.190464   ,  1.28018    ,  4.33559    ,  5          ])
200123  , -2266.09    , array([ 1.70327    ,  0.190464   ,  1.28018    ,  4.33559    ,  5          ])
200124  , -2276.82    , array([ 2.70327    ,  0.190464   ,  1.28018    ,  4.33559    ,  5          ])
200125  , -2142.97    , array([ 2.19215    ,  0.190464   ,  1.28018    ,  4.33559    ,  5          ])
200126  , -2141.3     , array([ 2.15541    ,  0.190464   ,  1.28018    ,  4.33559    ,  5          ])
200127  , -2140.96    , array([ 2.125      ,  0.190464   ,  1.28018    ,  4.33559    ,  5          ])
200128  , -2140.95    , array([ 2.1295     ,  0.190464   ,  1.28018    ,  4.33559    ,  5          ])
200129  , -2140.95    , array([ 2.13142    ,  0.190464   ,  1.28018    ,  4.33559    ,  5          ])
200130  , -2140.95    , array([ 2.12758    ,  0.190464   ,  1.28018    ,  4.33559    ,  5          ])
200131  , -2140.95    , array([ 2.1295     ,  0.190464   ,  1.28018    ,  4.33559    ,  5          ])
200132  , -30248.1    , array([ 2.1295     ,  1.19046    ,  1.28018    ,  4.33559    ,  5          ])
200134  , -2140.95    , array([ 2.1295     ,  0.190464   ,  1.28018    ,  4.33559    ,  5          ])
200136  , -13811      , array([ 2.1295     ,  0.57243    ,  1.28018    ,  4.33559    ,  5          ])
200137  , -6986.09    , array([ 2.1295     ,  0.381352   ,  1.28018    ,  4.33559    ,  5          ])
200139  , -6379.97    , array([ 2.1295     ,  0.100294   ,  1.28018    ,  4.33559    ,  5          ])
200140  , -2617.67    , array([ 2.1295     ,  0.236637   ,  1.28018    ,  4.33559    ,  5          ])
200141  , -2169.4     , array([ 2.1295     ,  0.201274   ,  1.28018    ,  4.33559    ,  5          ])
200142  , -2141.27    , array([ 2.1295     ,  0.189821   ,  1.28018    ,  4.33559    ,  5          ])
200143  , -2140.87    , array([ 2.1295     ,  0.191056   ,  1.28018    ,  4.33559    ,  5          ])
200144  , -2140.86    , array([ 2.1295     ,  0.19101    ,  1.28018    ,  4.33559    ,  5          ])
200145  , -2140.86    , array([ 2.1295     ,  0.191015   ,  1.28018    ,  4.33559    ,  5          ])
200146  , -2140.86    , array([ 2.1295     ,  0.191004   ,  1.28018    ,  4.33559    ,  5          ])
200147  , -2140.86    , array([ 2.1295     ,  0.19101    ,  1.28018    ,  4.33559    ,  5          ])
200148  , -2748.28    , array([ 2.1295     ,  0.19101    ,  2.28018    ,  4.33559    ,  5          ])
200150  , -2140.86    , array([ 2.1295     ,  0.19101    ,  1.28018    ,  4.33559    ,  5          ])
200151  , -2652.37    , array([ 2.1295     ,  0.19101    ,  0.662149   ,  4.33559    ,  5          ])
200152  , -2197.32    , array([ 2.1295     ,  0.19101    ,  1.66215    ,  4.33559    ,  5          ])
200153  , -2131.75    , array([ 2.1295     ,  0.19101    ,  1.39541    ,  4.33559    ,  5          ])
200154  , -2131.61    , array([ 2.1295     ,  0.19101    ,  1.3843     ,  4.33559    ,  5          ])
200155  , -2131.6     , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  5          ])
200156  , -2131.6     , array([ 2.1295     ,  0.19101    ,  1.38157    ,  4.33559    ,  5          ])
