140058  , -79089.4    , array([ 0.0356616  ,  0.432803   ,  3.28912e-82,  4.42333e-13,  4.98042e-11])
140096  , -79089.4    , array([ 0.0243861  ,  0.413709   ,  3.28912e-82,  4.42333e-13,  7.63255e-11])
140097  , -79089.4    , array([ 0.0243861  ,  0.413296   ,  3.29241e-82,  4.42333e-13,  7.63255e-11])
140098  , -79089.4    , array([ 0.0243861  ,  0.413296   ,  3.28912e-82,  4.42776e-13,  7.63255e-11])
140099  , -79089.4    , array([ 0.0243861  ,  0.413296   ,  3.28912e-82,  4.42333e-13,  7.64019e-11])
140100  , -79089.4    , array([ 0.00778906 ,  0.359845   ,  3.28912e-82,  4.42333e-13,  2.75059e-10])
140101  , -79089.4    , array([ 0.00778906 ,  0.359845   ,  3.28912e-82,  4.42333e-13,  2.75059e-10])
140102  , -79089.4    , array([ 0.00779685 ,  0.359845   ,  3.28912e-82,  4.42333e-13,  2.75059e-10])
140103  , -79089.4    , array([ 0.00778906 ,  0.360205   ,  3.28912e-82,  4.42333e-13,  2.75059e-10])
140104  , -79089.4    , array([ 0.00778906 ,  0.359845   ,  3.29241e-82,  4.42333e-13,  2.75059e-10])
140105  , -79089.4    , array([ 0.00778906 ,  0.359845   ,  3.28912e-82,  4.42776e-13,  2.75059e-10])
140106  , -79089.4    , array([ 0.00778906 ,  0.359845   ,  3.28912e-82,  4.42333e-13,  2.75334e-10])
140114  , -79089.4    , array([ 0.00778906 ,  0.359845   ,  3.28912e-82,  4.42333e-13,  2.75059e-10])
140115  , -79089.4    , array([ 0.00778906 ,  0.359845   ,  3.28912e-82,  4.42333e-13,  2.75059e-10])
140116  , -79089.4    , array([ 0.00779685 ,  0.359845   ,  3.28912e-82,  4.42333e-13,  2.75059e-10])
140117  , -79089.4    , array([ 0.00778906 ,  0.360205   ,  3.28912e-82,  4.42333e-13,  2.75059e-10])
140118  , -79089.4    , array([ 0.00778906 ,  0.359845   ,  3.29241e-82,  4.42333e-13,  2.75059e-10])
140119  , -79089.4    , array([ 0.00778906 ,  0.359845   ,  3.28912e-82,  4.42776e-13,  2.75059e-10])
140120  , -79089.4    , array([ 0.00778906 ,  0.359845   ,  3.28912e-82,  4.42333e-13,  2.75334e-10])
140121  , -79089.4    , array([ 0.00778906 ,  0.359845   ,  3.28912e-82,  4.42333e-13,  2.75059e-10])
140122  , -79089.4    , array([ 0.00778906 ,  0.359845   ,  3.28912e-82,  4.42333e-13,  2.75059e-10])
140123  , -79089.4    , array([ 0.00779685 ,  0.359845   ,  3.28912e-82,  4.42333e-13,  2.75059e-10])
140124  , -79089.4    , array([ 0.00778906 ,  0.360205   ,  3.28912e-82,  4.42333e-13,  2.75059e-10])
140125  , -79089.4    , array([ 0.00778906 ,  0.359845   ,  3.29241e-82,  4.42333e-13,  2.75059e-10])
140126  , -79089.4    , array([ 0.00778906 ,  0.359845   ,  3.28912e-82,  4.42776e-13,  2.75059e-10])
140127  , -79089.4    , array([ 0.00778906 ,  0.359845   ,  3.28912e-82,  4.42333e-13,  2.75334e-10])
140135  , -79089.4    , array([ 0.00778906 ,  0.359845   ,  3.28912e-82,  4.42333e-13,  2.75059e-10])
140136  , -79089.4    , array([ 0.00778906 ,  0.359845   ,  3.28912e-82,  4.42333e-13,  2.75059e-10])
140137  , -79089.4    , array([ 0.00779685 ,  0.359845   ,  3.28912e-82,  4.42333e-13,  2.75059e-10])
140138  , -79089.4    , array([ 0.00778906 ,  0.360205   ,  3.28912e-82,  4.42333e-13,  2.75059e-10])
140139  , -79089.4    , array([ 0.00778906 ,  0.359845   ,  3.29241e-82,  4.42333e-13,  2.75059e-10])
140140  , -79089.4    , array([ 0.00778906 ,  0.359845   ,  3.28912e-82,  4.42776e-13,  2.75059e-10])
140141  , -79089.4    , array([ 0.00778906 ,  0.359845   ,  3.28912e-82,  4.42333e-13,  2.75334e-10])
140142  , -79089.4    , array([ 0.00778906 ,  0.359845   ,  3.28912e-82,  4.42333e-13,  2.75059e-10])
140143  , -79089.4    , array([ 0.00778906 ,  0.359845   ,  3.28912e-82,  4.42333e-13,  2.75059e-10])
140144  , -79089.4    , array([ 0.00779685 ,  0.359845   ,  3.28912e-82,  4.42333e-13,  2.75059e-10])
140145  , -79089.4    , array([ 0.00778906 ,  0.360205   ,  3.28912e-82,  4.42333e-13,  2.75059e-10])
140146  , -79089.4    , array([ 0.00778906 ,  0.359845   ,  3.29241e-82,  4.42333e-13,  2.75059e-10])
140147  , -79089.4    , array([ 0.00778906 ,  0.359845   ,  3.28912e-82,  4.42776e-13,  2.75059e-10])
140148  , -79089.4    , array([ 0.00778906 ,  0.359845   ,  3.28912e-82,  4.42333e-13,  2.75334e-10])
140149  , -79089.1    , array([ 0.00248787 ,  0.313306   ,  3.28912e-82,  4.42333e-13,  9.91244e-10])
140150  , -79089.1    , array([ 0.00248787 ,  0.313306   ,  3.28912e-82,  4.42333e-13,  9.91244e-10])
140151  , -79089.1    , array([ 0.00249035 ,  0.313306   ,  3.28912e-82,  4.42333e-13,  9.91244e-10])
140152  , -79089.1    , array([ 0.00248787 ,  0.31362    ,  3.28912e-82,  4.42333e-13,  9.91244e-10])
140153  , -79089.1    , array([ 0.00248787 ,  0.313306   ,  3.29241e-82,  4.42333e-13,  9.91244e-10])
140154  , -79089.1    , array([ 0.00248787 ,  0.313306   ,  3.28912e-82,  4.42776e-13,  9.91244e-10])
140155  , -79089.1    , array([ 0.00248787 ,  0.313306   ,  3.28912e-82,  4.42333e-13,  9.92236e-10])
140156  , -79089.1    , array([ 0.00248787 ,  0.313306   ,  3.28912e-82,  4.42333e-13,  9.91244e-10])
140157  , -79089.1    , array([ 0.00248787 ,  0.313306   ,  3.28912e-82,  4.42333e-13,  9.91244e-10])
140158  , -79089.1    , array([ 0.00249035 ,  0.313306   ,  3.28912e-82,  4.42333e-13,  9.91244e-10])
140159  , -79089.1    , array([ 0.00248787 ,  0.31362    ,  3.28912e-82,  4.42333e-13,  9.91244e-10])
140160  , -79089.1    , array([ 0.00248787 ,  0.313306   ,  3.29241e-82,  4.42333e-13,  9.91244e-10])
140161  , -79089.1    , array([ 0.00248787 ,  0.313306   ,  3.28912e-82,  4.42776e-13,  9.91244e-10])
140162  , -79089.1    , array([ 0.00248787 ,  0.313306   ,  3.28912e-82,  4.42333e-13,  9.92236e-10])
140163  , -79089.1    , array([ 0.00248787 ,  0.313306   ,  3.28912e-82,  4.42333e-13,  9.91244e-10])
140164  , -79089.1    , array([ 0.00248787 ,  0.313306   ,  3.28912e-82,  4.42333e-13,  9.91244e-10])
140165  , -79089.1    , array([ 0.00249035 ,  0.313306   ,  3.28912e-82,  4.42333e-13,  9.91244e-10])
140166  , -79089.1    , array([ 0.00248787 ,  0.31362    ,  3.28912e-82,  4.42333e-13,  9.91244e-10])
140167  , -79089.1    , array([ 0.00248787 ,  0.313306   ,  3.29241e-82,  4.42333e-13,  9.91244e-10])
140168  , -79089.1    , array([ 0.00248787 ,  0.313306   ,  3.28912e-82,  4.42776e-13,  9.91244e-10])
140169  , -79089.1    , array([ 0.00248787 ,  0.313306   ,  3.28912e-82,  4.42333e-13,  9.92236e-10])
140170  , -79088.4    , array([ 0.00140604 ,  0.292345   ,  3.28912e-82,  4.42333e-13,  1.88173e-09])
140171  , -79088.4    , array([ 0.00140604 ,  0.292345   ,  3.28912e-82,  4.42333e-13,  1.88173e-09])
140172  , -79088.4    , array([ 0.00140745 ,  0.292345   ,  3.28912e-82,  4.42333e-13,  1.88173e-09])
140173  , -79088.4    , array([ 0.00140604 ,  0.292638   ,  3.28912e-82,  4.42333e-13,  1.88173e-09])
140174  , -79088.4    , array([ 0.00140604 ,  0.292345   ,  3.29241e-82,  4.42333e-13,  1.88173e-09])
140175  , -79088.4    , array([ 0.00140604 ,  0.292345   ,  3.28912e-82,  4.42776e-13,  1.88173e-09])
140176  , -79088.4    , array([ 0.00140604 ,  0.292345   ,  3.28912e-82,  4.42333e-13,  1.88362e-09])
140177  , -79088.4    , array([ 0.00140604 ,  0.292345   ,  3.28912e-82,  4.42333e-13,  1.88173e-09])
140178  , -79088.4    , array([ 0.00140604 ,  0.292345   ,  3.28912e-82,  4.42333e-13,  1.88173e-09])
140179  , -79088.4    , array([ 0.00140745 ,  0.292345   ,  3.28912e-82,  4.42333e-13,  1.88173e-09])
140180  , -79088.4    , array([ 0.00140604 ,  0.292638   ,  3.28912e-82,  4.42333e-13,  1.88173e-09])
140181  , -79088.4    , array([ 0.00140604 ,  0.292345   ,  3.29241e-82,  4.42333e-13,  1.88173e-09])
140182  , -79088.4    , array([ 0.00140604 ,  0.292345   ,  3.28912e-82,  4.42776e-13,  1.88173e-09])
140183  , -79088.4    , array([ 0.00140604 ,  0.292345   ,  3.28912e-82,  4.42333e-13,  1.88362e-09])
140184  , -79088.4    , array([ 0.00140604 ,  0.292345   ,  3.28912e-82,  4.42333e-13,  1.88173e-09])
140185  , -79088.4    , array([ 0.00140604 ,  0.292345   ,  3.28912e-82,  4.42333e-13,  1.88173e-09])
140186  , -79088.4    , array([ 0.00140745 ,  0.292345   ,  3.28912e-82,  4.42333e-13,  1.88173e-09])
140187  , -79088.4    , array([ 0.00140604 ,  0.292638   ,  3.28912e-82,  4.42333e-13,  1.88173e-09])
140188  , -79088.4    , array([ 0.00140604 ,  0.292345   ,  3.29241e-82,  4.42333e-13,  1.88173e-09])
140189  , -79088.4    , array([ 0.00140604 ,  0.292345   ,  3.28912e-82,  4.42776e-13,  1.88173e-09])
140190  , -79088.4    , array([ 0.00140604 ,  0.292345   ,  3.28912e-82,  4.42333e-13,  1.88362e-09])
140191  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140192  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140193  , -79087.5    , array([ 0.00105808 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140194  , -79087.5    , array([ 0.00105702 ,  0.282679   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140195  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.29241e-82,  4.42333e-13,  2.59267e-09])
140196  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42776e-13,  2.59267e-09])
140197  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59526e-09])
140198  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140199  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140200  , -79087.5    , array([ 0.00105808 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140201  , -79087.5    , array([ 0.00105702 ,  0.282679   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140202  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.29241e-82,  4.42333e-13,  2.59267e-09])
140203  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42776e-13,  2.59267e-09])
140204  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59526e-09])
140205  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140206  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140207  , -79087.5    , array([ 0.00105808 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140208  , -79087.5    , array([ 0.00105702 ,  0.282679   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140209  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.29241e-82,  4.42333e-13,  2.59267e-09])
140210  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42776e-13,  2.59267e-09])
140211  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59526e-09])
140219  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140220  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140221  , -79087.5    , array([ 0.00105808 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140222  , -79087.5    , array([ 0.00105702 ,  0.282679   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140223  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.29241e-82,  4.42333e-13,  2.59267e-09])
140224  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42776e-13,  2.59267e-09])
140225  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59526e-09])
140226  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140227  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140228  , -79087.5    , array([ 0.00105808 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140229  , -79087.5    , array([ 0.00105702 ,  0.282679   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140230  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.29241e-82,  4.42333e-13,  2.59267e-09])
140231  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42776e-13,  2.59267e-09])
140232  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59526e-09])
140240  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140241  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140242  , -79087.5    , array([ 0.00105808 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140243  , -79087.5    , array([ 0.00105702 ,  0.282679   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140244  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.29241e-82,  4.42333e-13,  2.59267e-09])
140245  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42776e-13,  2.59267e-09])
140246  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59526e-09])
140247  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140248  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140249  , -79087.5    , array([ 0.00105808 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140250  , -79087.5    , array([ 0.00105702 ,  0.282679   ,  3.28912e-82,  4.42333e-13,  2.59267e-09])
140251  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.29241e-82,  4.42333e-13,  2.59267e-09])
140252  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42776e-13,  2.59267e-09])
140253  , -79087.5    , array([ 0.00105702 ,  0.282396   ,  3.28912e-82,  4.42333e-13,  2.59526e-09])
140254  , -79087.3    , array([ 0.00101999 ,  0.281177   ,  3.28912e-82,  4.42333e-13,  2.69865e-09])
140255  , -79087.3    , array([ 0.00101999 ,  0.281177   ,  3.28912e-82,  4.42333e-13,  2.69865e-09])
140256  , -79087.3    , array([ 0.00102101 ,  0.281177   ,  3.28912e-82,  4.42333e-13,  2.69865e-09])
140257  , -79087.3    , array([ 0.00101999 ,  0.281458   ,  3.28912e-82,  4.42333e-13,  2.69865e-09])
140258  , -79087.3    , array([ 0.00101999 ,  0.281177   ,  3.29241e-82,  4.42333e-13,  2.69865e-09])
140259  , -79087.3    , array([ 0.00101999 ,  0.281177   ,  3.28912e-82,  4.42776e-13,  2.69865e-09])
140260  , -79087.3    , array([ 0.00101999 ,  0.281177   ,  3.28912e-82,  4.42333e-13,  2.70135e-09])
140261  , -79087.3    , array([ 0.00101999 ,  0.281177   ,  3.28912e-82,  4.42333e-13,  2.69865e-09])
140262  , -79087.3    , array([ 0.00101999 ,  0.281177   ,  3.28912e-82,  4.42333e-13,  2.69865e-09])
140263  , -79087.3    , array([ 0.00102101 ,  0.281177   ,  3.28912e-82,  4.42333e-13,  2.69865e-09])
140264  , -79087.3    , array([ 0.00101999 ,  0.281458   ,  3.28912e-82,  4.42333e-13,  2.69865e-09])
140265  , -79087.3    , array([ 0.00101999 ,  0.281177   ,  3.29241e-82,  4.42333e-13,  2.69865e-09])
140266  , -79087.3    , array([ 0.00101999 ,  0.281177   ,  3.28912e-82,  4.42776e-13,  2.69865e-09])
140267  , -79087.3    , array([ 0.00101999 ,  0.281177   ,  3.28912e-82,  4.42333e-13,  2.70135e-09])
140268  , -79087.3    , array([ 0.00101999 ,  0.281177   ,  3.28912e-82,  4.42333e-13,  2.69865e-09])
140269  , -79087.3    , array([ 0.00101999 ,  0.281177   ,  3.28912e-82,  4.42333e-13,  2.69865e-09])
140270  , -79087.3    , array([ 0.00102101 ,  0.281177   ,  3.28912e-82,  4.42333e-13,  2.69865e-09])
140271  , -79087.3    , array([ 0.00101999 ,  0.281458   ,  3.28912e-82,  4.42333e-13,  2.69865e-09])
140272  , -79087.3    , array([ 0.00101999 ,  0.281177   ,  3.29241e-82,  4.42333e-13,  2.69865e-09])
140273  , -79087.3    , array([ 0.00101999 ,  0.281177   ,  3.28912e-82,  4.42776e-13,  2.69865e-09])
140274  , -79087.3    , array([ 0.00101999 ,  0.281177   ,  3.28912e-82,  4.42333e-13,  2.70135e-09])
140275  , -79087.2    , array([ 0.00100196 ,  0.280569   ,  3.28912e-82,  4.42333e-13,  2.75325e-09])
140276  , -79087.2    , array([ 0.00100196 ,  0.280569   ,  3.28912e-82,  4.42333e-13,  2.75325e-09])
140277  , -79087.2    , array([ 0.00100296 ,  0.280569   ,  3.28912e-82,  4.42333e-13,  2.75325e-09])
140278  , -79087.2    , array([ 0.00100196 ,  0.28085    ,  3.28912e-82,  4.42333e-13,  2.75325e-09])
140279  , -79087.2    , array([ 0.00100196 ,  0.280569   ,  3.29241e-82,  4.42333e-13,  2.75325e-09])
140280  , -79087.2    , array([ 0.00100196 ,  0.280569   ,  3.28912e-82,  4.42776e-13,  2.75325e-09])
140281  , -79087.2    , array([ 0.00100196 ,  0.280569   ,  3.28912e-82,  4.42333e-13,  2.756e-09  ])
140282  , -79087.2    , array([ 0.00100196 ,  0.280569   ,  3.28912e-82,  4.42333e-13,  2.75325e-09])
140283  , -79087.2    , array([ 0.00100196 ,  0.280569   ,  3.28912e-82,  4.42333e-13,  2.75325e-09])
140284  , -79087.2    , array([ 0.00100296 ,  0.280569   ,  3.28912e-82,  4.42333e-13,  2.75325e-09])
140285  , -79087.2    , array([ 0.00100196 ,  0.28085    ,  3.28912e-82,  4.42333e-13,  2.75325e-09])
140286  , -79087.2    , array([ 0.00100196 ,  0.280569   ,  3.29241e-82,  4.42333e-13,  2.75325e-09])
140287  , -79087.2    , array([ 0.00100196 ,  0.280569   ,  3.28912e-82,  4.42776e-13,  2.75325e-09])
140288  , -79087.2    , array([ 0.00100196 ,  0.280569   ,  3.28912e-82,  4.42333e-13,  2.756e-09  ])
140289  , -79087.2    , array([ 0.00100196 ,  0.280569   ,  3.28912e-82,  4.42333e-13,  2.75325e-09])
140290  , -79087.2    , array([ 0.00100196 ,  0.280569   ,  3.28912e-82,  4.42333e-13,  2.75325e-09])
140291  , -79087.2    , array([ 0.00100296 ,  0.280569   ,  3.28912e-82,  4.42333e-13,  2.75325e-09])
140292  , -79087.2    , array([ 0.00100196 ,  0.28085    ,  3.28912e-82,  4.42333e-13,  2.75325e-09])
140293  , -79087.2    , array([ 0.00100196 ,  0.280569   ,  3.29241e-82,  4.42333e-13,  2.75325e-09])
140294  , -79087.2    , array([ 0.00100196 ,  0.280569   ,  3.28912e-82,  4.42776e-13,  2.75325e-09])
140295  , -79087.2    , array([ 0.00100196 ,  0.280569   ,  3.28912e-82,  4.42333e-13,  2.756e-09  ])
140303  , -79087.2    , array([ 0.00100196 ,  0.280569   ,  3.28912e-82,  4.42333e-13,  2.75325e-09])
140304  , -79087.2    , array([ 0.00100196 ,  0.280569   ,  3.28912e-82,  4.42333e-13,  2.75325e-09])
140305  , -79087.2    , array([ 0.00100296 ,  0.280569   ,  3.28912e-82,  4.42333e-13,  2.75325e-09])
140306  , -79087.2    , array([ 0.00100196 ,  0.28085    ,  3.28912e-82,  4.42333e-13,  2.75325e-09])
140307  , -79087.2    , array([ 0.00100196 ,  0.280569   ,  3.29241e-82,  4.42333e-13,  2.75325e-09])
140308  , -79087.2    , array([ 0.00100196 ,  0.280569   ,  3.28912e-82,  4.42776e-13,  2.75325e-09])
140309  , -79087.2    , array([ 0.00100196 ,  0.280569   ,  3.28912e-82,  4.42333e-13,  2.756e-09  ])
140310  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140311  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140312  , -79087.2    , array([ 0.00100276 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140313  , -79087.2    , array([ 0.00100176 ,  0.280843   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140314  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.29241e-82,  4.42333e-13,  2.75386e-09])
140315  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42776e-13,  2.75386e-09])
140316  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75662e-09])
140324  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140325  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140326  , -79087.2    , array([ 0.00100276 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140327  , -79087.2    , array([ 0.00100176 ,  0.280843   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140328  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.29241e-82,  4.42333e-13,  2.75386e-09])
140329  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42776e-13,  2.75386e-09])
140330  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75662e-09])
140331  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140332  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140333  , -79087.2    , array([ 0.00100276 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140334  , -79087.2    , array([ 0.00100176 ,  0.280843   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140335  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.29241e-82,  4.42333e-13,  2.75386e-09])
