84125   , -79089.4    , array([ 0.00799642 ,  1.15535    ,  2.83746e-43,  4.06727e-76,  2.26212e-12])
84402   , -79089.4    , array([ 0.00100196 ,  1.13328    ,  2.8403e-43 ,  4.06727e-76,  1.85611e-11])
84403   , -79089.4    , array([ 0.00100196 ,  1.13328    ,  2.83746e-43,  4.07134e-76,  1.85611e-11])
84404   , -79089.4    , array([ 0.00100196 ,  1.13328    ,  2.83746e-43,  4.06727e-76,  1.85796e-11])
84405   , -79089.4    , array([ 0.00100196 ,  1.13328    ,  2.83746e-43,  4.06727e-76,  1.85611e-11])
84406   , -79089.4    , array([ 0.00100196 ,  1.13328    ,  2.83746e-43,  4.06727e-76,  1.85611e-11])
84407   , -79089.4    , array([ 0.00100296 ,  1.13328    ,  2.83746e-43,  4.06727e-76,  1.85611e-11])
84408   , -79089.4    , array([ 0.00100196 ,  1.13442    ,  2.83746e-43,  4.06727e-76,  1.85611e-11])
84409   , -79089.4    , array([ 0.00100196 ,  1.13328    ,  2.8403e-43 ,  4.06727e-76,  1.85611e-11])
84410   , -79089.4    , array([ 0.00100196 ,  1.13328    ,  2.83746e-43,  4.07134e-76,  1.85611e-11])
84411   , -79089.4    , array([ 0.00100196 ,  1.13328    ,  2.83746e-43,  4.06727e-76,  1.85796e-11])
84412   , -79089.4    , array([ 0.00100015 ,  1.13326    ,  2.83746e-43,  4.06727e-76,  1.8595e-11 ])
84413   , -79089.4    , array([ 0.00100015 ,  1.13326    ,  2.83746e-43,  4.06727e-76,  1.8595e-11 ])
84414   , -79089.4    , array([ 0.00100115 ,  1.13326    ,  2.83746e-43,  4.06727e-76,  1.8595e-11 ])
84415   , -79089.4    , array([ 0.00100015 ,  1.1344     ,  2.83746e-43,  4.06727e-76,  1.8595e-11 ])
84416   , -79089.4    , array([ 0.00100015 ,  1.13326    ,  2.8403e-43 ,  4.06727e-76,  1.8595e-11 ])
84417   , -79089.4    , array([ 0.00100015 ,  1.13326    ,  2.83746e-43,  4.07134e-76,  1.8595e-11 ])
84418   , -79089.4    , array([ 0.00100015 ,  1.13326    ,  2.83746e-43,  4.06727e-76,  1.86136e-11])
84419   , -79089.4    , array([ 0.00100015 ,  1.13326    ,  2.83746e-43,  4.06727e-76,  1.8595e-11 ])
84420   , -79089.4    , array([ 0.00100015 ,  1.13326    ,  2.83746e-43,  4.06727e-76,  1.8595e-11 ])
84421   , -79089.4    , array([ 0.00100115 ,  1.13326    ,  2.83746e-43,  4.06727e-76,  1.8595e-11 ])
84422   , -79089.4    , array([ 0.00100015 ,  1.1344     ,  2.83746e-43,  4.06727e-76,  1.8595e-11 ])
84423   , -79089.4    , array([ 0.00100015 ,  1.13326    ,  2.8403e-43 ,  4.06727e-76,  1.8595e-11 ])
84424   , -79089.4    , array([ 0.00100015 ,  1.13326    ,  2.83746e-43,  4.07134e-76,  1.8595e-11 ])
84425   , -79089.4    , array([ 0.00100015 ,  1.13326    ,  2.83746e-43,  4.06727e-76,  1.86136e-11])
84426   , -79089.4    , array([ 0.00799461 ,  1.15535    ,  2.83746e-43,  4.06727e-76,  2.26264e-12])
84427   , -79089.4    , array([ 0.00799461 ,  1.15535    ,  2.83746e-43,  4.06727e-76,  2.26264e-12])
84428   , -79089.4    , array([ 0.00800261 ,  1.15535    ,  2.83746e-43,  4.06727e-76,  2.26264e-12])
84429   , -79089.4    , array([ 0.00799461 ,  1.15651    ,  2.83746e-43,  4.06727e-76,  2.26264e-12])
84430   , -79089.4    , array([ 0.00799461 ,  1.15535    ,  2.8403e-43 ,  4.06727e-76,  2.26264e-12])
84431   , -79089.4    , array([ 0.00799461 ,  1.15535    ,  2.83746e-43,  4.07134e-76,  2.26264e-12])
84432   , -79089.4    , array([ 0.00799461 ,  1.15535    ,  2.83746e-43,  4.06727e-76,  2.2649e-12 ])
84433   , -79089.4    , array([ 0.00799281 ,  1.15535    ,  2.83746e-43,  4.06727e-76,  2.26316e-12])
84434   , -79089.4    , array([ 0.00799281 ,  1.15535    ,  2.83746e-43,  4.06727e-76,  2.26316e-12])
84435   , -79089.4    , array([ 0.00800081 ,  1.15535    ,  2.83746e-43,  4.06727e-76,  2.26316e-12])
84436   , -79089.4    , array([ 0.00799281 ,  1.1565     ,  2.83746e-43,  4.06727e-76,  2.26316e-12])
84437   , -79089.4    , array([ 0.00799281 ,  1.15535    ,  2.8403e-43 ,  4.06727e-76,  2.26316e-12])
84438   , -79089.4    , array([ 0.00799281 ,  1.15535    ,  2.83746e-43,  4.07134e-76,  2.26316e-12])
84439   , -79089.4    , array([ 0.00799281 ,  1.15535    ,  2.83746e-43,  4.06727e-76,  2.26542e-12])
84440   , -79089.4    , array([ 0.0079892  ,  1.15534    ,  2.83746e-43,  4.06727e-76,  2.26419e-12])
84441   , -79089.4    , array([ 0.0079892  ,  1.15534    ,  2.83746e-43,  4.06727e-76,  2.26419e-12])
84442   , -79089.4    , array([ 0.0079972  ,  1.15534    ,  2.83746e-43,  4.06727e-76,  2.26419e-12])
84443   , -79089.4    , array([ 0.0079892  ,  1.1565     ,  2.83746e-43,  4.06727e-76,  2.26419e-12])
84444   , -79089.4    , array([ 0.0079892  ,  1.15534    ,  2.8403e-43 ,  4.06727e-76,  2.26419e-12])
84445   , -79089.4    , array([ 0.0079892  ,  1.15534    ,  2.83746e-43,  4.07134e-76,  2.26419e-12])
84446   , -79089.4    , array([ 0.0079892  ,  1.15534    ,  2.83746e-43,  4.06727e-76,  2.26646e-12])
84447   , -79089.4    , array([ 0.00798199 ,  1.15533    ,  2.83746e-43,  4.06727e-76,  2.26626e-12])
84448   , -79089.4    , array([ 0.00798199 ,  1.15533    ,  2.83746e-43,  4.06727e-76,  2.26626e-12])
84449   , -79089.4    , array([ 0.00798998 ,  1.15533    ,  2.83746e-43,  4.06727e-76,  2.26626e-12])
84450   , -79089.4    , array([ 0.00798199 ,  1.15649    ,  2.83746e-43,  4.06727e-76,  2.26626e-12])
84451   , -79089.4    , array([ 0.00798199 ,  1.15533    ,  2.8403e-43 ,  4.06727e-76,  2.26626e-12])
84452   , -79089.4    , array([ 0.00798199 ,  1.15533    ,  2.83746e-43,  4.07134e-76,  2.26626e-12])
84453   , -79089.4    , array([ 0.00798199 ,  1.15533    ,  2.83746e-43,  4.06727e-76,  2.26853e-12])
84454   , -79089.4    , array([ 0.0079676  ,  1.15531    ,  2.83746e-43,  4.06727e-76,  2.27041e-12])
84455   , -79089.4    , array([ 0.0079676  ,  1.15531    ,  2.83746e-43,  4.06727e-76,  2.27041e-12])
84456   , -79089.4    , array([ 0.00797557 ,  1.15531    ,  2.83746e-43,  4.06727e-76,  2.27041e-12])
84457   , -79089.4    , array([ 0.0079676  ,  1.15647    ,  2.83746e-43,  4.06727e-76,  2.27041e-12])
84458   , -79089.4    , array([ 0.0079676  ,  1.15531    ,  2.8403e-43 ,  4.06727e-76,  2.27041e-12])
84459   , -79089.4    , array([ 0.0079676  ,  1.15531    ,  2.83746e-43,  4.07134e-76,  2.27041e-12])
84460   , -79089.4    , array([ 0.0079676  ,  1.15531    ,  2.83746e-43,  4.06727e-76,  2.27268e-12])
84461   , -79089.4    , array([ 0.00793889 ,  1.15528    ,  2.83746e-43,  4.06727e-76,  2.27873e-12])
84462   , -79089.4    , array([ 0.00793889 ,  1.15528    ,  2.83746e-43,  4.06727e-76,  2.27873e-12])
84463   , -79089.4    , array([ 0.00794683 ,  1.15528    ,  2.83746e-43,  4.06727e-76,  2.27873e-12])
84464   , -79089.4    , array([ 0.00793889 ,  1.15643    ,  2.83746e-43,  4.06727e-76,  2.27873e-12])
84465   , -79089.4    , array([ 0.00793889 ,  1.15528    ,  2.8403e-43 ,  4.06727e-76,  2.27873e-12])
84466   , -79089.4    , array([ 0.00793889 ,  1.15528    ,  2.83746e-43,  4.07134e-76,  2.27873e-12])
84467   , -79089.4    , array([ 0.00793889 ,  1.15528    ,  2.83746e-43,  4.06727e-76,  2.28101e-12])
84468   , -79089.4    , array([ 0.00788177 ,  1.1552     ,  2.83746e-43,  4.06727e-76,  2.29547e-12])
84469   , -79089.4    , array([ 0.00788177 ,  1.1552     ,  2.83746e-43,  4.06727e-76,  2.29547e-12])
84470   , -79089.4    , array([ 0.00788965 ,  1.1552     ,  2.83746e-43,  4.06727e-76,  2.29547e-12])
84471   , -79089.4    , array([ 0.00788177 ,  1.15635    ,  2.83746e-43,  4.06727e-76,  2.29547e-12])
84472   , -79089.4    , array([ 0.00788177 ,  1.1552     ,  2.8403e-43 ,  4.06727e-76,  2.29547e-12])
84473   , -79089.4    , array([ 0.00788177 ,  1.1552     ,  2.83746e-43,  4.07134e-76,  2.29547e-12])
84474   , -79089.4    , array([ 0.00788177 ,  1.1552     ,  2.83746e-43,  4.06727e-76,  2.29777e-12])
84475   , -79089.4    , array([ 0.00776877 ,  1.15504    ,  2.83746e-43,  4.06727e-76,  2.32931e-12])
84476   , -79089.4    , array([ 0.00776877 ,  1.15504    ,  2.83746e-43,  4.06727e-76,  2.32931e-12])
84477   , -79089.4    , array([ 0.00777654 ,  1.15504    ,  2.83746e-43,  4.06727e-76,  2.32931e-12])
84478   , -79089.4    , array([ 0.00776877 ,  1.1562     ,  2.83746e-43,  4.06727e-76,  2.32931e-12])
84479   , -79089.4    , array([ 0.00776877 ,  1.15504    ,  2.8403e-43 ,  4.06727e-76,  2.32931e-12])
84480   , -79089.4    , array([ 0.00776877 ,  1.15504    ,  2.83746e-43,  4.07134e-76,  2.32931e-12])
84481   , -79089.4    , array([ 0.00776877 ,  1.15504    ,  2.83746e-43,  4.06727e-76,  2.33164e-12])
84482   , -79089.4    , array([ 0.0075476  ,  1.15473    ,  2.83746e-43,  4.06727e-76,  2.39849e-12])
84483   , -79089.4    , array([ 0.0075476  ,  1.15473    ,  2.83746e-43,  4.06727e-76,  2.39849e-12])
84484   , -79089.4    , array([ 0.00755515 ,  1.15473    ,  2.83746e-43,  4.06727e-76,  2.39849e-12])
84485   , -79089.4    , array([ 0.0075476  ,  1.15589    ,  2.83746e-43,  4.06727e-76,  2.39849e-12])
84486   , -79089.4    , array([ 0.0075476  ,  1.15473    ,  2.8403e-43 ,  4.06727e-76,  2.39849e-12])
84487   , -79089.4    , array([ 0.0075476  ,  1.15473    ,  2.83746e-43,  4.07134e-76,  2.39849e-12])
84488   , -79089.4    , array([ 0.0075476  ,  1.15473    ,  2.83746e-43,  4.06727e-76,  2.40089e-12])
84489   , -79089.4    , array([ 0.00712397 ,  1.15411    ,  2.83746e-43,  4.06727e-76,  2.54308e-12])
84490   , -79089.4    , array([ 0.00712397 ,  1.15411    ,  2.83746e-43,  4.06727e-76,  2.54308e-12])
84491   , -79089.4    , array([ 0.00713109 ,  1.15411    ,  2.83746e-43,  4.06727e-76,  2.54308e-12])
84492   , -79089.4    , array([ 0.00712397 ,  1.15527    ,  2.83746e-43,  4.06727e-76,  2.54308e-12])
84493   , -79089.4    , array([ 0.00712397 ,  1.15411    ,  2.8403e-43 ,  4.06727e-76,  2.54308e-12])
84494   , -79089.4    , array([ 0.00712397 ,  1.15411    ,  2.83746e-43,  4.07134e-76,  2.54308e-12])
84495   , -79089.4    , array([ 0.00712397 ,  1.15411    ,  2.83746e-43,  4.06727e-76,  2.54562e-12])
84496   , -79089.4    , array([ 0.00634671 ,  1.15288    ,  2.83746e-43,  4.06727e-76,  2.85892e-12])
84497   , -79089.4    , array([ 0.00634671 ,  1.15288    ,  2.83746e-43,  4.06727e-76,  2.85892e-12])
84498   , -79089.4    , array([ 0.00635306 ,  1.15288    ,  2.83746e-43,  4.06727e-76,  2.85892e-12])
84499   , -79089.4    , array([ 0.00634671 ,  1.15403    ,  2.83746e-43,  4.06727e-76,  2.85892e-12])
84500   , -79089.4    , array([ 0.00634671 ,  1.15288    ,  2.8403e-43 ,  4.06727e-76,  2.85892e-12])
84501   , -79089.4    , array([ 0.00634671 ,  1.15288    ,  2.83746e-43,  4.07134e-76,  2.85892e-12])
84502   , -79089.4    , array([ 0.00634671 ,  1.15288    ,  2.83746e-43,  4.06727e-76,  2.86178e-12])
84503   , -79089.4    , array([ 0.0118273  ,  1.15956    ,  2.83746e-43,  4.06727e-76,  1.52145e-12])
84504   , -79089.4    , array([ 0.00866396 ,  1.15621    ,  2.83746e-43,  4.06727e-76,  2.0856e-12 ])
84505   , -79089.4    , array([ 0.00741536 ,  1.15454    ,  2.83746e-43,  4.06727e-76,  2.44184e-12])
84506   , -79089.4    , array([ 0.00686026 ,  1.15371    ,  2.83746e-43,  4.06727e-76,  2.64216e-12])
84507   , -79089.4    , array([ 0.00659849 ,  1.15329    ,  2.83746e-43,  4.06727e-76,  2.74841e-12])
84508   , -79089.4    , array([ 0.00647137 ,  1.15309    ,  2.83746e-43,  4.06727e-76,  2.80312e-12])
84509   , -79089.4    , array([ 0.00640874 ,  1.15298    ,  2.83746e-43,  4.06727e-76,  2.83088e-12])
84510   , -79089.4    , array([ 0.00637765 ,  1.15293    ,  2.83746e-43,  4.06727e-76,  2.84487e-12])
84511   , -79089.4    , array([ 0.00636216 ,  1.1529     ,  2.83746e-43,  4.06727e-76,  2.85189e-12])
84512   , -79089.4    , array([ 0.00635443 ,  1.15289    ,  2.83746e-43,  4.06727e-76,  2.8554e-12 ])
84513   , -79089.4    , array([ 0.00635057 ,  1.15288    ,  2.83746e-43,  4.06727e-76,  2.85716e-12])
84514   , -79089.4    , array([ 0.00634864 ,  1.15288    ,  2.83746e-43,  4.06727e-76,  2.85804e-12])
