241487  , -1.84274e+06, array([ 0.00158218 ,  0.118177   ,  2.75696e-82,  4.28056e-11,  0.332853   ])
241524  , -42146.6    , array([ 1.04713    ,  9.53869    ,  2.75696e-82,  8.80954e-12,  0.134762   ])
241525  , -42149.1    , array([ 1.04608    ,  9.54823    ,  2.75696e-82,  8.80954e-12,  0.134762   ])
241526  , -42144      , array([ 1.04608    ,  9.53869    ,  2.75972e-82,  8.80954e-12,  0.134762   ])
241527  , -42144      , array([ 1.04608    ,  9.53869    ,  2.75696e-82,  8.81835e-12,  0.134762   ])
241528  , -42140.9    , array([ 1.04608    ,  9.53869    ,  2.75696e-82,  8.80954e-12,  0.134897   ])
241529  , -42060.3    , array([ 0.473254   ,  4.39545    ,  2.75696e-82,  5.2433e-11 ,  0.0545596  ])
241530  , -42060.3    , array([ 0.473254   ,  4.39545    ,  2.75696e-82,  5.2433e-11 ,  0.0545596  ])
241531  , -42061.2    , array([ 0.473727   ,  4.39545    ,  2.75696e-82,  5.2433e-11 ,  0.0545596  ])
241532  , -42065.3    , array([ 0.473254   ,  4.39985    ,  2.75696e-82,  5.2433e-11 ,  0.0545596  ])
241533  , -42060.3    , array([ 0.473254   ,  4.39545    ,  2.75972e-82,  5.2433e-11 ,  0.0545596  ])
241534  , -42060.3    , array([ 0.473254   ,  4.39545    ,  2.75696e-82,  5.24854e-11,  0.0545596  ])
241535  , -42052.7    , array([ 0.473254   ,  4.39545    ,  2.75696e-82,  5.2433e-11 ,  0.0546142  ])
241536  , -46845.8    , array([ 1.69297    ,  14.6744    ,  2.75696e-82,  2.74924e-12,  0.295887   ])
241537  , -46845.8    , array([ 1.69297    ,  14.6744    ,  2.75696e-82,  2.74924e-12,  0.295887   ])
241538  , -46844.1    , array([ 1.69466    ,  14.6744    ,  2.75696e-82,  2.74924e-12,  0.295887   ])
241539  , -46852      , array([ 1.69297    ,  14.689     ,  2.75696e-82,  2.74924e-12,  0.295887   ])
241540  , -46845.8    , array([ 1.69297    ,  14.6744    ,  2.75972e-82,  2.74924e-12,  0.295887   ])
241541  , -46845.8    , array([ 1.69297    ,  14.6744    ,  2.75696e-82,  2.75199e-12,  0.295887   ])
241542  , -46854.6    , array([ 1.69297    ,  14.6744    ,  2.75696e-82,  2.74924e-12,  0.296183   ])
241543  , -40964.9    , array([ 0.701339   ,  6.37646    ,  2.75696e-82,  2.11086e-11,  0.091933   ])
241544  , -40964.9    , array([ 0.701339   ,  6.37646    ,  2.75696e-82,  2.11086e-11,  0.091933   ])
241545  , -40965.1    , array([ 0.702041   ,  6.37646    ,  2.75696e-82,  2.11086e-11,  0.091933   ])
241546  , -40970.2    , array([ 0.701339   ,  6.38284    ,  2.75696e-82,  2.11086e-11,  0.091933   ])
241547  , -40964.9    , array([ 0.701339   ,  6.37646    ,  2.75972e-82,  2.11086e-11,  0.091933   ])
241548  , -40964.9    , array([ 0.701339   ,  6.37646    ,  2.75696e-82,  2.11297e-11,  0.091933   ])
241549  , -40960.3    , array([ 0.701339   ,  6.37646    ,  2.75696e-82,  2.11086e-11,  0.092025   ])
241550  , -39912.5    , array([ 0.598371   ,  5.06826    ,  2.75696e-82,  2.5535e-11 ,  0.100461   ])
241551  , -39912.5    , array([ 0.598371   ,  5.06826    ,  2.75696e-82,  2.5535e-11 ,  0.100461   ])
241552  , -39906.4    , array([ 0.59897    ,  5.06826    ,  2.75696e-82,  2.5535e-11 ,  0.100461   ])
241553  , -39918.7    , array([ 0.598371   ,  5.07334    ,  2.75696e-82,  2.5535e-11 ,  0.100461   ])
241554  , -39912.5    , array([ 0.598371   ,  5.06826    ,  2.75972e-82,  2.5535e-11 ,  0.100461   ])
241555  , -39912.5    , array([ 0.598371   ,  5.06826    ,  2.75696e-82,  2.55605e-11,  0.100461   ])
241556  , -39912.9    , array([ 0.598371   ,  5.06826    ,  2.75696e-82,  2.5535e-11 ,  0.100561   ])
241557  , -39045.5    , array([ 0.534771   ,  3.91973    ,  2.75696e-82,  2.29791e-11,  0.0991741  ])
241558  , -39045.5    , array([ 0.534771   ,  3.91973    ,  2.75696e-82,  2.29791e-11,  0.0991741  ])
241559  , -39036      , array([ 0.535306   ,  3.91973    ,  2.75696e-82,  2.29791e-11,  0.0991741  ])
241560  , -39052.7    , array([ 0.534771   ,  3.92365    ,  2.75696e-82,  2.29791e-11,  0.0991741  ])
241561  , -39045.5    , array([ 0.534771   ,  3.91973    ,  2.75972e-82,  2.29791e-11,  0.0991741  ])
241562  , -39045.5    , array([ 0.534771   ,  3.91973    ,  2.75696e-82,  2.30021e-11,  0.0991741  ])
241563  , -39047.7    , array([ 0.534771   ,  3.91973    ,  2.75696e-82,  2.29791e-11,  0.0992733  ])
241564  , -36430.8    , array([ 0.341158   ,  1.40231    ,  2.75696e-82,  1.50704e-11,  0.0941903  ])
241565  , -36430.8    , array([ 0.341158   ,  1.40231    ,  2.75696e-82,  1.50704e-11,  0.0941903  ])
241566  , -36407.2    , array([ 0.341499   ,  1.40231    ,  2.75696e-82,  1.50704e-11,  0.0941903  ])
241567  , -36442.5    , array([ 0.341158   ,  1.40372    ,  2.75696e-82,  1.50704e-11,  0.0941903  ])
241568  , -36430.8    , array([ 0.341158   ,  1.40231    ,  2.75972e-82,  1.50704e-11,  0.0941903  ])
241569  , -36430.8    , array([ 0.341158   ,  1.40231    ,  2.75696e-82,  1.50855e-11,  0.0941903  ])
241570  , -36440.7    , array([ 0.341158   ,  1.40231    ,  2.75696e-82,  1.50704e-11,  0.0942845  ])
241571  , -36403      , array([ 0.182253   ,  0.218136   ,  2.75696e-82,  2.90347e-12,  0.092502   ])
241572  , -36403      , array([ 0.182253   ,  0.218136   ,  2.75696e-82,  2.90347e-12,  0.092502   ])
241573  , -36363.7    , array([ 0.182436   ,  0.218136   ,  2.75696e-82,  2.90347e-12,  0.092502   ])
241574  , -36406.2    , array([ 0.182253   ,  0.218355   ,  2.75696e-82,  2.90347e-12,  0.092502   ])
241575  , -36403      , array([ 0.182253   ,  0.218136   ,  2.75972e-82,  2.90347e-12,  0.092502   ])
241576  , -36403      , array([ 0.182253   ,  0.218136   ,  2.75696e-82,  2.90638e-12,  0.092502   ])
241577  , -36435.3    , array([ 0.182253   ,  0.218136   ,  2.75696e-82,  2.90347e-12,  0.0925946  ])
241578  , -34542.1    , array([ 0.286142   ,  0.83209    ,  2.75696e-82,  9.49536e-12,  0.0937136  ])
241579  , -34542.1    , array([ 0.286142   ,  0.83209    ,  2.75696e-82,  9.49536e-12,  0.0937136  ])
241580  , -34512.6    , array([ 0.286428   ,  0.83209    ,  2.75696e-82,  9.49536e-12,  0.0937136  ])
241581  , -34555.1    , array([ 0.286142   ,  0.832922   ,  2.75696e-82,  9.49536e-12,  0.0937136  ])
241582  , -34542.1    , array([ 0.286142   ,  0.83209    ,  2.75972e-82,  9.49536e-12,  0.0937136  ])
241583  , -34542.1    , array([ 0.286142   ,  0.83209    ,  2.75696e-82,  9.50486e-12,  0.0937136  ])
241584  , -34555.9    , array([ 0.286142   ,  0.83209    ,  2.75696e-82,  9.49536e-12,  0.0938074  ])
241585  , -32066.5    , array([ 0.215872   ,  0.351158   ,  2.75696e-82,  4.22621e-12,  0.0879709  ])
241586  , -32066.5    , array([ 0.215872   ,  0.351158   ,  2.75696e-82,  4.22621e-12,  0.0879709  ])
241587  , -32031.2    , array([ 0.216088   ,  0.351158   ,  2.75696e-82,  4.22621e-12,  0.0879709  ])
241588  , -32076.7    , array([ 0.215872   ,  0.351509   ,  2.75696e-82,  4.22621e-12,  0.0879709  ])
241589  , -32066.5    , array([ 0.215872   ,  0.351158   ,  2.75972e-82,  4.22621e-12,  0.0879709  ])
241590  , -32066.5    , array([ 0.215872   ,  0.351158   ,  2.75696e-82,  4.23044e-12,  0.0879709  ])
241591  , -32088.5    , array([ 0.215872   ,  0.351158   ,  2.75696e-82,  4.22621e-12,  0.0880589  ])
241592  , -27953.5    , array([ 0.199636   ,  0.245451   ,  2.75696e-82,  2.48707e-12,  0.0745759  ])
241593  , -27953.5    , array([ 0.199636   ,  0.245451   ,  2.75696e-82,  2.48707e-12,  0.0745759  ])
241594  , -27920.8    , array([ 0.199835   ,  0.245451   ,  2.75696e-82,  2.48707e-12,  0.0745759  ])
241595  , -27960.9    , array([ 0.199636   ,  0.245696   ,  2.75696e-82,  2.48707e-12,  0.0745759  ])
241596  , -27953.5    , array([ 0.199636   ,  0.245451   ,  2.75972e-82,  2.48707e-12,  0.0745759  ])
241597  , -27953.5    , array([ 0.199636   ,  0.245451   ,  2.75696e-82,  2.48955e-12,  0.0745759  ])
241598  , -27975.3    , array([ 0.199636   ,  0.245451   ,  2.75696e-82,  2.48707e-12,  0.0746506  ])
241599  , -20579.9    , array([ 0.20692    ,  0.193218   ,  2.75696e-82,  1.13718e-12,  0.0583477  ])
241600  , -20579.9    , array([ 0.20692    ,  0.193218   ,  2.75696e-82,  1.13718e-12,  0.0583477  ])
241601  , -20554.1    , array([ 0.207127   ,  0.193218   ,  2.75696e-82,  1.13718e-12,  0.0583477  ])
241602  , -20586.4    , array([ 0.20692    ,  0.193411   ,  2.75696e-82,  1.13718e-12,  0.0583477  ])
241603  , -20579.9    , array([ 0.20692    ,  0.193218   ,  2.75972e-82,  1.13718e-12,  0.0583477  ])
241604  , -20579.9    , array([ 0.20692    ,  0.193218   ,  2.75696e-82,  1.13832e-12,  0.0583477  ])
241605  , -20596.2    , array([ 0.20692    ,  0.193218   ,  2.75696e-82,  1.13718e-12,  0.0584061  ])
241606  , -9657.04    , array([ 0.240168   ,  0.106326   ,  2.75696e-82,  1.2292e-13 ,  0.0376221  ])
241607  , -9657.04    , array([ 0.240168   ,  0.106326   ,  2.75696e-82,  1.2292e-13 ,  0.0376221  ])
241608  , -9643.59    , array([ 0.240409   ,  0.106326   ,  2.75696e-82,  1.2292e-13 ,  0.0376221  ])
241609  , -9658.47    , array([ 0.240168   ,  0.106432   ,  2.75696e-82,  1.2292e-13 ,  0.0376221  ])
241610  , -9657.04    , array([ 0.240168   ,  0.106326   ,  2.75972e-82,  1.2292e-13 ,  0.0376221  ])
241611  , -9657.04    , array([ 0.240168   ,  0.106326   ,  2.75696e-82,  1.23043e-13,  0.0376221  ])
241612  , -9667.36    , array([ 0.240168   ,  0.106326   ,  2.75696e-82,  1.2292e-13 ,  0.0376597  ])
241613  , -4420.64    , array([ 0.323049   ,  0.0841165  ,  2.75696e-82,  1.62666e-14,  0.0245916  ])
241614  , -4420.64    , array([ 0.323049   ,  0.0841165  ,  2.75696e-82,  1.62666e-14,  0.0245916  ])
241615  , -4415.64    , array([ 0.323373   ,  0.0841165  ,  2.75696e-82,  1.62666e-14,  0.0245916  ])
241616  , -4425.54    , array([ 0.323049   ,  0.0842007  ,  2.75696e-82,  1.62666e-14,  0.0245916  ])
241617  , -4420.64    , array([ 0.323049   ,  0.0841165  ,  2.75972e-82,  1.62666e-14,  0.0245916  ])
241618  , -4420.64    , array([ 0.323049   ,  0.0841165  ,  2.75696e-82,  1.62829e-14,  0.0245916  ])
241619  , -4419.93    , array([ 0.323049   ,  0.0841165  ,  2.75696e-82,  1.62666e-14,  0.0246162  ])
241620  , -3046.49    , array([ 0.387602   ,  0.0442947  ,  2.75696e-82,  1.36149e-15,  0.0187271  ])
241621  , -3046.49    , array([ 0.387602   ,  0.0442947  ,  2.75696e-82,  1.36149e-15,  0.0187271  ])
241622  , -3044.25    , array([ 0.38799    ,  0.0442947  ,  2.75696e-82,  1.36149e-15,  0.0187271  ])
241623  , -3041.14    , array([ 0.387602   ,  0.0443391  ,  2.75696e-82,  1.36149e-15,  0.0187271  ])
241624  , -3046.49    , array([ 0.387602   ,  0.0442947  ,  2.75972e-82,  1.36149e-15,  0.0187271  ])
241625  , -3046.49    , array([ 0.387602   ,  0.0442947  ,  2.75696e-82,  1.36285e-15,  0.0187271  ])
241626  , -3053.28    , array([ 0.387602   ,  0.0442947  ,  2.75696e-82,  1.36149e-15,  0.0187458  ])
241627  , -2177.95    , array([ 0.468497   ,  0.051045   ,  2.75696e-82,  7.84626e-16,  0.0181375  ])
241628  , -2177.95    , array([ 0.468497   ,  0.051045   ,  2.75696e-82,  7.84626e-16,  0.0181375  ])
241629  , -2176.51    , array([ 0.468965   ,  0.051045   ,  2.75696e-82,  7.84626e-16,  0.0181375  ])
241630  , -2177.71    , array([ 0.468497   ,  0.0510961  ,  2.75696e-82,  7.84626e-16,  0.0181375  ])
241631  , -2177.95    , array([ 0.468497   ,  0.051045   ,  2.75972e-82,  7.84626e-16,  0.0181375  ])
241632  , -2177.95    , array([ 0.468497   ,  0.051045   ,  2.75696e-82,  7.85411e-16,  0.0181375  ])
241633  , -2179.09    , array([ 0.468497   ,  0.051045   ,  2.75696e-82,  7.84626e-16,  0.0181556  ])
241634  , -1925.85    , array([ 0.584403   ,  0.0514827  ,  2.75696e-82,  2.79573e-16,  0.0177289  ])
241635  , -1925.85    , array([ 0.584403   ,  0.0514827  ,  2.75696e-82,  2.79573e-16,  0.0177289  ])
241636  , -1925.04    , array([ 0.584988   ,  0.0514827  ,  2.75696e-82,  2.79573e-16,  0.0177289  ])
241637  , -1926.55    , array([ 0.584403   ,  0.0515342  ,  2.75696e-82,  2.79573e-16,  0.0177289  ])
241638  , -1925.85    , array([ 0.584403   ,  0.0514827  ,  2.75972e-82,  2.79573e-16,  0.0177289  ])
241639  , -1925.85    , array([ 0.584403   ,  0.0514827  ,  2.75696e-82,  2.79853e-16,  0.0177289  ])
241640  , -1925.52    , array([ 0.584403   ,  0.0514827  ,  2.75696e-82,  2.79573e-16,  0.0177466  ])
241641  , -1755.95    , array([ 0.786054   ,  0.0524532  ,  2.75696e-82,  7.16266e-17,  0.0182241  ])
241642  , -1755.95    , array([ 0.786054   ,  0.0524532  ,  2.75696e-82,  7.16266e-17,  0.0182241  ])
241643  , -1755.59    , array([ 0.786841   ,  0.0524532  ,  2.75696e-82,  7.16266e-17,  0.0182241  ])
241644  , -1756.5     , array([ 0.786054   ,  0.0525057  ,  2.75696e-82,  7.16266e-17,  0.0182241  ])
241645  , -1755.95    , array([ 0.786054   ,  0.0524532  ,  2.75972e-82,  7.16266e-17,  0.0182241  ])
241646  , -1755.95    , array([ 0.786054   ,  0.0524532  ,  2.75696e-82,  7.16983e-17,  0.0182241  ])
241647  , -1755.42    , array([ 0.786054   ,  0.0524532  ,  2.75696e-82,  7.16266e-17,  0.0182423  ])
241648  , -1670.62    , array([ 1.06871    ,  0.0560521  ,  2.75696e-82,  1.97092e-17,  0.0198381  ])
241649  , -1670.62    , array([ 1.06871    ,  0.0560521  ,  2.75696e-82,  1.97092e-17,  0.0198381  ])
241650  , -1670.5     , array([ 1.06978    ,  0.0560521  ,  2.75696e-82,  1.97092e-17,  0.0198381  ])
241651  , -1670.75    , array([ 1.06871    ,  0.0561082  ,  2.75696e-82,  1.97092e-17,  0.0198381  ])
241652  , -1670.62    , array([ 1.06871    ,  0.0560521  ,  2.75972e-82,  1.97092e-17,  0.0198381  ])
241653  , -1670.62    , array([ 1.06871    ,  0.0560521  ,  2.75696e-82,  1.97289e-17,  0.0198381  ])
241654  , -1670.36    , array([ 1.06871    ,  0.0560521  ,  2.75696e-82,  1.97092e-17,  0.0198579  ])
241655  , -1640.68    , array([ 1.36551    ,  0.061502   ,  2.75696e-82,  7.79193e-18,  0.0219732  ])
241656  , -1640.68    , array([ 1.36551    ,  0.061502   ,  2.75696e-82,  7.79193e-18,  0.0219732  ])
241657  , -1640.68    , array([ 1.36688    ,  0.061502   ,  2.75696e-82,  7.79193e-18,  0.0219732  ])
241658  , -1640.67    , array([ 1.36551    ,  0.0615635  ,  2.75696e-82,  7.79193e-18,  0.0219732  ])
241659  , -1640.68    , array([ 1.36551    ,  0.061502   ,  2.75972e-82,  7.79193e-18,  0.0219732  ])
241660  , -1640.68    , array([ 1.36551    ,  0.061502   ,  2.75696e-82,  7.79972e-18,  0.0219732  ])
241661  , -1640.59    , array([ 1.36551    ,  0.061502   ,  2.75696e-82,  7.79193e-18,  0.0219952  ])
241662  , -1635.87    , array([ 1.48904    ,  0.0646698  ,  2.75696e-82,  5.86862e-18,  0.0231456  ])
241663  , -1635.87    , array([ 1.48904    ,  0.0646698  ,  2.75696e-82,  5.86862e-18,  0.0231456  ])
241664  , -1635.9     , array([ 1.49053    ,  0.0646698  ,  2.75696e-82,  5.86862e-18,  0.0231456  ])
241665  , -1635.87    , array([ 1.48904    ,  0.0647345  ,  2.75696e-82,  5.86862e-18,  0.0231456  ])
241666  , -1635.87    , array([ 1.48904    ,  0.0646698  ,  2.75972e-82,  5.86862e-18,  0.0231456  ])
241667  , -1635.87    , array([ 1.48904    ,  0.0646698  ,  2.75696e-82,  5.87449e-18,  0.0231456  ])
241668  , -1635.81    , array([ 1.48904    ,  0.0646698  ,  2.75696e-82,  5.86862e-18,  0.0231688  ])
241669  , -1634.64    , array([ 1.49756    ,  0.0657482  ,  2.75696e-82,  5.95823e-18,  0.0235348  ])
241670  , -1634.64    , array([ 1.49756    ,  0.0657482  ,  2.75696e-82,  5.95823e-18,  0.0235348  ])
241671  , -1634.67    , array([ 1.49906    ,  0.0657482  ,  2.75696e-82,  5.95823e-18,  0.0235348  ])
241672  , -1634.65    , array([ 1.49756    ,  0.065814   ,  2.75696e-82,  5.95823e-18,  0.0235348  ])
241673  , -1634.64    , array([ 1.49756    ,  0.0657482  ,  2.75972e-82,  5.95823e-18,  0.0235348  ])
241674  , -1634.64    , array([ 1.49756    ,  0.0657482  ,  2.75696e-82,  5.96419e-18,  0.0235348  ])
241675  , -1634.59    , array([ 1.49756    ,  0.0657482  ,  2.75696e-82,  5.95823e-18,  0.0235583  ])
241676  , -1632.58    , array([ 1.46625    ,  0.0678068  ,  2.75696e-82,  7.12849e-18,  0.0242769  ])
241677  , -1632.58    , array([ 1.46625    ,  0.0678068  ,  2.75696e-82,  7.12849e-18,  0.0242769  ])
241678  , -1632.59    , array([ 1.46772    ,  0.0678068  ,  2.75696e-82,  7.12849e-18,  0.0242769  ])
241679  , -1632.59    , array([ 1.46625    ,  0.0678747  ,  2.75696e-82,  7.12849e-18,  0.0242769  ])
241680  , -1632.58    , array([ 1.46625    ,  0.0678068  ,  2.75972e-82,  7.12849e-18,  0.0242769  ])
241681  , -1632.58    , array([ 1.46625    ,  0.0678068  ,  2.75696e-82,  7.13562e-18,  0.0242769  ])
241682  , -1632.56    , array([ 1.46625    ,  0.0678068  ,  2.75696e-82,  7.12849e-18,  0.0243012  ])
241683  , -1632.47    , array([ 1.4415     ,  0.067805   ,  2.75696e-82,  7.72945e-18,  0.0242791  ])
241684  , -1632.47    , array([ 1.4415     ,  0.067805   ,  2.75696e-82,  7.72945e-18,  0.0242791  ])
241685  , -1632.47    , array([ 1.44294    ,  0.067805   ,  2.75696e-82,  7.72945e-18,  0.0242791  ])
241686  , -1632.48    , array([ 1.4415     ,  0.0678728  ,  2.75696e-82,  7.72945e-18,  0.0242791  ])
241687  , -1632.47    , array([ 1.4415     ,  0.067805   ,  2.75972e-82,  7.72945e-18,  0.0242791  ])
241688  , -1632.47    , array([ 1.4415     ,  0.067805   ,  2.75696e-82,  7.73719e-18,  0.0242791  ])
241689  , -1632.47    , array([ 1.4415     ,  0.067805   ,  2.75696e-82,  7.72945e-18,  0.0243034  ])
241690  , -1632.53    , array([ 1.43652    ,  0.0676633  ,  2.75696e-82,  7.81576e-18,  0.0242304  ])
241691  , -1632.53    , array([ 1.43652    ,  0.0676633  ,  2.75696e-82,  7.81576e-18,  0.0242304  ])
241692  , -1632.53    , array([ 1.43796    ,  0.0676633  ,  2.75696e-82,  7.81576e-18,  0.0242304  ])
241693  , -1632.53    , array([ 1.43652    ,  0.067731   ,  2.75696e-82,  7.81576e-18,  0.0242304  ])
241694  , -1632.53    , array([ 1.43652    ,  0.0676633  ,  2.75972e-82,  7.81576e-18,  0.0242304  ])
241695  , -1632.53    , array([ 1.43652    ,  0.0676633  ,  2.75696e-82,  7.82358e-18,  0.0242304  ])
241696  , -1632.53    , array([ 1.43652    ,  0.0676633  ,  2.75696e-82,  7.81576e-18,  0.0242546  ])
241697  , -1632.47    , array([ 1.44137    ,  0.0678013  ,  2.75696e-82,  7.73167e-18,  0.0242779  ])
241698  , -1632.47    , array([ 1.44137    ,  0.0678013  ,  2.75696e-82,  7.73167e-18,  0.0242779  ])
241699  , -1632.48    , array([ 1.44281    ,  0.0678013  ,  2.75696e-82,  7.73167e-18,  0.0242779  ])
241700  , -1632.48    , array([ 1.44137    ,  0.0678692  ,  2.75696e-82,  7.73167e-18,  0.0242779  ])
241701  , -1632.47    , array([ 1.44137    ,  0.0678013  ,  2.75972e-82,  7.73167e-18,  0.0242779  ])
241702  , -1632.47    , array([ 1.44137    ,  0.0678013  ,  2.75696e-82,  7.7394e-18 ,  0.0242779  ])
241703  , -1632.47    , array([ 1.44137    ,  0.0678013  ,  2.75696e-82,  7.73167e-18,  0.0243022  ])
241704  , -1632.47    , array([ 1.4415     ,  0.0678049  ,  2.75696e-82,  7.72951e-18,  0.0242791  ])
241705  , -1632.47    , array([ 1.4415     ,  0.0678049  ,  2.75696e-82,  7.72951e-18,  0.0242791  ])
241706  , -1632.47    , array([ 1.44294    ,  0.0678049  ,  2.75696e-82,  7.72951e-18,  0.0242791  ])
241707  , -1632.48    , array([ 1.4415     ,  0.0678727  ,  2.75696e-82,  7.72951e-18,  0.0242791  ])
241708  , -1632.47    , array([ 1.4415     ,  0.0678049  ,  2.75972e-82,  7.72951e-18,  0.0242791  ])
241709  , -1632.47    , array([ 1.4415     ,  0.0678049  ,  2.75696e-82,  7.73724e-18,  0.0242791  ])
241710  , -1632.47    , array([ 1.4415     ,  0.0678049  ,  2.75696e-82,  7.72951e-18,  0.0243034  ])
241711  , -1632.47    , array([ 1.4415     ,  0.067805   ,  2.75696e-82,  7.72945e-18,  0.0242791  ])
241712  , -1632.47    , array([ 1.4415     ,  0.067805   ,  2.75696e-82,  7.72945e-18,  0.0242791  ])
241713  , -1632.47    , array([ 1.44294    ,  0.067805   ,  2.75696e-82,  7.72945e-18,  0.0242791  ])
241714  , -1632.48    , array([ 1.4415     ,  0.0678728  ,  2.75696e-82,  7.72945e-18,  0.0242791  ])
241715  , -1632.47    , array([ 1.4415     ,  0.067805   ,  2.75972e-82,  7.72945e-18,  0.0242791  ])
241716  , -1632.47    , array([ 1.4415     ,  0.067805   ,  2.75696e-82,  7.73719e-18,  0.0242791  ])
241717  , -1632.47    , array([ 1.4415     ,  0.067805   ,  2.75696e-82,  7.72945e-18,  0.0243034  ])
241718  , -1632.47    , array([ 1.4415     ,  0.067805   ,  2.75696e-82,  7.72945e-18,  0.0242791  ])
241719  , -1632.47    , array([ 1.4415     ,  0.067805   ,  2.75696e-82,  7.72945e-18,  0.0242791  ])
241720  , -1632.47    , array([ 1.44294    ,  0.067805   ,  2.75696e-82,  7.72945e-18,  0.0242791  ])
241721  , -1632.48    , array([ 1.4415     ,  0.0678728  ,  2.75696e-82,  7.72945e-18,  0.0242791  ])
241722  , -1632.47    , array([ 1.4415     ,  0.067805   ,  2.75972e-82,  7.72945e-18,  0.0242791  ])
241723  , -1632.47    , array([ 1.4415     ,  0.067805   ,  2.75696e-82,  7.73719e-18,  0.0242791  ])
241724  , -1632.47    , array([ 1.4415     ,  0.067805   ,  2.75696e-82,  7.72945e-18,  0.0243034  ])
241725  , -1632.47    , array([ 1.4415     ,  0.067805   ,  2.75696e-82,  7.72945e-18,  0.0242791  ])
241726  , -1632.47    , array([ 1.4415     ,  0.067805   ,  2.75696e-82,  7.72945e-18,  0.0242791  ])
241727  , -1632.47    , array([ 1.44294    ,  0.067805   ,  2.75696e-82,  7.72945e-18,  0.0242791  ])
241728  , -1632.48    , array([ 1.4415     ,  0.0678728  ,  2.75696e-82,  7.72945e-18,  0.0242791  ])
241729  , -1632.47    , array([ 1.4415     ,  0.067805   ,  2.75972e-82,  7.72945e-18,  0.0242791  ])
241730  , -1632.47    , array([ 1.4415     ,  0.067805   ,  2.75696e-82,  7.73719e-18,  0.0242791  ])
241731  , -1632.47    , array([ 1.4415     ,  0.067805   ,  2.75696e-82,  7.72945e-18,  0.0243034  ])
