27145   , -79089.4    , array([ 0.0816275  ,  0.55549    ,  2.34391e-37,  3.62849e-92,  7.86868e-19])
27218   , -45087.5    , array([ 1.24695    ,  3.14342    ,  2.58793    ,  2.58793    ,  4.90983    ])
27219   , -45088.9    , array([ 1.23273    ,  3.14342    ,  2.58793    ,  2.58793    ,  4.90983    ])
27220   , -45087.5    , array([ 1.24695    ,  3.14342    ,  2.58793    ,  2.58793    ,  4.90983    ])
27221   , -50058.4    , array([ 1.24695    ,  4.14342    ,  2.58793    ,  2.58793    ,  4.90983    ])
27222   , -29633.1    , array([ 1.24695    ,  1.52538    ,  2.58793    ,  2.58793    ,  4.90983    ])
27224   , -29633.1    , array([ 1.24695    ,  1.52538    ,  2.58793    ,  2.58793    ,  4.90983    ])
27225   , -8254.96    , array([ 1.24695    ,  0.525385   ,  2.58793    ,  2.58793    ,  4.90983    ])
27227   , -20703.2    , array([ 1.24695    ,  1.02528    ,  2.58793    ,  2.58793    ,  4.90983    ])
27228   , -3255.79    , array([ 1.24695    ,  0.289317   ,  2.58793    ,  2.58793    ,  4.90983    ])
27229   , -7334.52    , array([ 1.24695    ,  0.143419   ,  2.58793    ,  2.58793    ,  4.90983    ])
27230   , -3646.38    , array([ 1.24695    ,  0.325035   ,  2.58793    ,  2.58793    ,  4.90983    ])
27231   , -3163.62    , array([ 1.24695    ,  0.260776   ,  2.58793    ,  2.58793    ,  4.90983    ])
27232   , -3352.89    , array([ 1.24695    ,  0.231949   ,  2.58793    ,  2.58793    ,  4.90983    ])
27233   , -3163.62    , array([ 1.24695    ,  0.260776   ,  2.58793    ,  2.58793    ,  4.90983    ])
27234   , -4289       , array([ 1.24695    ,  0.260776   ,  3.58793    ,  2.58793    ,  4.90983    ])
27235   , -4511.02    , array([ 1.24695    ,  0.260776   ,  0.969895   ,  2.58793    ,  4.90983    ])
27236   , -3163.62    , array([ 1.24695    ,  0.260776   ,  2.58793    ,  2.58793    ,  4.90983    ])
27237   , -2975.38    , array([ 1.24695    ,  0.260776   ,  1.96989    ,  2.58793    ,  4.90983    ])
27238   , -3209.96    , array([ 1.24695    ,  0.260776   ,  1.58793    ,  2.58793    ,  4.90983    ])
27239   , -2965.86    , array([ 1.24695    ,  0.260776   ,  2.11315    ,  2.58793    ,  4.90983    ])
27240   , -2964.8     , array([ 1.24695    ,  0.260776   ,  2.08402    ,  2.58793    ,  4.90983    ])
27241   , -2964.77    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  2.58793    ,  4.90983    ])
27242   , -2964.78    , array([ 1.24695    ,  0.260776   ,  2.07326    ,  2.58793    ,  4.90983    ])
27243   , -2964.77    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  2.58793    ,  4.90983    ])
27244   , -3135.1     , array([ 1.24695    ,  0.260776   ,  2.07836    ,  3.58793    ,  4.90983    ])
27245   , -10318.2    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  0.969895   ,  4.90983    ])
27246   , -2964.77    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  2.58793    ,  4.90983    ])
27247   , -3965.03    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  1.96989    ,  4.90983    ])
27248   , -2848.56    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  2.96989    ,  4.90983    ])
27249   , -2849.67    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  2.89466    ,  4.90983    ])
27250   , -2847.86    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  2.94012    ,  4.90983    ])
27251   , -2847.87    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  2.94364    ,  4.90983    ])
27252   , -2847.88    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  2.9366     ,  4.90983    ])
27253   , -2847.86    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  2.94012    ,  4.90983    ])
27255   , -2909.87    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  2.94012    ,  3.2918     ])
27256   , -2847.86    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  2.94012    ,  4.90983    ])
27257   , -2862.26    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  2.94012    ,  4.2918     ])
27259   , -2854.14    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  2.94012    ,  4.60081    ])
27261   , -2850.08    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  2.94012    ,  4.7918     ])
27262   , -2846.89    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  2.94012    ,  4.96556    ])
27264   , -2847.25    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  2.94012    ,  4.94427    ])
27265   , -2846.66    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  2.94012    ,  4.97871    ])
27266   , -2846.53    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  2.94012    ,  4.98684    ])
27267   , -2846.44    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  2.94012    ,  4.99187    ])
27268   , -2846.39    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  2.94012    ,  4.99498    ])
27269   , -2846.36    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  2.94012    ,  4.99689    ])
27270   , -2846.34    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  2.94012    ,  4.99808    ])
27271   , -2846.33    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  2.94012    ,  4.99896    ])
27273   , -2846.33    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  2.94012    ,  4.99896    ])
27274   , -3162.79    , array([ 2.24695    ,  0.260776   ,  2.07836    ,  2.94012    ,  4.99896    ])
27276   , -2846.33    , array([ 1.24695    ,  0.260776   ,  2.07836    ,  2.94012    ,  4.99896    ])
27277   , -6637.55    , array([ 0.628918   ,  0.260776   ,  2.07836    ,  2.94012    ,  4.99896    ])
27278   , -2673.84    , array([ 1.62892    ,  0.260776   ,  2.07836    ,  2.94012    ,  4.99896    ])
27279   , -2669.39    , array([ 1.47767    ,  0.260776   ,  2.07836    ,  2.94012    ,  4.99896    ])
27280   , -2662.35    , array([ 1.54624    ,  0.260776   ,  2.07836    ,  2.94012    ,  4.99896    ])
27281   , -2662.33    , array([ 1.54324    ,  0.260776   ,  2.07836    ,  2.94012    ,  4.99896    ])
27282   , -2662.33    , array([ 1.54028    ,  0.260776   ,  2.07836    ,  2.94012    ,  4.99896    ])
27283   , -2662.33    , array([ 1.54324    ,  0.260776   ,  2.07836    ,  2.94012    ,  4.99896    ])
27284   , -26040.6    , array([ 1.54324    ,  1.26078    ,  2.07836    ,  2.94012    ,  4.99896    ])
27286   , -2662.33    , array([ 1.54324    ,  0.260776   ,  2.07836    ,  2.94012    ,  4.99896    ])
27288   , -11743.5    , array([ 1.54324    ,  0.642742   ,  2.07836    ,  2.94012    ,  4.99896    ])
27289   , -6362.89    , array([ 1.54324    ,  0.451685   ,  2.07836    ,  2.94012    ,  4.99896    ])
27290   , -50998.6    , array([ 1.54324    ,  0.0247079  ,  2.07836    ,  2.94012    ,  4.99896    ])
27291   , -4283.4     , array([ 1.54324    ,  0.170606   ,  2.07836    ,  2.94012    ,  4.99896    ])
27292   , -2810.3     , array([ 1.54324    ,  0.283317   ,  2.07836    ,  2.94012    ,  4.99896    ])
27293   , -2651.93    , array([ 1.54324    ,  0.256972   ,  2.07836    ,  2.94012    ,  4.99896    ])
27294   , -2645.52    , array([ 1.54324    ,  0.249484   ,  2.07836    ,  2.94012    ,  4.99896    ])
27295   , -2645.24    , array([ 1.54324    ,  0.250651   ,  2.07836    ,  2.94012    ,  4.99896    ])
27296   , -2645.24    , array([ 1.54324    ,  0.250753   ,  2.07836    ,  2.94012    ,  4.99896    ])
27297   , -2645.24    , array([ 1.54324    ,  0.250853   ,  2.07836    ,  2.94012    ,  4.99896    ])
27298   , -2645.24    , array([ 1.54324    ,  0.250753   ,  2.07836    ,  2.94012    ,  4.99896    ])
27299   , -3835.06    , array([ 1.54324    ,  0.250753   ,  3.07836    ,  2.94012    ,  4.99896    ])
27300   , -5127       , array([ 1.54324    ,  0.250753   ,  0.460323   ,  2.94012    ,  4.99896    ])
27301   , -2645.24    , array([ 1.54324    ,  0.250753   ,  2.07836    ,  2.94012    ,  4.99896    ])
27302   , -2611.66    , array([ 1.54324    ,  0.250753   ,  1.46032    ,  2.94012    ,  4.99896    ])
27303   , -3049.96    , array([ 1.54324    ,  0.250753   ,  1.07836    ,  2.94012    ,  4.99896    ])
27304   , -2532.56    , array([ 1.54324    ,  0.250753   ,  1.74673    ,  2.94012    ,  4.99896    ])
27305   , -2532.42    , array([ 1.54324    ,  0.250753   ,  1.74208    ,  2.94012    ,  4.99896    ])
27306   , -2532.27    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  2.94012    ,  4.99896    ])
27307   , -2532.28    , array([ 1.54324    ,  0.250753   ,  1.72737    ,  2.94012    ,  4.99896    ])
27308   , -2532.29    , array([ 1.54324    ,  0.250753   ,  1.73432    ,  2.94012    ,  4.99896    ])
27309   , -2532.27    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  2.94012    ,  4.99896    ])
27310   , -2849.84    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.94012    ,  4.99896    ])
27311   , -7861.41    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  1.32209    ,  4.99896    ])
27312   , -2532.27    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  2.94012    ,  4.99896    ])
27313   , -3217.49    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  2.32209    ,  4.99896    ])
27314   , -2505.56    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.32209    ,  4.99896    ])
27315   , -2488.97    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.16476    ,  4.99896    ])
27316   , -2488.97    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.17589    ,  4.99896    ])
27317   , -2488.95    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.99896    ])
27318   , -2488.95    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.16834    ,  4.99896    ])
27319   , -2488.95    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.17295    ,  4.99896    ])
27320   , -2488.95    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.99896    ])
27322   , -2612.42    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.17065    ,  3.38093    ])
27323   , -2488.95    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.99896    ])
27324   , -2517.92    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.38093    ])
27326   , -2501.65    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.68995    ])
27328   , -2493.44    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.88093    ])
27330   , -2490.61    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.95388    ])
27332   , -2489.58    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.98174    ])
27334   , -2489.19    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.99239    ])
27336   , -2489.04    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.99645    ])
27338   , -2488.98    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.998      ])
27339   , -2488.93    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.99942    ])
27340   , -2488.92    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.9997     ])
27341   , -2488.91    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.99987    ])
27342   , -2488.91    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.99998    ])
27344   , -2488.91    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.99994    ])
27346   , -2488.91    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.99996    ])
27347   , -2488.91    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.99999    ])
27349   , -2488.91    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.99999    ])
27350   , -2781.71    , array([ 2.54324    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.99999    ])
27352   , -2488.91    , array([ 1.54324    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.99999    ])
27353   , -4168.69    , array([ 0.925209   ,  0.250753   ,  1.73085    ,  3.17065    ,  4.99999    ])
27354   , -2423.35    , array([ 1.92521    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.99999    ])
27355   , -2408.92    , array([ 1.76793    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.99999    ])
27356   , -2408.05    , array([ 1.80742    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.99999    ])
27357   , -2407.96    , array([ 1.79902    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.99999    ])
27358   , -2407.96    , array([ 1.79646    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.99999    ])
27359   , -2407.97    , array([ 1.80157    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.99999    ])
27360   , -2407.96    , array([ 1.79902    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.99999    ])
27361   , -26427.3    , array([ 1.79902    ,  1.25075    ,  1.73085    ,  3.17065    ,  4.99999    ])
27363   , -2407.96    , array([ 1.79902    ,  0.250753   ,  1.73085    ,  3.17065    ,  4.99999    ])
27365   , -11744.8    , array([ 1.79902    ,  0.632719   ,  1.73085    ,  3.17065    ,  4.99999    ])
27366   , -6204.35    , array([ 1.79902    ,  0.44166    ,  1.73085    ,  3.17065    ,  4.99999    ])
27367   , -67311.4    , array([ 1.79902    ,  0.014685   ,  1.73085    ,  3.17065    ,  4.99999    ])
27368   , -4228.95    , array([ 1.79902    ,  0.160583   ,  1.73085    ,  3.17065    ,  4.99999    ])
27369   , -2583.67    , array([ 1.79902    ,  0.276479   ,  1.73085    ,  3.17065    ,  4.99999    ])
27370   , -2403.24    , array([ 1.79902    ,  0.248971   ,  1.73085    ,  3.17065    ,  4.99999    ])
27371   , -2395.66    , array([ 1.79902    ,  0.24114    ,  1.73085    ,  3.17065    ,  4.99999    ])
27372   , -2613.67    , array([ 1.79902    ,  0.21037    ,  1.73085    ,  3.17065    ,  4.99999    ])
27373   , -2395.38    , array([ 1.79902    ,  0.242293   ,  1.73085    ,  3.17065    ,  4.99999    ])
27374   , -2395.38    , array([ 1.79902    ,  0.242388   ,  1.73085    ,  3.17065    ,  4.99999    ])
27375   , -2395.38    , array([ 1.79902    ,  0.242472   ,  1.73085    ,  3.17065    ,  4.99999    ])
27376   , -2395.38    , array([ 1.79902    ,  0.242388   ,  1.73085    ,  3.17065    ,  4.99999    ])
27377   , -3540.97    , array([ 1.79902    ,  0.242388   ,  2.73085    ,  3.17065    ,  4.99999    ])
27378   , -6599.85    , array([ 1.79902    ,  0.242388   ,  0.112814   ,  3.17065    ,  4.99999    ])
27379   , -2395.38    , array([ 1.79902    ,  0.242388   ,  1.73085    ,  3.17065    ,  4.99999    ])
27380   , -2554.66    , array([ 1.79902    ,  0.242388   ,  1.11281    ,  3.17065    ,  4.99999    ])
27381   , -2681.28    , array([ 1.79902    ,  0.242388   ,  2.11281    ,  3.17065    ,  4.99999    ])
27382   , -2351.17    , array([ 1.79902    ,  0.242388   ,  1.5499     ,  3.17065    ,  4.99999    ])
27383   , -2350.51    , array([ 1.79902    ,  0.242388   ,  1.53401    ,  3.17065    ,  4.99999    ])
27384   , -2350.38    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.17065    ,  4.99999    ])
27385   , -2350.38    , array([ 1.79902    ,  0.242388   ,  1.52416    ,  3.17065    ,  4.99999    ])
27386   , -2350.39    , array([ 1.79902    ,  0.242388   ,  1.51998    ,  3.17065    ,  4.99999    ])
27387   , -2350.38    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.17065    ,  4.99999    ])
27388   , -2697.53    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  4.17065    ,  4.99999    ])
27389   , -6770.26    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  1.55261    ,  4.99999    ])
27390   , -2350.38    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.17065    ,  4.99999    ])
27391   , -2908.79    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  2.55261    ,  4.99999    ])
27392   , -2350.78    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.55261    ,  4.99999    ])
27393   , -2325.16    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.36106    ,  4.99999    ])
27394   , -2325.14    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35915    ,  4.99999    ])
27395   , -2325.13    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35578    ,  4.99999    ])
27396   , -2328.68    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.28507    ,  4.99999    ])
27397   , -2325.14    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35393    ,  4.99999    ])
27398   , -2325.13    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35578    ,  4.99999    ])
27400   , -2526.07    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35578    ,  3.38195    ])
27401   , -2325.13    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35578    ,  4.99999    ])
27402   , -2372.21    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35578    ,  4.38195    ])
27404   , -2345.75    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35578    ,  4.69097    ])
27406   , -2332.42    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35578    ,  4.88195    ])
27408   , -2327.84    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35578    ,  4.9549     ])
27410   , -2326.16    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35578    ,  4.98277    ])
27412   , -2325.52    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35578    ,  4.99341    ])
27414   , -2325.28    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35578    ,  4.99747    ])
27416   , -2325.19    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35578    ,  4.99903    ])
27418   , -2325.16    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35578    ,  4.99962    ])
27420   , -2325.14    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35578    ,  4.99985    ])
27422   , -2325.14    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35578    ,  4.99993    ])
27424   , -2325.14    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35578    ,  4.99997    ])
27425   , -2325.13    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35578    ,  5          ])
27427   , -2325.13    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35578    ,  4.99999    ])
27428   , -2325.13    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35578    ,  5          ])
27429   , -2325.13    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35578    ,  5          ])
27431   , -2325.13    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35578    ,  5          ])
27433   , -2325.13    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35578    ,  5          ])
27434   , -2325.13    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35578    ,  5          ])
27436   , -2325.13    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35578    ,  5          ])
27437   , -2644.09    , array([ 2.79902    ,  0.242388   ,  1.52207    ,  3.35578    ,  5          ])
27438   , -37513.6    , array([ 0.180981   ,  0.242388   ,  1.52207    ,  3.35578    ,  5          ])
27439   , -2325.13    , array([ 1.79902    ,  0.242388   ,  1.52207    ,  3.35578    ,  5          ])
27440   , -3219.37    , array([ 1.18098    ,  0.242388   ,  1.52207    ,  3.35578    ,  5          ])
