84501   , -169034     , array([ 0.00537478 ,  3.94483    ,  0.0112899  ,  9.93059e-26,  0.0069367  ])
84631   , -66946.5    , array([ 0.00239653 ,  3.22436    ,  0.0111736  ,  9.93059e-26,  0.000558619])
84632   , -66946.5    , array([ 0.00239653 ,  3.22436    ,  0.0111625  ,  9.94053e-26,  0.000558619])
84633   , -66975.9    , array([ 0.00239653 ,  3.22436    ,  0.0111625  ,  9.93059e-26,  0.000559178])
84641   , -66946.5    , array([ 0.00239651 ,  3.22436    ,  0.0111625  ,  9.93059e-26,  0.000558614])
84642   , -66946.5    , array([ 0.00239651 ,  3.22436    ,  0.0111625  ,  9.93059e-26,  0.000558614])
84643   , -66916.7    , array([ 0.0023989  ,  3.22436    ,  0.0111625  ,  9.93059e-26,  0.000558614])
84644   , -66946.6    , array([ 0.00239651 ,  3.22759    ,  0.0111625  ,  9.93059e-26,  0.000558614])
84645   , -66946.5    , array([ 0.00239651 ,  3.22436    ,  0.0111736  ,  9.93059e-26,  0.000558614])
84646   , -66946.5    , array([ 0.00239651 ,  3.22436    ,  0.0111625  ,  9.94053e-26,  0.000558614])
84647   , -66975.9    , array([ 0.00239651 ,  3.22436    ,  0.0111625  ,  9.93059e-26,  0.000559173])
84648   , -63858.9    , array([ 0.0012335  ,  2.9669     ,  0.011108   ,  9.93059e-26,  0.000254683])
84649   , -63858.9    , array([ 0.0012335  ,  2.9669     ,  0.011108   ,  9.93059e-26,  0.000254683])
84650   , -63833.9    , array([ 0.00123473 ,  2.9669     ,  0.011108   ,  9.93059e-26,  0.000254683])
84651   , -63859      , array([ 0.0012335  ,  2.96987    ,  0.011108   ,  9.93059e-26,  0.000254683])
84652   , -63858.9    , array([ 0.0012335  ,  2.9669     ,  0.0111191  ,  9.93059e-26,  0.000254683])
84653   , -63858.9    , array([ 0.0012335  ,  2.9669     ,  0.011108   ,  9.94053e-26,  0.000254683])
84654   , -63883.8    , array([ 0.0012335  ,  2.9669     ,  0.011108   ,  9.93059e-26,  0.000254937])
84662   , -63858.9    , array([ 0.0012335  ,  2.9669     ,  0.011108   ,  9.93059e-26,  0.000254683])
84663   , -63858.9    , array([ 0.0012335  ,  2.9669     ,  0.011108   ,  9.93059e-26,  0.000254683])
84664   , -63833.9    , array([ 0.00123473 ,  2.9669     ,  0.011108   ,  9.93059e-26,  0.000254683])
84665   , -63858.9    , array([ 0.0012335  ,  2.96987    ,  0.011108   ,  9.93059e-26,  0.000254683])
84666   , -63858.9    , array([ 0.0012335  ,  2.9669     ,  0.0111191  ,  9.93059e-26,  0.000254683])
84667   , -63858.9    , array([ 0.0012335  ,  2.9669     ,  0.011108   ,  9.94053e-26,  0.000254683])
84668   , -63883.8    , array([ 0.0012335  ,  2.9669     ,  0.011108   ,  9.93059e-26,  0.000254937])
84669   , -63222.9    , array([ 0.0010627  ,  2.91201    ,  0.0110958  ,  9.93059e-26,  0.000213527])
84670   , -63222.9    , array([ 0.0010627  ,  2.91201    ,  0.0110958  ,  9.93059e-26,  0.000213527])
84671   , -63199      , array([ 0.00106377 ,  2.91201    ,  0.0110958  ,  9.93059e-26,  0.000213527])
84672   , -63223      , array([ 0.0010627  ,  2.91492    ,  0.0110958  ,  9.93059e-26,  0.000213527])
84673   , -63222.9    , array([ 0.0010627  ,  2.91201    ,  0.0111069  ,  9.93059e-26,  0.000213527])
84674   , -63222.9    , array([ 0.0010627  ,  2.91201    ,  0.0110958  ,  9.94053e-26,  0.000213527])
84675   , -63246.8    , array([ 0.0010627  ,  2.91201    ,  0.0110958  ,  9.93059e-26,  0.000213741])
84676   , -63012      , array([ 0.0010102  ,  2.89358    ,  0.0110917  ,  9.93059e-26,  0.000201107])
84677   , -63012      , array([ 0.0010102  ,  2.89358    ,  0.0110917  ,  9.93059e-26,  0.000201107])
84678   , -62988.4    , array([ 0.00101121 ,  2.89358    ,  0.0110917  ,  9.93059e-26,  0.000201107])
84679   , -63012      , array([ 0.0010102  ,  2.89648    ,  0.0110917  ,  9.93059e-26,  0.000201107])
84680   , -63012      , array([ 0.0010102  ,  2.89358    ,  0.0111028  ,  9.93059e-26,  0.000201107])
84681   , -63012      , array([ 0.0010102  ,  2.89358    ,  0.0110917  ,  9.94053e-26,  0.000201107])
84682   , -63035.5    , array([ 0.0010102  ,  2.89358    ,  0.0110917  ,  9.93059e-26,  0.000201309])
84690   , -63012      , array([ 0.0010102  ,  2.89358    ,  0.0110917  ,  9.93059e-26,  0.000201107])
84691   , -63012      , array([ 0.0010102  ,  2.89358    ,  0.0110917  ,  9.93059e-26,  0.000201107])
84692   , -62988.4    , array([ 0.00101121 ,  2.89358    ,  0.0110917  ,  9.93059e-26,  0.000201107])
84693   , -63012      , array([ 0.0010102  ,  2.89648    ,  0.0110917  ,  9.93059e-26,  0.000201107])
84694   , -63012      , array([ 0.0010102  ,  2.89358    ,  0.0111028  ,  9.93059e-26,  0.000201107])
84695   , -63012      , array([ 0.0010102  ,  2.89358    ,  0.0110917  ,  9.94053e-26,  0.000201107])
84696   , -63035.5    , array([ 0.0010102  ,  2.89358    ,  0.0110917  ,  9.93059e-26,  0.000201309])
84704   , -63012      , array([ 0.0010102  ,  2.89358    ,  0.0110917  ,  9.93059e-26,  0.000201107])
84705   , -63012      , array([ 0.0010102  ,  2.89358    ,  0.0110917  ,  9.93059e-26,  0.000201107])
84706   , -62988.4    , array([ 0.00101121 ,  2.89358    ,  0.0110917  ,  9.93059e-26,  0.000201107])
84707   , -63012      , array([ 0.0010102  ,  2.89648    ,  0.0110917  ,  9.93059e-26,  0.000201107])
84708   , -63012      , array([ 0.0010102  ,  2.89358    ,  0.0111028  ,  9.93059e-26,  0.000201107])
84709   , -63012      , array([ 0.0010102  ,  2.89358    ,  0.0110917  ,  9.94053e-26,  0.000201107])
84710   , -63035.5    , array([ 0.0010102  ,  2.89358    ,  0.0110917  ,  9.93059e-26,  0.000201309])
84711   , -62981      , array([ 0.00100264 ,  2.89086    ,  0.0110911  ,  9.93059e-26,  0.00019933 ])
84712   , -62981      , array([ 0.00100264 ,  2.89086    ,  0.0110911  ,  9.93059e-26,  0.00019933 ])
84713   , -62957.4    , array([ 0.00100365 ,  2.89086    ,  0.0110911  ,  9.93059e-26,  0.00019933 ])
84714   , -62981      , array([ 0.00100264 ,  2.89375    ,  0.0110911  ,  9.93059e-26,  0.00019933 ])
84715   , -62981      , array([ 0.00100264 ,  2.89086    ,  0.0111022  ,  9.93059e-26,  0.00019933 ])
84716   , -62981      , array([ 0.00100264 ,  2.89086    ,  0.0110911  ,  9.94053e-26,  0.00019933 ])
84717   , -63004.4    , array([ 0.00100264 ,  2.89086    ,  0.0110911  ,  9.93059e-26,  0.00019953 ])
84718   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84719   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84720   , -62946.9    , array([ 0.00100109 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84721   , -62970.5    , array([ 0.00100009 ,  2.89283    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84722   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.011102   ,  9.93059e-26,  0.00019873 ])
84723   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.94053e-26,  0.00019873 ])
84724   , -62993.8    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.000198929])
84727   , -62943.3    , array([ 0.00100022 ,  2.88962    ,  0.0110908  ,  9.93059e-26,  0.000198526])
84732   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84733   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84734   , -62946.9    , array([ 0.00100109 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84735   , -62970.5    , array([ 0.00100009 ,  2.89283    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84736   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.011102   ,  9.93059e-26,  0.00019873 ])
84737   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.94053e-26,  0.00019873 ])
84738   , -62993.8    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.000198929])
84741   , -62944.5    , array([ 0.00100052 ,  2.88973    ,  0.0110908  ,  9.93059e-26,  0.000198595])
84746   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84747   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84748   , -62946.9    , array([ 0.00100109 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84749   , -62970.5    , array([ 0.00100009 ,  2.89283    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84750   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.011102   ,  9.93059e-26,  0.00019873 ])
84751   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.94053e-26,  0.00019873 ])
84752   , -62993.8    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.000198929])
84755   , -62945.3    , array([ 0.00100071 ,  2.8898     ,  0.0110908  ,  9.93059e-26,  0.000198641])
84760   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84761   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84762   , -62946.9    , array([ 0.00100109 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84763   , -62970.5    , array([ 0.00100009 ,  2.89283    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84764   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.011102   ,  9.93059e-26,  0.00019873 ])
84765   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.94053e-26,  0.00019873 ])
84766   , -62993.8    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.000198929])
84767   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84768   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84769   , -62946.9    , array([ 0.00100109 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84770   , -62970.5    , array([ 0.00100009 ,  2.89283    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84771   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.011102   ,  9.93059e-26,  0.00019873 ])
84772   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.94053e-26,  0.00019873 ])
84773   , -62993.8    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.000198929])
84776   , -62946.1    , array([ 0.0010009  ,  2.88987    ,  0.0110908  ,  9.93059e-26,  0.000198686])
84781   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84782   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84783   , -62946.9    , array([ 0.00100109 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84784   , -62970.5    , array([ 0.00100009 ,  2.89283    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84785   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.011102   ,  9.93059e-26,  0.00019873 ])
84786   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.94053e-26,  0.00019873 ])
84787   , -62993.8    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.000198929])
84788   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84789   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84790   , -62946.9    , array([ 0.00100109 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84791   , -62970.5    , array([ 0.00100009 ,  2.89283    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84792   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.011102   ,  9.93059e-26,  0.00019873 ])
84793   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.94053e-26,  0.00019873 ])
84794   , -62993.8    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.000198929])
84797   , -62946.5    , array([ 0.00100099 ,  2.8899     ,  0.0110908  ,  9.93059e-26,  0.000198708])
84802   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84803   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84804   , -62946.9    , array([ 0.00100109 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84805   , -62970.5    , array([ 0.00100009 ,  2.89283    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84806   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.011102   ,  9.93059e-26,  0.00019873 ])
84807   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.94053e-26,  0.00019873 ])
84808   , -62993.8    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.000198929])
84809   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84810   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84811   , -62946.9    , array([ 0.00100109 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84812   , -62970.5    , array([ 0.00100009 ,  2.89283    ,  0.0110909  ,  9.93059e-26,  0.00019873 ])
84813   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.011102   ,  9.93059e-26,  0.00019873 ])
84814   , -62970.4    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.94053e-26,  0.00019873 ])
84815   , -62993.8    , array([ 0.00100009 ,  2.88994    ,  0.0110909  ,  9.93059e-26,  0.000198929])
84816   , -62970.2    , array([ 0.00100004 ,  2.88992    ,  0.0110909  ,  9.93059e-26,  0.000198719])
84817   , -62970.2    , array([ 0.00100004 ,  2.88992    ,  0.0110909  ,  9.93059e-26,  0.000198719])
84818   , -62946.7    , array([ 0.00100104 ,  2.88992    ,  0.0110909  ,  9.93059e-26,  0.000198719])
84819   , -62970.3    , array([ 0.00100004 ,  2.89281    ,  0.0110909  ,  9.93059e-26,  0.000198719])
84820   , -62970.2    , array([ 0.00100004 ,  2.88992    ,  0.0111019  ,  9.93059e-26,  0.000198719])
84821   , -62970.2    , array([ 0.00100004 ,  2.88992    ,  0.0110909  ,  9.94053e-26,  0.000198719])
84822   , -62993.6    , array([ 0.00100004 ,  2.88992    ,  0.0110909  ,  9.93059e-26,  0.000198918])
84823   , -62970.1    , array([ 0.00100001 ,  2.88991    ,  0.0110909  ,  9.93059e-26,  0.000198711])
84824   , -62970.1    , array([ 0.00100001 ,  2.88991    ,  0.0110909  ,  9.93059e-26,  0.000198711])
84825   , -62946.6    , array([ 0.00100101 ,  2.88991    ,  0.0110909  ,  9.93059e-26,  0.000198711])
84826   , -62970.1    , array([ 0.00100001 ,  2.8928     ,  0.0110909  ,  9.93059e-26,  0.000198711])
84827   , -62970.1    , array([ 0.00100001 ,  2.88991    ,  0.0111019  ,  9.93059e-26,  0.000198711])
84828   , -62970.1    , array([ 0.00100001 ,  2.88991    ,  0.0110909  ,  9.94053e-26,  0.000198711])
84829   , -62993.5    , array([ 0.00100001 ,  2.88991    ,  0.0110909  ,  9.93059e-26,  0.00019891 ])
84832   , -62946.5    , array([ 0.001001   ,  2.88991    ,  0.0110908  ,  9.93059e-26,  0.000198709])
84837   , -62970.1    , array([ 0.00100001 ,  2.88991    ,  0.0110909  ,  9.93059e-26,  0.000198711])
84838   , -62970.1    , array([ 0.00100001 ,  2.88991    ,  0.0110909  ,  9.93059e-26,  0.000198711])
84839   , -62946.6    , array([ 0.00100101 ,  2.88991    ,  0.0110909  ,  9.93059e-26,  0.000198711])
84840   , -62970.1    , array([ 0.00100001 ,  2.8928     ,  0.0110909  ,  9.93059e-26,  0.000198711])
