152380  , -76043.7    , array([ 0.027      ,  0.0452753  ,  2.59662e-58,  1.773e-54  ,  5.69003e-05])
152628  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152629  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152630  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152631  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152632  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152633  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152634  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152635  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152636  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152637  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152638  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152639  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152640  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152641  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152642  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152643  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152644  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152645  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152646  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152647  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152648  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152649  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152650  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152651  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152652  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152653  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152654  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152655  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152656  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152657  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152658  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152659  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152660  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152661  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152662  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152663  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152664  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152665  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152666  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152667  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152668  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152669  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152670  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152671  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152672  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152673  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152674  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152675  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152676  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152677  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152678  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152679  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152680  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152681  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152682  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152683  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152684  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152685  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152686  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152687  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152688  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152689  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152690  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152691  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152692  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152693  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152694  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152695  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152696  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152697  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152698  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152699  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152700  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152701  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152702  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152703  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152704  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152705  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152706  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152707  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152708  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152709  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152710  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152711  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152712  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152713  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152714  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152715  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152716  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152717  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152718  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152719  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152720  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152721  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152722  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152723  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152724  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152725  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152726  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152727  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152728  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152729  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152730  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152731  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152732  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152733  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152734  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152735  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152736  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152737  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152738  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152739  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152740  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152741  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152742  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152743  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152744  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152745  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152746  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152747  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152748  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152749  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152750  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152751  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152752  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152753  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152754  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152755  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152756  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152757  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152758  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152759  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152760  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152761  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152762  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152763  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152764  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152765  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152766  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152767  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152768  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152769  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152770  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152771  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152772  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152773  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152774  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152775  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152776  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152777  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152778  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152779  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152780  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152781  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152782  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152783  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152784  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152785  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152786  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152787  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152788  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152789  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152790  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152791  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152792  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152793  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152794  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152795  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152796  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152797  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152798  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152799  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152800  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152801  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152802  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152803  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152804  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152805  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152806  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152807  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152808  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152809  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152810  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152811  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152812  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152813  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152814  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152815  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152816  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152817  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152818  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152819  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152820  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152821  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152822  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152823  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152824  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152825  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152826  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152827  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152828  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152829  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152830  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152831  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152832  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152833  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152834  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152835  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152836  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152837  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152838  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152839  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152840  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152841  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152842  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152843  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152844  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152845  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152846  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152847  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152848  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152849  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152850  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152851  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152852  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152853  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152854  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152855  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152856  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152857  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152858  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152859  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
