21255   , -127214     , array([ 0.00321605 ,  48.314     ,  0.870101   ,  4.85419    ])
21256   , -127205     , array([ 0.00321927 ,  48.314     ,  0.870101   ,  4.85419    ])
21257   , -127269     , array([ 0.00321605 ,  48.3623    ,  0.870101   ,  4.85419    ])
21258   , -127214     , array([ 0.00321605 ,  48.314     ,  0.870972   ,  4.85419    ])
21259   , -127169     , array([ 0.00321605 ,  48.314     ,  0.870101   ,  4.85905    ])
21260   , -127214     , array([ 0.00321605 ,  48.3139    ,  0.870101   ,  4.85419    ])
21261   , -127214     , array([ 0.00321605 ,  48.3139    ,  0.870101   ,  4.85419    ])
21262   , -127205     , array([ 0.00321927 ,  48.3139    ,  0.870101   ,  4.85419    ])
21263   , -127269     , array([ 0.00321605 ,  48.3623    ,  0.870101   ,  4.85419    ])
21264   , -127214     , array([ 0.00321605 ,  48.3139    ,  0.870972   ,  4.85419    ])
21265   , -127169     , array([ 0.00321605 ,  48.3139    ,  0.870101   ,  4.85905    ])
21266   , -127214     , array([ 0.00321605 ,  48.3139    ,  0.870101   ,  4.85419    ])
21267   , -127214     , array([ 0.00321605 ,  48.3139    ,  0.870101   ,  4.85419    ])
21268   , -127205     , array([ 0.00321927 ,  48.3139    ,  0.870101   ,  4.85419    ])
21269   , -127269     , array([ 0.00321605 ,  48.3623    ,  0.870101   ,  4.85419    ])
21270   , -127214     , array([ 0.00321605 ,  48.3139    ,  0.870972   ,  4.85419    ])
21271   , -127169     , array([ 0.00321605 ,  48.3139    ,  0.870101   ,  4.85905    ])
21272   , -124957     , array([ 0.00324415 ,  47.1049    ,  0.870101   ,  4.93574    ])
21273   , -124957     , array([ 0.00324415 ,  47.1049    ,  0.870101   ,  4.93574    ])
21274   , -124947     , array([ 0.0032474  ,  47.1049    ,  0.870101   ,  4.93574    ])
21275   , -125013     , array([ 0.00324415 ,  47.152     ,  0.870101   ,  4.93574    ])
21276   , -124957     , array([ 0.00324415 ,  47.1049    ,  0.870972   ,  4.93574    ])
21277   , -124910     , array([ 0.00324415 ,  47.1049    ,  0.870101   ,  4.94068    ])
21278   , -124957     , array([ 0.00324415 ,  47.1049    ,  0.870101   ,  4.93574    ])
21279   , -124957     , array([ 0.00324415 ,  47.1049    ,  0.870101   ,  4.93574    ])
21280   , -124947     , array([ 0.0032474  ,  47.1049    ,  0.870101   ,  4.93574    ])
21281   , -125013     , array([ 0.00324415 ,  47.152     ,  0.870101   ,  4.93574    ])
21282   , -124957     , array([ 0.00324415 ,  47.1049    ,  0.870972   ,  4.93574    ])
21283   , -124910     , array([ 0.00324415 ,  47.1049    ,  0.870101   ,  4.94068    ])
21284   , -124957     , array([ 0.00324415 ,  47.1049    ,  0.870101   ,  4.93574    ])
21285   , -124957     , array([ 0.00324415 ,  47.1049    ,  0.870101   ,  4.93574    ])
21286   , -124947     , array([ 0.0032474  ,  47.1049    ,  0.870101   ,  4.93574    ])
21287   , -125013     , array([ 0.00324415 ,  47.152     ,  0.870101   ,  4.93574    ])
21288   , -124957     , array([ 0.00324415 ,  47.1049    ,  0.870972   ,  4.93574    ])
21289   , -124910     , array([ 0.00324415 ,  47.1049    ,  0.870101   ,  4.94068    ])
21290   , -123812     , array([ 0.0032583  ,  46.5118    ,  0.870101   ,  4.97703    ])
21291   , -123812     , array([ 0.0032583  ,  46.5118    ,  0.870101   ,  4.97703    ])
21292   , -123803     , array([ 0.00326156 ,  46.5118    ,  0.870101   ,  4.97703    ])
21293   , -123868     , array([ 0.0032583  ,  46.5583    ,  0.870101   ,  4.97703    ])
21294   , -123812     , array([ 0.0032583  ,  46.5118    ,  0.870972   ,  4.97703    ])
21295   , -123764     , array([ 0.0032583  ,  46.5118    ,  0.870101   ,  4.98201    ])
21296   , -123812     , array([ 0.0032583  ,  46.5118    ,  0.870101   ,  4.97703    ])
21297   , -123812     , array([ 0.0032583  ,  46.5118    ,  0.870101   ,  4.97703    ])
21298   , -123803     , array([ 0.00326156 ,  46.5118    ,  0.870101   ,  4.97703    ])
21299   , -123868     , array([ 0.0032583  ,  46.5583    ,  0.870101   ,  4.97703    ])
21300   , -123812     , array([ 0.0032583  ,  46.5118    ,  0.870972   ,  4.97703    ])
21301   , -123764     , array([ 0.0032583  ,  46.5118    ,  0.870101   ,  4.98201    ])
21302   , -123812     , array([ 0.0032583  ,  46.5118    ,  0.870101   ,  4.97703    ])
21303   , -123812     , array([ 0.0032583  ,  46.5118    ,  0.870101   ,  4.97703    ])
21304   , -123803     , array([ 0.00326156 ,  46.5118    ,  0.870101   ,  4.97703    ])
21305   , -123868     , array([ 0.0032583  ,  46.5583    ,  0.870101   ,  4.97703    ])
21306   , -123812     , array([ 0.0032583  ,  46.5118    ,  0.870972   ,  4.97703    ])
21307   , -123764     , array([ 0.0032583  ,  46.5118    ,  0.870101   ,  4.98201    ])
21308   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21309   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21310   , -123226     , array([ 0.00326866 ,  46.2181    ,  0.870101   ,  4.9978     ])
21311   , -123292     , array([ 0.00326539 ,  46.2643    ,  0.870101   ,  4.9978     ])
21312   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870972   ,  4.9978     ])
21314   , -123812     , array([ 0.0032583  ,  46.5118    ,  0.870101   ,  4.97703    ])
21315   , -123812     , array([ 0.0032583  ,  46.5118    ,  0.870101   ,  4.97703    ])
21316   , -123803     , array([ 0.00326156 ,  46.5118    ,  0.870101   ,  4.97703    ])
21317   , -123868     , array([ 0.0032583  ,  46.5583    ,  0.870101   ,  4.97703    ])
21318   , -123812     , array([ 0.0032583  ,  46.5118    ,  0.870972   ,  4.97703    ])
21319   , -123764     , array([ 0.0032583  ,  46.5118    ,  0.870101   ,  4.98201    ])
21320   , -123428     , array([ 0.00326302 ,  46.3158    ,  0.870101   ,  4.99087    ])
21321   , -123428     , array([ 0.00326302 ,  46.3158    ,  0.870101   ,  4.99087    ])
21322   , -123419     , array([ 0.00326629 ,  46.3158    ,  0.870101   ,  4.99087    ])
21323   , -123484     , array([ 0.00326302 ,  46.3621    ,  0.870101   ,  4.99087    ])
21324   , -123428     , array([ 0.00326302 ,  46.3158    ,  0.870972   ,  4.99087    ])
21325   , -123380     , array([ 0.00326302 ,  46.3158    ,  0.870101   ,  4.99586    ])
21326   , -123300     , array([ 0.0032646  ,  46.2506    ,  0.870101   ,  4.99549    ])
21327   , -123300     , array([ 0.0032646  ,  46.2506    ,  0.870101   ,  4.99549    ])
21328   , -123290     , array([ 0.00326787 ,  46.2506    ,  0.870101   ,  4.99549    ])
21329   , -123356     , array([ 0.0032646  ,  46.2969    ,  0.870101   ,  4.99549    ])
21330   , -123300     , array([ 0.0032646  ,  46.2506    ,  0.870972   ,  4.99549    ])
21332   , -123249     , array([ 0.00326522 ,  46.2249    ,  0.870101   ,  4.99732    ])
21333   , -123249     , array([ 0.00326522 ,  46.2249    ,  0.870101   ,  4.99732    ])
21334   , -123240     , array([ 0.00326849 ,  46.2249    ,  0.870101   ,  4.99732    ])
21335   , -123306     , array([ 0.00326522 ,  46.2712    ,  0.870101   ,  4.99732    ])
21336   , -123249     , array([ 0.00326522 ,  46.2249    ,  0.870972   ,  4.99732    ])
21338   , -123238     , array([ 0.00326535 ,  46.2195    ,  0.870101   ,  4.9977     ])
21339   , -123238     , array([ 0.00326535 ,  46.2195    ,  0.870101   ,  4.9977     ])
21340   , -123229     , array([ 0.00326862 ,  46.2195    ,  0.870101   ,  4.9977     ])
21341   , -123295     , array([ 0.00326535 ,  46.2658    ,  0.870101   ,  4.9977     ])
21342   , -123238     , array([ 0.00326535 ,  46.2195    ,  0.870972   ,  4.9977     ])
21344   , -123236     , array([ 0.00326538 ,  46.2184    ,  0.870101   ,  4.99778    ])
21345   , -123236     , array([ 0.00326538 ,  46.2184    ,  0.870101   ,  4.99778    ])
21346   , -123227     , array([ 0.00326865 ,  46.2184    ,  0.870101   ,  4.99778    ])
21347   , -123293     , array([ 0.00326538 ,  46.2646    ,  0.870101   ,  4.99778    ])
21348   , -123236     , array([ 0.00326538 ,  46.2184    ,  0.870972   ,  4.99778    ])
21350   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21351   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21352   , -123226     , array([ 0.00326865 ,  46.2181    ,  0.870101   ,  4.9978     ])
21353   , -123292     , array([ 0.00326539 ,  46.2644    ,  0.870101   ,  4.9978     ])
21354   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870972   ,  4.9978     ])
21356   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21357   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21358   , -123226     , array([ 0.00326866 ,  46.2181    ,  0.870101   ,  4.9978     ])
21359   , -123292     , array([ 0.00326539 ,  46.2643    ,  0.870101   ,  4.9978     ])
21360   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870972   ,  4.9978     ])
21362   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21363   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21364   , -123226     , array([ 0.00326866 ,  46.2181    ,  0.870101   ,  4.9978     ])
21365   , -123292     , array([ 0.00326539 ,  46.2643    ,  0.870101   ,  4.9978     ])
21366   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870972   ,  4.9978     ])
21368   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21369   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21370   , -123226     , array([ 0.00326866 ,  46.2181    ,  0.870101   ,  4.9978     ])
21371   , -123292     , array([ 0.00326539 ,  46.2643    ,  0.870101   ,  4.9978     ])
21372   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870972   ,  4.9978     ])
21374   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21375   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21376   , -123226     , array([ 0.00326866 ,  46.2181    ,  0.870101   ,  4.9978     ])
21377   , -123292     , array([ 0.00326539 ,  46.2643    ,  0.870101   ,  4.9978     ])
21378   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870972   ,  4.9978     ])
21380   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21381   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21382   , -123226     , array([ 0.00326866 ,  46.2181    ,  0.870101   ,  4.9978     ])
21383   , -123292     , array([ 0.00326539 ,  46.2643    ,  0.870101   ,  4.9978     ])
21384   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870972   ,  4.9978     ])
21386   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21387   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21388   , -123226     , array([ 0.00326866 ,  46.2181    ,  0.870101   ,  4.9978     ])
21389   , -123292     , array([ 0.00326539 ,  46.2643    ,  0.870101   ,  4.9978     ])
21390   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870972   ,  4.9978     ])
21392   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21393   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21394   , -123226     , array([ 0.00326866 ,  46.2181    ,  0.870101   ,  4.9978     ])
21395   , -123292     , array([ 0.00326539 ,  46.2643    ,  0.870101   ,  4.9978     ])
21396   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870972   ,  4.9978     ])
21398   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21399   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21400   , -123226     , array([ 0.00326866 ,  46.2181    ,  0.870101   ,  4.9978     ])
21401   , -123292     , array([ 0.00326539 ,  46.2643    ,  0.870101   ,  4.9978     ])
21402   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870972   ,  4.9978     ])
21404   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21405   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21406   , -123226     , array([ 0.00326866 ,  46.2181    ,  0.870101   ,  4.9978     ])
21407   , -123292     , array([ 0.00326539 ,  46.2643    ,  0.870101   ,  4.9978     ])
21408   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870972   ,  4.9978     ])
21410   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21411   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21412   , -123226     , array([ 0.00326866 ,  46.2181    ,  0.870101   ,  4.9978     ])
21413   , -123292     , array([ 0.00326539 ,  46.2643    ,  0.870101   ,  4.9978     ])
21414   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870972   ,  4.9978     ])
21416   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21417   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21418   , -123226     , array([ 0.00326866 ,  46.2181    ,  0.870101   ,  4.9978     ])
21419   , -123292     , array([ 0.00326539 ,  46.2643    ,  0.870101   ,  4.9978     ])
21420   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870972   ,  4.9978     ])
21422   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21423   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21424   , -123226     , array([ 0.00326866 ,  46.2181    ,  0.870101   ,  4.9978     ])
21425   , -123292     , array([ 0.00326539 ,  46.2643    ,  0.870101   ,  4.9978     ])
21426   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870972   ,  4.9978     ])
21428   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21429   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21430   , -123226     , array([ 0.00326866 ,  46.2181    ,  0.870101   ,  4.9978     ])
21431   , -123292     , array([ 0.00326539 ,  46.2643    ,  0.870101   ,  4.9978     ])
21432   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870972   ,  4.9978     ])
21434   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21435   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870101   ,  4.9978     ])
21436   , -123226     , array([ 0.00326866 ,  46.2181    ,  0.870101   ,  4.9978     ])
21437   , -123292     , array([ 0.00326539 ,  46.2643    ,  0.870101   ,  4.9978     ])
21438   , -123235     , array([ 0.00326539 ,  46.2181    ,  0.870972   ,  4.9978     ])
21442   , -139860     , array([ 0.00305234 ,  56.2562    ,  0.870101   ,  4.39201    ])
21443   , -139860     , array([ 0.00305234 ,  56.2562    ,  0.870101   ,  4.39201    ])
21444   , -139848     , array([ 0.0030554  ,  56.2562    ,  0.870101   ,  4.39201    ])
21445   , -139909     , array([ 0.00305234 ,  56.3125    ,  0.870101   ,  4.39201    ])
21446   , -139860     , array([ 0.00305234 ,  56.2562    ,  0.870972   ,  4.39201    ])
21447   , -139822     , array([ 0.00305234 ,  56.2562    ,  0.870101   ,  4.3964     ])
21448   , -131609     , array([ 0.00316047 ,  50.8313    ,  0.870101   ,  4.69478    ])
21449   , -131609     , array([ 0.00316047 ,  50.8313    ,  0.870101   ,  4.69478    ])
21450   , -131599     , array([ 0.00316363 ,  50.8313    ,  0.870101   ,  4.69478    ])
21451   , -131663     , array([ 0.00316047 ,  50.8821    ,  0.870101   ,  4.69478    ])
21452   , -131609     , array([ 0.00316047 ,  50.8313    ,  0.870972   ,  4.69478    ])
21453   , -131567     , array([ 0.00316047 ,  50.8313    ,  0.870101   ,  4.69948    ])
21454   , -127222     , array([ 0.00321596 ,  48.3182    ,  0.870101   ,  4.85391    ])
21455   , -127222     , array([ 0.00321596 ,  48.3182    ,  0.870101   ,  4.85391    ])
21456   , -127212     , array([ 0.00321917 ,  48.3182    ,  0.870101   ,  4.85391    ])
21457   , -127277     , array([ 0.00321596 ,  48.3666    ,  0.870101   ,  4.85391    ])
21458   , -127222     , array([ 0.00321596 ,  48.3182    ,  0.870972   ,  4.85391    ])
21459   , -127177     , array([ 0.00321596 ,  48.3182    ,  0.870101   ,  4.85877    ])
21460   , -124964     , array([ 0.00324406 ,  47.1087    ,  0.870101   ,  4.93548    ])
21461   , -124964     , array([ 0.00324406 ,  47.1087    ,  0.870101   ,  4.93548    ])
21462   , -124954     , array([ 0.00324731 ,  47.1087    ,  0.870101   ,  4.93548    ])
21463   , -125020     , array([ 0.00324406 ,  47.1558    ,  0.870101   ,  4.93548    ])
21464   , -124964     , array([ 0.00324406 ,  47.1087    ,  0.870972   ,  4.93548    ])
21465   , -124917     , array([ 0.00324406 ,  47.1087    ,  0.870101   ,  4.94042    ])
21466   , -123819     , array([ 0.00325821 ,  46.5153    ,  0.870101   ,  4.97678    ])
21467   , -123819     , array([ 0.00325821 ,  46.5153    ,  0.870101   ,  4.97678    ])
21468   , -123809     , array([ 0.00326147 ,  46.5153    ,  0.870101   ,  4.97678    ])
21469   , -123875     , array([ 0.00325821 ,  46.5619    ,  0.870101   ,  4.97678    ])
21470   , -123819     , array([ 0.00325821 ,  46.5153    ,  0.870972   ,  4.97678    ])
21471   , -123771     , array([ 0.00325821 ,  46.5153    ,  0.870101   ,  4.98176    ])
21472   , -123242     , array([ 0.00326531 ,  46.2214    ,  0.870101   ,  4.99756    ])
21473   , -123242     , array([ 0.00326531 ,  46.2214    ,  0.870101   ,  4.99756    ])
21474   , -123233     , array([ 0.00326857 ,  46.2214    ,  0.870101   ,  4.99756    ])
21475   , -123299     , array([ 0.00326531 ,  46.2677    ,  0.870101   ,  4.99756    ])
21476   , -123242     , array([ 0.00326531 ,  46.2214    ,  0.870972   ,  4.99756    ])
21478   , -123572     , array([ 0.00326125 ,  46.3892    ,  0.870101   ,  4.98567    ])
21479   , -123377     , array([ 0.00326364 ,  46.2901    ,  0.870101   ,  4.99269    ])
21480   , -123301     , array([ 0.00326458 ,  46.2515    ,  0.870101   ,  4.99543    ])
21481   , -123268     , array([ 0.00326499 ,  46.2345    ,  0.870101   ,  4.99664    ])
