191051  , -79089.4    , array([ 10.6777    ,  0.0527655  ,  6.53069e-11,  8.28142e-06,  2.49552e-11])
191159  , -79089.2    , array([ 10.5747    ,  0.00254821 ,  6.53069e-11,  8.28142e-06,  5.26511e-10])
191160  , -79089.2    , array([ 10.5747    ,  0.00254566 ,  6.53723e-11,  8.28142e-06,  5.26511e-10])
191161  , -79089.2    , array([ 10.5747    ,  0.00254566 ,  6.53069e-11,  8.28971e-06,  5.26511e-10])
191162  , -79089.2    , array([ 10.5747    ,  0.00254566 ,  6.53069e-11,  8.28142e-06,  5.27037e-10])
191163  , -79089.2    , array([ 10.5747    ,  0.00254566 ,  6.53069e-11,  8.28142e-06,  5.26511e-10])
191164  , -79089.2    , array([ 10.5747    ,  0.00254566 ,  6.53069e-11,  8.28142e-06,  5.26511e-10])
191165  , -79089.2    , array([ 10.5853    ,  0.00254566 ,  6.53069e-11,  8.28142e-06,  5.26511e-10])
191166  , -79089.2    , array([ 10.5747    ,  0.00254821 ,  6.53069e-11,  8.28142e-06,  5.26511e-10])
191167  , -79089.2    , array([ 10.5747    ,  0.00254566 ,  6.53723e-11,  8.28142e-06,  5.26511e-10])
191168  , -79089.2    , array([ 10.5747    ,  0.00254566 ,  6.53069e-11,  8.28971e-06,  5.26511e-10])
191169  , -79089.2    , array([ 10.5747    ,  0.00254566 ,  6.53069e-11,  8.28142e-06,  5.27037e-10])
191177  , -79089.2    , array([ 10.5747    ,  0.00254566 ,  6.53069e-11,  8.28142e-06,  5.26511e-10])
191178  , -79089.2    , array([ 10.5747    ,  0.00254566 ,  6.53069e-11,  8.28142e-06,  5.26511e-10])
191179  , -79089.2    , array([ 10.5853    ,  0.00254566 ,  6.53069e-11,  8.28142e-06,  5.26511e-10])
191180  , -79089.2    , array([ 10.5747    ,  0.00254821 ,  6.53069e-11,  8.28142e-06,  5.26511e-10])
191181  , -79089.2    , array([ 10.5747    ,  0.00254566 ,  6.53723e-11,  8.28142e-06,  5.26511e-10])
191182  , -79089.2    , array([ 10.5747    ,  0.00254566 ,  6.53069e-11,  8.28971e-06,  5.26511e-10])
191183  , -79089.2    , array([ 10.5747    ,  0.00254566 ,  6.53069e-11,  8.28142e-06,  5.27037e-10])
191184  , -79089.2    , array([ 10.5747    ,  0.00254566 ,  6.53069e-11,  8.28142e-06,  5.26511e-10])
191185  , -79089.2    , array([ 10.5747    ,  0.00254566 ,  6.53069e-11,  8.28142e-06,  5.26511e-10])
191186  , -79089.2    , array([ 10.5853    ,  0.00254566 ,  6.53069e-11,  8.28142e-06,  5.26511e-10])
191187  , -79089.2    , array([ 10.5747    ,  0.00254821 ,  6.53069e-11,  8.28142e-06,  5.26511e-10])
191188  , -79089.2    , array([ 10.5747    ,  0.00254566 ,  6.53723e-11,  8.28142e-06,  5.26511e-10])
191189  , -79089.2    , array([ 10.5747    ,  0.00254566 ,  6.53069e-11,  8.28971e-06,  5.26511e-10])
191190  , -79089.2    , array([ 10.5747    ,  0.00254566 ,  6.53069e-11,  8.28142e-06,  5.27037e-10])
191191  , -79088.7    , array([ 10.5555    ,  0.00144189 ,  6.53069e-11,  8.28142e-06,  9.32649e-10])
191192  , -79088.7    , array([ 10.5555    ,  0.00144189 ,  6.53069e-11,  8.28142e-06,  9.32649e-10])
191193  , -79088.7    , array([ 10.5661    ,  0.00144189 ,  6.53069e-11,  8.28142e-06,  9.32649e-10])
191194  , -79088.7    , array([ 10.5555    ,  0.00144334 ,  6.53069e-11,  8.28142e-06,  9.32649e-10])
191195  , -79088.7    , array([ 10.5555    ,  0.00144189 ,  6.53723e-11,  8.28142e-06,  9.32649e-10])
191196  , -79088.7    , array([ 10.5555    ,  0.00144189 ,  6.53069e-11,  8.28971e-06,  9.32649e-10])
191197  , -79088.7    , array([ 10.5555    ,  0.00144189 ,  6.53069e-11,  8.28142e-06,  9.33582e-10])
191198  , -79088.7    , array([ 10.5555    ,  0.00144189 ,  6.53069e-11,  8.28142e-06,  9.32649e-10])
191199  , -79088.7    , array([ 10.5555    ,  0.00144189 ,  6.53069e-11,  8.28142e-06,  9.32649e-10])
191200  , -79088.7    , array([ 10.5661    ,  0.00144189 ,  6.53069e-11,  8.28142e-06,  9.32649e-10])
191201  , -79088.7    , array([ 10.5555    ,  0.00144334 ,  6.53069e-11,  8.28142e-06,  9.32649e-10])
191202  , -79088.7    , array([ 10.5555    ,  0.00144189 ,  6.53723e-11,  8.28142e-06,  9.32649e-10])
191203  , -79088.7    , array([ 10.5555    ,  0.00144189 ,  6.53069e-11,  8.28971e-06,  9.32649e-10])
191204  , -79088.7    , array([ 10.5555    ,  0.00144189 ,  6.53069e-11,  8.28142e-06,  9.33582e-10])
191205  , -79088.7    , array([ 10.5555    ,  0.00144189 ,  6.53069e-11,  8.28142e-06,  9.32649e-10])
191206  , -79088.7    , array([ 10.5555    ,  0.00144189 ,  6.53069e-11,  8.28142e-06,  9.32649e-10])
191207  , -79088.7    , array([ 10.5661    ,  0.00144189 ,  6.53069e-11,  8.28142e-06,  9.32649e-10])
191208  , -79088.7    , array([ 10.5555    ,  0.00144334 ,  6.53069e-11,  8.28142e-06,  9.32649e-10])
191209  , -79088.7    , array([ 10.5555    ,  0.00144189 ,  6.53723e-11,  8.28142e-06,  9.32649e-10])
191210  , -79088.7    , array([ 10.5555    ,  0.00144189 ,  6.53069e-11,  8.28971e-06,  9.32649e-10])
191211  , -79088.7    , array([ 10.5555    ,  0.00144189 ,  6.53069e-11,  8.28142e-06,  9.33582e-10])
191212  , -79088.1    , array([ 10.5459    ,  0.00108517 ,  6.53069e-11,  8.28142e-06,  1.24129e-09])
191213  , -79088.1    , array([ 10.5459    ,  0.00108517 ,  6.53069e-11,  8.28142e-06,  1.24129e-09])
191214  , -79088.1    , array([ 10.5565    ,  0.00108517 ,  6.53069e-11,  8.28142e-06,  1.24129e-09])
191215  , -79088.1    , array([ 10.5459    ,  0.00108626 ,  6.53069e-11,  8.28142e-06,  1.24129e-09])
191216  , -79088.1    , array([ 10.5459    ,  0.00108517 ,  6.53723e-11,  8.28142e-06,  1.24129e-09])
191217  , -79088.1    , array([ 10.5459    ,  0.00108517 ,  6.53069e-11,  8.28971e-06,  1.24129e-09])
191218  , -79088.1    , array([ 10.5459    ,  0.00108517 ,  6.53069e-11,  8.28142e-06,  1.24253e-09])
191219  , -79088.1    , array([ 10.5459    ,  0.00108517 ,  6.53069e-11,  8.28142e-06,  1.24129e-09])
191220  , -79088.1    , array([ 10.5459    ,  0.00108517 ,  6.53069e-11,  8.28142e-06,  1.24129e-09])
191221  , -79088.1    , array([ 10.5565    ,  0.00108517 ,  6.53069e-11,  8.28142e-06,  1.24129e-09])
191222  , -79088.1    , array([ 10.5459    ,  0.00108626 ,  6.53069e-11,  8.28142e-06,  1.24129e-09])
191223  , -79088.1    , array([ 10.5459    ,  0.00108517 ,  6.53723e-11,  8.28142e-06,  1.24129e-09])
191224  , -79088.1    , array([ 10.5459    ,  0.00108517 ,  6.53069e-11,  8.28971e-06,  1.24129e-09])
191225  , -79088.1    , array([ 10.5459    ,  0.00108517 ,  6.53069e-11,  8.28142e-06,  1.24253e-09])
191226  , -79088.1    , array([ 10.5459    ,  0.00108517 ,  6.53069e-11,  8.28142e-06,  1.24129e-09])
191227  , -79088.1    , array([ 10.5459    ,  0.00108517 ,  6.53069e-11,  8.28142e-06,  1.24129e-09])
191228  , -79088.1    , array([ 10.5565    ,  0.00108517 ,  6.53069e-11,  8.28142e-06,  1.24129e-09])
191229  , -79088.1    , array([ 10.5459    ,  0.00108626 ,  6.53069e-11,  8.28142e-06,  1.24129e-09])
191230  , -79088.1    , array([ 10.5459    ,  0.00108517 ,  6.53723e-11,  8.28142e-06,  1.24129e-09])
191231  , -79088.1    , array([ 10.5459    ,  0.00108517 ,  6.53069e-11,  8.28971e-06,  1.24129e-09])
191232  , -79088.1    , array([ 10.5459    ,  0.00108517 ,  6.53069e-11,  8.28142e-06,  1.24253e-09])
191240  , -79088.1    , array([ 10.5459    ,  0.00108517 ,  6.53069e-11,  8.28142e-06,  1.24129e-09])
191241  , -79088.1    , array([ 10.5459    ,  0.00108517 ,  6.53069e-11,  8.28142e-06,  1.24129e-09])
191242  , -79088.1    , array([ 10.5565    ,  0.00108517 ,  6.53069e-11,  8.28142e-06,  1.24129e-09])
191243  , -79088.1    , array([ 10.5459    ,  0.00108626 ,  6.53069e-11,  8.28142e-06,  1.24129e-09])
191244  , -79088.1    , array([ 10.5459    ,  0.00108517 ,  6.53723e-11,  8.28142e-06,  1.24129e-09])
191245  , -79088.1    , array([ 10.5459    ,  0.00108517 ,  6.53069e-11,  8.28971e-06,  1.24129e-09])
191246  , -79088.1    , array([ 10.5459    ,  0.00108517 ,  6.53069e-11,  8.28142e-06,  1.24253e-09])
191247  , -79088.1    , array([ 10.5459    ,  0.00108517 ,  6.53069e-11,  8.28142e-06,  1.24129e-09])
191248  , -79088.1    , array([ 10.5459    ,  0.00108517 ,  6.53069e-11,  8.28142e-06,  1.24129e-09])
191249  , -79088.1    , array([ 10.5565    ,  0.00108517 ,  6.53069e-11,  8.28142e-06,  1.24129e-09])
191250  , -79088.1    , array([ 10.5459    ,  0.00108626 ,  6.53069e-11,  8.28142e-06,  1.24129e-09])
191251  , -79088.1    , array([ 10.5459    ,  0.00108517 ,  6.53723e-11,  8.28142e-06,  1.24129e-09])
191252  , -79088.1    , array([ 10.5459    ,  0.00108517 ,  6.53069e-11,  8.28971e-06,  1.24129e-09])
191253  , -79088.1    , array([ 10.5459    ,  0.00108517 ,  6.53069e-11,  8.28142e-06,  1.24253e-09])
191254  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191255  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191256  , -79087.9    , array([ 10.5541    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191257  , -79087.9    , array([ 10.5435    ,  0.00101175 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191258  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53723e-11,  8.28142e-06,  1.33325e-09])
191259  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28971e-06,  1.33325e-09])
191260  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33459e-09])
191261  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191262  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191263  , -79087.9    , array([ 10.5541    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191264  , -79087.9    , array([ 10.5435    ,  0.00101175 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191265  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53723e-11,  8.28142e-06,  1.33325e-09])
191266  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28971e-06,  1.33325e-09])
191267  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33459e-09])
191268  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191269  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191270  , -79087.9    , array([ 10.5541    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191271  , -79087.9    , array([ 10.5435    ,  0.00101175 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191272  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53723e-11,  8.28142e-06,  1.33325e-09])
191273  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28971e-06,  1.33325e-09])
191274  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33459e-09])
191282  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191283  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191284  , -79087.9    , array([ 10.5541    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191285  , -79087.9    , array([ 10.5435    ,  0.00101175 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191286  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53723e-11,  8.28142e-06,  1.33325e-09])
191287  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28971e-06,  1.33325e-09])
191288  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33459e-09])
191289  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191290  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191291  , -79087.9    , array([ 10.5541    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191292  , -79087.9    , array([ 10.5435    ,  0.00101175 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191293  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53723e-11,  8.28142e-06,  1.33325e-09])
191294  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28971e-06,  1.33325e-09])
191295  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33459e-09])
191303  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191304  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191305  , -79087.9    , array([ 10.5541    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191306  , -79087.9    , array([ 10.5435    ,  0.00101175 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191307  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53723e-11,  8.28142e-06,  1.33325e-09])
191308  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28971e-06,  1.33325e-09])
191309  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33459e-09])
191310  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191311  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191312  , -79087.9    , array([ 10.5541    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191313  , -79087.9    , array([ 10.5435    ,  0.00101175 ,  6.53069e-11,  8.28142e-06,  1.33325e-09])
191314  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53723e-11,  8.28142e-06,  1.33325e-09])
191315  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28971e-06,  1.33325e-09])
191316  , -79087.9    , array([ 10.5435    ,  0.00101074 ,  6.53069e-11,  8.28142e-06,  1.33459e-09])
191317  , -79087.9    , array([ 10.5432    ,  0.00100181 ,  6.53069e-11,  8.28142e-06,  1.34522e-09])
191318  , -79087.9    , array([ 10.5432    ,  0.00100181 ,  6.53069e-11,  8.28142e-06,  1.34522e-09])
191319  , -79087.9    , array([ 10.5538    ,  0.00100181 ,  6.53069e-11,  8.28142e-06,  1.34522e-09])
191320  , -79087.9    , array([ 10.5432    ,  0.00100281 ,  6.53069e-11,  8.28142e-06,  1.34522e-09])
191321  , -79087.9    , array([ 10.5432    ,  0.00100181 ,  6.53723e-11,  8.28142e-06,  1.34522e-09])
191322  , -79087.9    , array([ 10.5432    ,  0.00100181 ,  6.53069e-11,  8.28971e-06,  1.34522e-09])
191323  , -79087.9    , array([ 10.5432    ,  0.00100181 ,  6.53069e-11,  8.28142e-06,  1.34656e-09])
191324  , -79087.9    , array([ 10.5432    ,  0.00100181 ,  6.53069e-11,  8.28142e-06,  1.34522e-09])
191325  , -79087.9    , array([ 10.5432    ,  0.00100181 ,  6.53069e-11,  8.28142e-06,  1.34522e-09])
191326  , -79087.9    , array([ 10.5538    ,  0.00100181 ,  6.53069e-11,  8.28142e-06,  1.34522e-09])
191327  , -79087.9    , array([ 10.5432    ,  0.00100281 ,  6.53069e-11,  8.28142e-06,  1.34522e-09])
191328  , -79087.9    , array([ 10.5432    ,  0.00100181 ,  6.53723e-11,  8.28142e-06,  1.34522e-09])
191329  , -79087.9    , array([ 10.5432    ,  0.00100181 ,  6.53069e-11,  8.28971e-06,  1.34522e-09])
191330  , -79087.9    , array([ 10.5432    ,  0.00100181 ,  6.53069e-11,  8.28142e-06,  1.34656e-09])
191331  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191332  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191333  , -79087.9    , array([ 10.5538    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191334  , -79087.9    , array([ 10.5432    ,  0.00100276 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191335  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53723e-11,  8.28142e-06,  1.34528e-09])
