223047  , -79089.4    , array([ 34.3621    ,  0.13249    ,  1.42615e-18,  8.51566e-37,  2.10015e-10])
223079  , -79089.4    , array([ 0.091587   ,  0.0129033  ,  1.42615e-18,  8.51566e-37,  2.10015e-10])
223080  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  1.42615e-18,  8.51566e-37,  2.10015e-10])
223082  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  1.42615e-18,  8.51566e-37,  2.10015e-10])
223083  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  1          ,  8.51566e-37,  2.10015e-10])
223084  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  2.61803    ,  8.51566e-37,  2.10015e-10])
223085  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  5.23607    ,  8.51566e-37,  2.10015e-10])
223087  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  5.23607    ,  8.51566e-37,  2.10015e-10])
223092  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  7.55627    ,  8.51566e-37,  2.10015e-10])
223093  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  6.39617    ,  8.51566e-37,  2.10015e-10])
223094  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  8.99023    ,  8.51566e-37,  2.10015e-10])
223095  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.87647    ,  8.51566e-37,  2.10015e-10])
223097  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.53795    ,  8.51566e-37,  2.10015e-10])
223099  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.74717    ,  8.51566e-37,  2.10015e-10])
223100  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  8.51566e-37,  2.10015e-10])
223101  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  8.51566e-37,  2.10015e-10])
223102  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  1          ,  2.10015e-10])
223104  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  8.51566e-37,  2.10015e-10])
223106  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  0.381966   ,  2.10015e-10])
223107  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  0.190983   ,  2.10015e-10])
223110  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  0.072949   ,  2.10015e-10])
223112  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  0.027864   ,  2.10015e-10])
223114  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  0.0106431  ,  2.10015e-10])
223116  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  0.00406531 ,  2.10015e-10])
223118  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  0.00155281 ,  2.10015e-10])
223120  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  0.000593121,  2.10015e-10])
223122  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  0.000226552,  2.10015e-10])
223124  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  8.65351e-05,  2.10015e-10])
223126  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  3.30535e-05,  2.10015e-10])
223128  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  1.26253e-05,  2.10015e-10])
223129  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  8.27628e-06,  2.10015e-10])
223130  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  6.92066e-06,  2.10015e-10])
223131  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  7.59847e-06,  2.10015e-10])
223132  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  7.33957e-06,  2.10015e-10])
223133  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  7.17956e-06,  2.10015e-10])
223134  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  2.10015e-10])
223135  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  7.00985e-06,  2.10015e-10])
223136  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  2.10015e-10])
223137  , -136032     , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  1          ])
223139  , -79089.4    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  2.10015e-10])
223141  , -143093     , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.381966   ])
223142  , -172670     , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.190465   ])
223145  , -170066     , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.0727513  ])
223147  , -72260.5    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.0277885  ])
223148  , -117934     , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.0449628  ])
223149  , -36685.6    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.015796   ])
223150  , -32660.9    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.0144985  ])
223151  , -15210.8    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.00896056 ])
223152  , -5529.72    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.00553793 ])
223153  , -3106.96    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.00342263 ])
223154  , -4768.81    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.0025961  ])
223155  , -3094.58    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.00394647 ])
223156  , -3026.18    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223157  , -3028.09    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.00372951 ])
223158  , -3027.22    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.00365565 ])
223160  , -3026.18    , array([ 0.091587   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223161  , -2501.89    , array([ 1.09159    ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223162  , -2552.64    , array([ 2.70962    ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223163  , -2501.89    , array([ 1.09159    ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223164  , -2531.27    , array([ 1.70962    ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223165  , -2465.53    , array([ 0.709621   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223166  , -2428.12    , array([ 0.473553   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223167  , -2402.65    , array([ 0.327655   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223168  , -2406.58    , array([ 0.237485   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223169  , -2400.54    , array([ 0.306163   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223170  , -2399.87    , array([ 0.293157   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223171  , -2400.16    , array([ 0.271892   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223172  , -2399.75    , array([ 0.286172   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223173  , -2399.75    , array([ 0.284226   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223174  , -2399.76    , array([ 0.288117   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223175  , -2399.75    , array([ 0.286172   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223176  , -67121.6    , array([ 0.286172   ,  1.01098    ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223178  , -2399.75    , array([ 0.286172   ,  0.0109839  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223180  , -62194.3    , array([ 0.286172   ,  0.39295    ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223181  , -55401.8    , array([ 0.286172   ,  0.201484   ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223184  , -40274.3    , array([ 0.286172   ,  0.0837483  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223186  , -22200.7    , array([ 0.286172   ,  0.0387774  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223188  , -9480.95    , array([ 0.286172   ,  0.0216001  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223190  , -4273.2     , array([ 0.286172   ,  0.0150389  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223192  , -2845.5     , array([ 0.286172   ,  0.0125328  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223194  , -2514.95    , array([ 0.286172   ,  0.0115755  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223195  , -2375.33    , array([ 0.286172   ,  0.0102781  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223196  , -2368.17    , array([ 0.286172   ,  0.0104909  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223197  , -2368.16    , array([ 0.286172   ,  0.010506   ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223198  , -2368.18    , array([ 0.286172   ,  0.0105108  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223199  , -2368.16    , array([ 0.286172   ,  0.0105013  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223200  , -2368.16    , array([ 0.286172   ,  0.0104964  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223201  , -2368.16    , array([ 0.286172   ,  0.0105013  ,  9.97523    ,  7.08067e-06,  0.00369258 ])
223203  , -2353.17    , array([ 0.286172   ,  0.0105013  ,  8.3572     ,  7.08067e-06,  0.00369258 ])
223204  , -2360.49    , array([ 0.286172   ,  0.0105013  ,  9.16621    ,  7.08067e-06,  0.00369258 ])
223205  , -2331.93    , array([ 0.286172   ,  0.0105013  ,  5.73916    ,  7.08067e-06,  0.00369258 ])
223207  , -2331.93    , array([ 0.286172   ,  0.0105013  ,  5.73916    ,  7.08067e-06,  0.00369258 ])
223208  , -2301.6     , array([ 0.286172   ,  0.0105013  ,  0.556122   ,  7.08067e-06,  0.00369258 ])
223210  , -2314.75    , array([ 0.286172   ,  0.0105013  ,  3.14764    ,  7.08067e-06,  0.00369258 ])
223212  , -2306.13    , array([ 0.286172   ,  0.0105013  ,  1.54599    ,  7.08067e-06,  0.00369258 ])
223213  , -2299.67    , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  7.08067e-06,  0.00369258 ])
223215  , -2300.39    , array([ 0.286172   ,  0.0105013  ,  0.267281   ,  7.08067e-06,  0.00369258 ])
223217  , -2299.67    , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  7.08067e-06,  0.00369258 ])
223218  , -2288.79    , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  1.00001    ,  0.00369258 ])
223219  , -2274.32    , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  2.61804    ,  0.00369258 ])
223220  , -2252.08    , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  7.8744     ,  0.00369258 ])
223222  , -2252.08    , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  7.8744     ,  0.00369258 ])
223224  , -2256.29    , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  5.86665    ,  0.00369258 ])
223225  , -2253.55    , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  6.87053    ,  0.00369258 ])
223226  , -2251.79    , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.00369258 ])
223227  , -2251.79    , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  8.61646    ,  0.00369258 ])
223228  , -2251.8     , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  8.44584    ,  0.00369258 ])
223229  , -2251.79    , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.00369258 ])
223230  , -49476.8    , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  1.00369    ])
223232  , -2251.79    , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.00369258 ])
223234  , -52514      , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.385659   ])
223235  , -52937.5    , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.194269   ])
223238  , -49676.9    , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.0764864  ])
223240  , -42287.1    , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.0314973  ])
223242  , -22598.2    , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.0143131  ])
223244  , -8574.09    , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.00774924 ])
223245  , -9896.2     , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.0017732  ])
223246  , -2980.43    , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.00488052 ])
223247  , -2483.2     , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.00335569 ])
223248  , -2232.94    , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.0039269  ])
223249  , -2227.89    , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.00384762 ])
223250  , -2227.88    , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.003853   ])
223251  , -2227.88    , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223252  , -2227.88    , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.0038498  ])
223254  , -2227.88    , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223255  , -2248.01    , array([ 1.28617    ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223257  , -2227.88    , array([ 0.286172   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223259  , -2218.38    , array([ 0.668138   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223260  , -2207.73    , array([ 0.477155   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223261  , -2208.91    , array([ 0.506631   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223262  , -2207.18    , array([ 0.404206   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223263  , -2206.85    , array([ 0.428727   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223264  , -2206.85    , array([ 0.432067   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223265  , -2206.85    , array([ 0.427301   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223266  , -2206.85    , array([ 0.430152   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223267  , -2206.85    , array([ 0.428727   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223268  , -69214.5    , array([ 0.428727   ,  1.0105     ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223270  , -2206.85    , array([ 0.428727   ,  0.0105013  ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223272  , -63861      , array([ 0.428727   ,  0.392467   ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223273  , -56532.8    , array([ 0.428727   ,  0.200986   ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223276  , -40427.7    , array([ 0.428727   ,  0.0832599  ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223278  , -21594.8    , array([ 0.428727   ,  0.0382926  ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223280  , -8722.23    , array([ 0.428727   ,  0.0211166  ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223282  , -3702.43    , array([ 0.428727   ,  0.014556   ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223284  , -2466.71    , array([ 0.428727   ,  0.01205    ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223285  , -2221.68    , array([ 0.428727   ,  0.0102301  ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223286  , -2206.51    , array([ 0.428727   ,  0.0105894  ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223287  , -2206.39    , array([ 0.428727   ,  0.0105589  ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223288  , -2206.39    , array([ 0.428727   ,  0.0105595  ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223289  , -2206.39    , array([ 0.428727   ,  0.0105601  ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223290  , -2206.39    , array([ 0.428727   ,  0.0105595  ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223291  , -2213.78    , array([ 0.428727   ,  0.0105595  ,  1.08877    ,  8.53115    ,  0.00385139 ])
223293  , -2206.39    , array([ 0.428727   ,  0.0105595  ,  0.0887679  ,  8.53115    ,  0.00385139 ])
223295  , -2209.14    , array([ 0.428727   ,  0.0105595  ,  0.470734   ,  8.53115    ,  0.00385139 ])
223296  , -2207.75    , array([ 0.428727   ,  0.0105595  ,  0.279751   ,  8.53115    ,  0.00385139 ])
223299  , -2206.9     , array([ 0.428727   ,  0.0105595  ,  0.161717   ,  8.53115    ,  0.00385139 ])
223300  , -2206.14    , array([ 0.428727   ,  0.0105595  ,  0.054326   ,  8.53115    ,  0.00385139 ])
223301  , -2205.99    , array([ 0.428727   ,  0.0105595  ,  0.0330398  ,  8.53115    ,  0.00385139 ])
223302  , -2205.9     , array([ 0.428727   ,  0.0105595  ,  0.0198842  ,  8.53115    ,  0.00385139 ])
223303  , -2205.84    , array([ 0.428727   ,  0.0105595  ,  0.0117536  ,  8.53115    ,  0.00385139 ])
223304  , -2205.81    , array([ 0.428727   ,  0.0105595  ,  0.00672858 ,  8.53115    ,  0.00385139 ])
223305  , -2205.78    , array([ 0.428727   ,  0.0105595  ,  0.00362296 ,  8.53115    ,  0.00385139 ])
223306  , -2205.77    , array([ 0.428727   ,  0.0105595  ,  0.00170358 ,  8.53115    ,  0.00385139 ])
223307  , -2205.76    , array([ 0.428727   ,  0.0105595  ,  0.000517337,  8.53115    ,  0.00385139 ])
223309  , -2205.76    , array([ 0.428727   ,  0.0105595  ,  0.000517337,  8.53115    ,  0.00385139 ])
223310  , -2199.9     , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.53115    ,  0.00385139 ])
223312  , -2199.9     , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.53115    ,  0.00385139 ])
223314  , -2201.98    , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.14918    ,  0.00385139 ])
223315  , -2200.92    , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.34017    ,  0.00385139 ])
223316  , -2198.72    , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.76722    ,  0.00385139 ])
223317  , -2198.03    , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.91312    ,  0.00385139 ])
223319  , -2198.29    , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.85739    ,  0.00385139 ])
223320  , -2197.87    , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.94756    ,  0.00385139 ])
223321  , -2197.77    , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.96884    ,  0.00385139 ])
223322  , -2197.7     , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00385139 ])
223323  , -2197.7     , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00385139 ])
223324  , -42704.1    , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.98322    ,  1.00385    ])
223326  , -2197.7     , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00385139 ])
223328  , -44386      , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.385817   ])
223329  , -44280.8    , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.194493   ])
223332  , -42551.7    , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.0766701  ])
223334  , -37574.3    , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.0316657  ])
223336  , -20991.1    , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.0144755  ])
223338  , -8250.38    , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00790944 ])
223339  , -8613.5     , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00193201 ])
223340  , -2885.08    , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00495829 ])
223341  , -2530.88    , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00335223 ])
223342  , -2196.87    , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00401781 ])
223343  , -2191.4     , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00393712 ])
223344  , -2191.4     , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00393797 ])
223345  , -2191.4     , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00393626 ])
223346  , -2192.32    , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00390384 ])
223347  , -2191.4     , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00393541 ])
223349  , -2191.4     , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00393626 ])
223350  , -2232.55    , array([ 1.42873    ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00393626 ])
223352  , -2191.4     , array([ 0.428727   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00393626 ])
223354  , -2208.32    , array([ 0.810693   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00393626 ])
223355  , -2197.62    , array([ 0.619709   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00393626 ])
223356  , -2233.32    , array([ 0.25935    ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00393626 ])
223357  , -2192.11    , array([ 0.501676   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00393626 ])
223358  , -2191.25    , array([ 0.439823   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00393626 ])
223359  , -2191.21    , array([ 0.452386   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00393626 ])
223360  , -2191.21    , array([ 0.449218   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00393626 ])
223361  , -2191.21    , array([ 0.449508   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00393626 ])
223362  , -2191.21    , array([ 0.449715   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00393626 ])
223363  , -2191.21    , array([ 0.449508   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00393626 ])
223364  , -69332      , array([ 0.449508   ,  1.01056    ,  0.000517337,  9.98322    ,  0.00393626 ])
223366  , -2191.21    , array([ 0.449508   ,  0.0105595  ,  0.000517337,  9.98322    ,  0.00393626 ])
223368  , -63885.3    , array([ 0.449508   ,  0.392525   ,  0.000517337,  9.98322    ,  0.00393626 ])
223369  , -56448.3    , array([ 0.449508   ,  0.201044   ,  0.000517337,  9.98322    ,  0.00393626 ])
223372  , -40180.9    , array([ 0.449508   ,  0.083318   ,  0.000517337,  9.98322    ,  0.00393626 ])
223374  , -21307      , array([ 0.449508   ,  0.0383508  ,  0.000517337,  9.98322    ,  0.00393626 ])
223376  , -8533.45    , array([ 0.449508   ,  0.0211748  ,  0.000517337,  9.98322    ,  0.00393626 ])
223378  , -3611.64    , array([ 0.449508   ,  0.0146142  ,  0.000517337,  9.98322    ,  0.00393626 ])
223380  , -2422.86    , array([ 0.449508   ,  0.0121083  ,  0.000517337,  9.98322    ,  0.00393626 ])
223381  , -2200.01    , array([ 0.449508   ,  0.0104003  ,  0.000517337,  9.98322    ,  0.00393626 ])
223382  , -2189.31    , array([ 0.449508   ,  0.0107104  ,  0.000517337,  9.98322    ,  0.00393626 ])
223383  , -2189.2     , array([ 0.449508   ,  0.0106806  ,  0.000517337,  9.98322    ,  0.00393626 ])
223384  , -2189.2     , array([ 0.449508   ,  0.010682   ,  0.000517337,  9.98322    ,  0.00393626 ])
223385  , -2189.2     , array([ 0.449508   ,  0.0106832  ,  0.000517337,  9.98322    ,  0.00393626 ])
