279913  , -79089.4    , array([ 2.82286    ,  0.075709   ,  2.17295e-32,  2.01058e-05,  8.90168e-10])
279985  , -79084.2    , array([ 2.67825    ,  0.00399782 ,  2.17295e-32,  2.01058e-05,  1.78952e-08])
279986  , -79084.2    , array([ 2.67557    ,  0.00400182 ,  2.17295e-32,  2.01058e-05,  1.78952e-08])
279987  , -79084.2    , array([ 2.67557    ,  0.00399782 ,  2.17513e-32,  2.01058e-05,  1.78952e-08])
279988  , -79084.2    , array([ 2.67557    ,  0.00399782 ,  2.17295e-32,  2.01259e-05,  1.78952e-08])
279989  , -79084.2    , array([ 2.67557    ,  0.00399782 ,  2.17295e-32,  2.01058e-05,  1.79131e-08])
279990  , -79058.1    , array([ 2.63284    ,  0.00165206 ,  2.17295e-32,  2.01058e-05,  4.40886e-08])
279991  , -79058.1    , array([ 2.63284    ,  0.00165206 ,  2.17295e-32,  2.01058e-05,  4.40886e-08])
279992  , -79058.1    , array([ 2.63548    ,  0.00165206 ,  2.17295e-32,  2.01058e-05,  4.40886e-08])
279993  , -79058.1    , array([ 2.63284    ,  0.00165371 ,  2.17295e-32,  2.01058e-05,  4.40886e-08])
279994  , -79058.1    , array([ 2.63284    ,  0.00165206 ,  2.17513e-32,  2.01058e-05,  4.40886e-08])
279995  , -79058.1    , array([ 2.63284    ,  0.00165206 ,  2.17295e-32,  2.01259e-05,  4.40886e-08])
279996  , -79058.1    , array([ 2.63284    ,  0.00165206 ,  2.17295e-32,  2.01058e-05,  4.41327e-08])
279997  , -79058.1    , array([ 2.63284    ,  0.00165206 ,  2.17295e-32,  2.01058e-05,  4.40886e-08])
279998  , -79058.1    , array([ 2.63284    ,  0.00165206 ,  2.17295e-32,  2.01058e-05,  4.40886e-08])
279999  , -79058.1    , array([ 2.63548    ,  0.00165206 ,  2.17295e-32,  2.01058e-05,  4.40886e-08])
280000  , -79058.1    , array([ 2.63284    ,  0.00165371 ,  2.17295e-32,  2.01058e-05,  4.40886e-08])
280001  , -79058.1    , array([ 2.63284    ,  0.00165206 ,  2.17513e-32,  2.01058e-05,  4.40886e-08])
280002  , -79058.1    , array([ 2.63284    ,  0.00165206 ,  2.17295e-32,  2.01259e-05,  4.40886e-08])
280003  , -79058.1    , array([ 2.63284    ,  0.00165206 ,  2.17295e-32,  2.01058e-05,  4.41327e-08])
280004  , -79058.1    , array([ 2.63284    ,  0.00165206 ,  2.17295e-32,  2.01058e-05,  4.40886e-08])
280005  , -79058.1    , array([ 2.63284    ,  0.00165206 ,  2.17295e-32,  2.01058e-05,  4.40886e-08])
280006  , -79058.1    , array([ 2.63548    ,  0.00165206 ,  2.17295e-32,  2.01058e-05,  4.40886e-08])
280007  , -79058.1    , array([ 2.63284    ,  0.00165371 ,  2.17295e-32,  2.01058e-05,  4.40886e-08])
280008  , -79058.1    , array([ 2.63284    ,  0.00165206 ,  2.17513e-32,  2.01058e-05,  4.40886e-08])
280009  , -79058.1    , array([ 2.63284    ,  0.00165206 ,  2.17295e-32,  2.01259e-05,  4.40886e-08])
280010  , -79058.1    , array([ 2.63284    ,  0.00165206 ,  2.17295e-32,  2.01058e-05,  4.41327e-08])
280011  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280012  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280013  , -79012.9    , array([ 2.61434    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280014  , -79013      , array([ 2.61173    ,  0.00106307 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280015  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17513e-32,  2.01058e-05,  6.92025e-08])
280016  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01259e-05,  6.92025e-08])
280017  , -79012.8    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92717e-08])
280018  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280019  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280020  , -79012.9    , array([ 2.61434    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280021  , -79013      , array([ 2.61173    ,  0.00106307 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280022  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17513e-32,  2.01058e-05,  6.92025e-08])
280023  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01259e-05,  6.92025e-08])
280024  , -79012.8    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92717e-08])
280025  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280026  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280027  , -79012.9    , array([ 2.61434    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280028  , -79013      , array([ 2.61173    ,  0.00106307 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280029  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17513e-32,  2.01058e-05,  6.92025e-08])
280030  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01259e-05,  6.92025e-08])
280031  , -79012.8    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92717e-08])
280039  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280040  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280041  , -79012.9    , array([ 2.61434    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280042  , -79013      , array([ 2.61173    ,  0.00106307 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280043  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17513e-32,  2.01058e-05,  6.92025e-08])
280044  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01259e-05,  6.92025e-08])
280045  , -79012.8    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92717e-08])
280046  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280047  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280048  , -79012.9    , array([ 2.61434    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280049  , -79013      , array([ 2.61173    ,  0.00106307 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280050  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17513e-32,  2.01058e-05,  6.92025e-08])
280051  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01259e-05,  6.92025e-08])
280052  , -79012.8    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92717e-08])
280060  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280061  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280062  , -79012.9    , array([ 2.61434    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280063  , -79013      , array([ 2.61173    ,  0.00106307 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280064  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17513e-32,  2.01058e-05,  6.92025e-08])
280065  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01259e-05,  6.92025e-08])
280066  , -79012.8    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92717e-08])
280067  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280068  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280069  , -79012.9    , array([ 2.61434    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280070  , -79013      , array([ 2.61173    ,  0.00106307 ,  2.17295e-32,  2.01058e-05,  6.92025e-08])
280071  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17513e-32,  2.01058e-05,  6.92025e-08])
280072  , -79012.9    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01259e-05,  6.92025e-08])
280073  , -79012.8    , array([ 2.61173    ,  0.00106201 ,  2.17295e-32,  2.01058e-05,  6.92717e-08])
280074  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280075  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280076  , -79003.9    , array([ 2.61171    ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280077  , -79004      , array([ 2.6091     ,  0.00100594 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280078  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17513e-32,  2.01058e-05,  7.32143e-08])
280079  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01259e-05,  7.32143e-08])
280080  , -79003.8    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32876e-08])
280081  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280082  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280083  , -79003.9    , array([ 2.61171    ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280084  , -79004      , array([ 2.6091     ,  0.00100594 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280085  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17513e-32,  2.01058e-05,  7.32143e-08])
280086  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01259e-05,  7.32143e-08])
280087  , -79003.8    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32876e-08])
280088  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280089  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280090  , -79003.9    , array([ 2.61171    ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280091  , -79004      , array([ 2.6091     ,  0.00100594 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280092  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17513e-32,  2.01058e-05,  7.32143e-08])
280093  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01259e-05,  7.32143e-08])
280094  , -79003.8    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32876e-08])
280102  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280103  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280104  , -79003.9    , array([ 2.61171    ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280105  , -79004      , array([ 2.6091     ,  0.00100594 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280106  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17513e-32,  2.01058e-05,  7.32143e-08])
280107  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01259e-05,  7.32143e-08])
280108  , -79003.8    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32876e-08])
280116  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280117  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280118  , -79003.9    , array([ 2.61171    ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280119  , -79004      , array([ 2.6091     ,  0.00100594 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280120  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17513e-32,  2.01058e-05,  7.32143e-08])
280121  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01259e-05,  7.32143e-08])
280122  , -79003.8    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32876e-08])
280123  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280124  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280125  , -79003.9    , array([ 2.61171    ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280126  , -79004      , array([ 2.6091     ,  0.00100594 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280127  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17513e-32,  2.01058e-05,  7.32143e-08])
280128  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01259e-05,  7.32143e-08])
280129  , -79003.8    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32876e-08])
280137  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280138  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280139  , -79003.9    , array([ 2.61171    ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280140  , -79004      , array([ 2.6091     ,  0.00100594 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280141  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17513e-32,  2.01058e-05,  7.32143e-08])
280142  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01259e-05,  7.32143e-08])
280143  , -79003.8    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32876e-08])
280151  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280152  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280153  , -79003.9    , array([ 2.61171    ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280154  , -79004      , array([ 2.6091     ,  0.00100594 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280155  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17513e-32,  2.01058e-05,  7.32143e-08])
280156  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01259e-05,  7.32143e-08])
280157  , -79003.8    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32876e-08])
280158  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280159  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280160  , -79003.9    , array([ 2.61171    ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280161  , -79004      , array([ 2.6091     ,  0.00100594 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280162  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17513e-32,  2.01058e-05,  7.32143e-08])
280163  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01259e-05,  7.32143e-08])
280164  , -79003.8    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32876e-08])
280165  , -79003.4    , array([ 2.60896    ,  0.00100192 ,  2.17295e-32,  2.01058e-05,  7.34393e-08])
280166  , -79003.4    , array([ 2.60896    ,  0.00100192 ,  2.17295e-32,  2.01058e-05,  7.34393e-08])
280167  , -79003.4    , array([ 2.61157    ,  0.00100192 ,  2.17295e-32,  2.01058e-05,  7.34393e-08])
280168  , -79003.4    , array([ 2.60896    ,  0.00100292 ,  2.17295e-32,  2.01058e-05,  7.34393e-08])
280169  , -79003.4    , array([ 2.60896    ,  0.00100192 ,  2.17513e-32,  2.01058e-05,  7.34393e-08])
280170  , -79003.4    , array([ 2.60896    ,  0.00100192 ,  2.17295e-32,  2.01259e-05,  7.34393e-08])
280171  , -79003.3    , array([ 2.60896    ,  0.00100192 ,  2.17295e-32,  2.01058e-05,  7.35128e-08])
280172  , -79003.4    , array([ 2.60896    ,  0.00100192 ,  2.17295e-32,  2.01058e-05,  7.34393e-08])
280173  , -79003.4    , array([ 2.60896    ,  0.00100192 ,  2.17295e-32,  2.01058e-05,  7.34393e-08])
280174  , -79003.4    , array([ 2.61157    ,  0.00100192 ,  2.17295e-32,  2.01058e-05,  7.34393e-08])
280175  , -79003.4    , array([ 2.60896    ,  0.00100292 ,  2.17295e-32,  2.01058e-05,  7.34393e-08])
280176  , -79003.4    , array([ 2.60896    ,  0.00100192 ,  2.17513e-32,  2.01058e-05,  7.34393e-08])
280177  , -79003.4    , array([ 2.60896    ,  0.00100192 ,  2.17295e-32,  2.01259e-05,  7.34393e-08])
280178  , -79003.3    , array([ 2.60896    ,  0.00100192 ,  2.17295e-32,  2.01058e-05,  7.35128e-08])
280179  , -79003.4    , array([ 2.60896    ,  0.00100192 ,  2.17295e-32,  2.01058e-05,  7.34393e-08])
280180  , -79003.4    , array([ 2.60896    ,  0.00100192 ,  2.17295e-32,  2.01058e-05,  7.34393e-08])
280181  , -79003.4    , array([ 2.61157    ,  0.00100192 ,  2.17295e-32,  2.01058e-05,  7.34393e-08])
280182  , -79003.4    , array([ 2.60896    ,  0.00100292 ,  2.17295e-32,  2.01058e-05,  7.34393e-08])
280183  , -79003.4    , array([ 2.60896    ,  0.00100192 ,  2.17513e-32,  2.01058e-05,  7.34393e-08])
280184  , -79003.4    , array([ 2.60896    ,  0.00100192 ,  2.17295e-32,  2.01259e-05,  7.34393e-08])
280185  , -79003.3    , array([ 2.60896    ,  0.00100192 ,  2.17295e-32,  2.01058e-05,  7.35128e-08])
280186  , -79003.1    , array([ 2.60889    ,  0.00100042 ,  2.17295e-32,  2.01058e-05,  7.35521e-08])
280187  , -79003.1    , array([ 2.60889    ,  0.00100042 ,  2.17295e-32,  2.01058e-05,  7.35521e-08])
280188  , -79003.1    , array([ 2.6115     ,  0.00100042 ,  2.17295e-32,  2.01058e-05,  7.35521e-08])
280189  , -79003.2    , array([ 2.60889    ,  0.00100142 ,  2.17295e-32,  2.01058e-05,  7.35521e-08])
280190  , -79003.1    , array([ 2.60889    ,  0.00100042 ,  2.17513e-32,  2.01058e-05,  7.35521e-08])
280191  , -79003.1    , array([ 2.60889    ,  0.00100042 ,  2.17295e-32,  2.01259e-05,  7.35521e-08])
280192  , -79003      , array([ 2.60889    ,  0.00100042 ,  2.17295e-32,  2.01058e-05,  7.36257e-08])
280193  , -79003.1    , array([ 2.60889    ,  0.00100042 ,  2.17295e-32,  2.01058e-05,  7.35521e-08])
280194  , -79003.1    , array([ 2.60889    ,  0.00100042 ,  2.17295e-32,  2.01058e-05,  7.35521e-08])
280195  , -79003.1    , array([ 2.6115     ,  0.00100042 ,  2.17295e-32,  2.01058e-05,  7.35521e-08])
280196  , -79003.2    , array([ 2.60889    ,  0.00100142 ,  2.17295e-32,  2.01058e-05,  7.35521e-08])
280197  , -79003.1    , array([ 2.60889    ,  0.00100042 ,  2.17513e-32,  2.01058e-05,  7.35521e-08])
280198  , -79003.1    , array([ 2.60889    ,  0.00100042 ,  2.17295e-32,  2.01259e-05,  7.35521e-08])
