40302   , -79089.3    , array([ 0.0145769  ,  0.180297   ,  2.65537e-13,  2.22644e-06,  3.06472e-09])
40579   , -79039.7    , array([ 0.00100066 ,  0.131101   ,  2.65802e-13,  2.22644e-06,  6.16322e-08])
40580   , -79039.7    , array([ 0.00100066 ,  0.131101   ,  2.65537e-13,  2.22866e-06,  6.16322e-08])
40581   , -79039.7    , array([ 0.00100066 ,  0.131101   ,  2.65537e-13,  2.22644e-06,  6.16938e-08])
40582   , -79039.7    , array([ 0.00100066 ,  0.131101   ,  2.65537e-13,  2.22644e-06,  6.16322e-08])
40583   , -79039.7    , array([ 0.00100066 ,  0.131101   ,  2.65537e-13,  2.22644e-06,  6.16322e-08])
40584   , -79039.8    , array([ 0.00100166 ,  0.131101   ,  2.65537e-13,  2.22644e-06,  6.16322e-08])
40585   , -79039.7    , array([ 0.00100066 ,  0.131232   ,  2.65537e-13,  2.22644e-06,  6.16322e-08])
40586   , -79039.7    , array([ 0.00100066 ,  0.131101   ,  2.65802e-13,  2.22644e-06,  6.16322e-08])
40587   , -79039.7    , array([ 0.00100066 ,  0.131101   ,  2.65537e-13,  2.22866e-06,  6.16322e-08])
40588   , -79039.7    , array([ 0.00100066 ,  0.131101   ,  2.65537e-13,  2.22644e-06,  6.16938e-08])
40589   , -79089.2    , array([ 0.0123248  ,  0.176734   ,  2.65537e-13,  2.22644e-06,  3.69868e-09])
40590   , -79089.2    , array([ 0.0123248  ,  0.176734   ,  2.65537e-13,  2.22644e-06,  3.69868e-09])
40591   , -79089.2    , array([ 0.0123372  ,  0.176734   ,  2.65537e-13,  2.22644e-06,  3.69868e-09])
40592   , -79089.2    , array([ 0.0123248  ,  0.176911   ,  2.65537e-13,  2.22644e-06,  3.69868e-09])
40593   , -79089.2    , array([ 0.0123248  ,  0.176734   ,  2.65802e-13,  2.22644e-06,  3.69868e-09])
40594   , -79089.2    , array([ 0.0123248  ,  0.176734   ,  2.65537e-13,  2.22866e-06,  3.69868e-09])
40595   , -79089.2    , array([ 0.0123248  ,  0.176734   ,  2.65537e-13,  2.22644e-06,  3.70238e-09])
40596   , -79089.1    , array([ 0.0104207  ,  0.173241   ,  2.65537e-13,  2.22644e-06,  4.46379e-09])
40597   , -79089.1    , array([ 0.0104207  ,  0.173241   ,  2.65537e-13,  2.22644e-06,  4.46379e-09])
40598   , -79089.1    , array([ 0.0104311  ,  0.173241   ,  2.65537e-13,  2.22644e-06,  4.46379e-09])
40599   , -79089.1    , array([ 0.0104207  ,  0.173414   ,  2.65537e-13,  2.22644e-06,  4.46379e-09])
40600   , -79089.1    , array([ 0.0104207  ,  0.173241   ,  2.65802e-13,  2.22644e-06,  4.46379e-09])
40601   , -79089.1    , array([ 0.0104207  ,  0.173241   ,  2.65537e-13,  2.22866e-06,  4.46379e-09])
40602   , -79089.1    , array([ 0.0104207  ,  0.173241   ,  2.65537e-13,  2.22644e-06,  4.46826e-09])
40603   , -79088.7    , array([ 0.00744954 ,  0.166461   ,  2.65537e-13,  2.22644e-06,  6.50156e-09])
40604   , -79088.7    , array([ 0.00744954 ,  0.166461   ,  2.65537e-13,  2.22644e-06,  6.50156e-09])
40605   , -79088.7    , array([ 0.00745699 ,  0.166461   ,  2.65537e-13,  2.22644e-06,  6.50156e-09])
40606   , -79088.7    , array([ 0.00744954 ,  0.166627   ,  2.65537e-13,  2.22644e-06,  6.50156e-09])
40607   , -79088.7    , array([ 0.00744954 ,  0.166461   ,  2.65802e-13,  2.22644e-06,  6.50156e-09])
40608   , -79088.7    , array([ 0.00744954 ,  0.166461   ,  2.65537e-13,  2.22866e-06,  6.50156e-09])
40609   , -79088.7    , array([ 0.00744954 ,  0.166461   ,  2.65537e-13,  2.22644e-06,  6.50807e-09])
40610   , -79086.4    , array([ 0.0038071  ,  0.153686   ,  2.65537e-13,  2.22644e-06,  1.37926e-08])
40611   , -79086.4    , array([ 0.0038071  ,  0.153686   ,  2.65537e-13,  2.22644e-06,  1.37926e-08])
40612   , -79086.4    , array([ 0.00381091 ,  0.153686   ,  2.65537e-13,  2.22644e-06,  1.37926e-08])
40613   , -79086.4    , array([ 0.0038071  ,  0.15384    ,  2.65537e-13,  2.22644e-06,  1.37926e-08])
40614   , -79086.4    , array([ 0.0038071  ,  0.153686   ,  2.65802e-13,  2.22644e-06,  1.37926e-08])
40615   , -79086.4    , array([ 0.0038071  ,  0.153686   ,  2.65537e-13,  2.22866e-06,  1.37926e-08])
40616   , -79086.4    , array([ 0.0038071  ,  0.153686   ,  2.65537e-13,  2.22644e-06,  1.38064e-08])
40618   , -79077.2    , array([ 0.00194563 ,  0.141891   ,  2.65537e-13,  2.22644e-06,  2.92599e-08])
40619   , -79077.2    , array([ 0.00194563 ,  0.141891   ,  2.65537e-13,  2.22644e-06,  2.92599e-08])
40620   , -79077.2    , array([ 0.00194757 ,  0.141891   ,  2.65537e-13,  2.22644e-06,  2.92599e-08])
40621   , -79077.2    , array([ 0.00194563 ,  0.142033   ,  2.65537e-13,  2.22644e-06,  2.92599e-08])
40622   , -79077.2    , array([ 0.00194563 ,  0.141891   ,  2.65802e-13,  2.22644e-06,  2.92599e-08])
40623   , -79077.2    , array([ 0.00194563 ,  0.141891   ,  2.65537e-13,  2.22866e-06,  2.92599e-08])
40624   , -79077.2    , array([ 0.00194563 ,  0.141891   ,  2.65537e-13,  2.22644e-06,  2.92892e-08])
40625   , -79064.6    , array([ 0.00139089 ,  0.136338   ,  2.65537e-13,  2.22644e-06,  4.26173e-08])
40626   , -79064.6    , array([ 0.00139089 ,  0.136338   ,  2.65537e-13,  2.22644e-06,  4.26173e-08])
40627   , -79064.6    , array([ 0.00139228 ,  0.136338   ,  2.65537e-13,  2.22644e-06,  4.26173e-08])
40628   , -79064.6    , array([ 0.00139089 ,  0.136474   ,  2.65537e-13,  2.22644e-06,  4.26173e-08])
40629   , -79064.6    , array([ 0.00139089 ,  0.136338   ,  2.65802e-13,  2.22644e-06,  4.26173e-08])
40630   , -79064.6    , array([ 0.00139089 ,  0.136338   ,  2.65537e-13,  2.22866e-06,  4.26173e-08])
40631   , -79064.6    , array([ 0.00139089 ,  0.136338   ,  2.65537e-13,  2.22644e-06,  4.266e-08  ])
40632   , -79054.1    , array([ 0.001176   ,  0.133643   ,  2.65537e-13,  2.22644e-06,  5.14331e-08])
40633   , -79054.1    , array([ 0.001176   ,  0.133643   ,  2.65537e-13,  2.22644e-06,  5.14331e-08])
40634   , -79054.1    , array([ 0.00117718 ,  0.133643   ,  2.65537e-13,  2.22644e-06,  5.14331e-08])
40635   , -79054.1    , array([ 0.001176   ,  0.133777   ,  2.65537e-13,  2.22644e-06,  5.14331e-08])
40636   , -79054.1    , array([ 0.001176   ,  0.133643   ,  2.65802e-13,  2.22644e-06,  5.14331e-08])
40637   , -79054.1    , array([ 0.001176   ,  0.133643   ,  2.65537e-13,  2.22866e-06,  5.14331e-08])
40638   , -79054.1    , array([ 0.001176   ,  0.133643   ,  2.65537e-13,  2.22644e-06,  5.14846e-08])
40639   , -79047.2    , array([ 0.00108135 ,  0.132316   ,  2.65537e-13,  2.22644e-06,  5.6503e-08 ])
40640   , -79047.2    , array([ 0.00108135 ,  0.132316   ,  2.65537e-13,  2.22644e-06,  5.6503e-08 ])
40641   , -79047.3    , array([ 0.00108243 ,  0.132316   ,  2.65537e-13,  2.22644e-06,  5.6503e-08 ])
40642   , -79047.2    , array([ 0.00108135 ,  0.132449   ,  2.65537e-13,  2.22644e-06,  5.6503e-08 ])
40643   , -79047.2    , array([ 0.00108135 ,  0.132316   ,  2.65802e-13,  2.22644e-06,  5.6503e-08 ])
40644   , -79047.2    , array([ 0.00108135 ,  0.132316   ,  2.65537e-13,  2.22866e-06,  5.6503e-08 ])
40645   , -79047.2    , array([ 0.00108135 ,  0.132316   ,  2.65537e-13,  2.22644e-06,  5.65595e-08])
40646   , -79043.3    , array([ 0.00103692 ,  0.131657   ,  2.65537e-13,  2.22644e-06,  5.92224e-08])
40647   , -79043.3    , array([ 0.00103692 ,  0.131657   ,  2.65537e-13,  2.22644e-06,  5.92224e-08])
40648   , -79043.4    , array([ 0.00103796 ,  0.131657   ,  2.65537e-13,  2.22644e-06,  5.92224e-08])
40649   , -79043.3    , array([ 0.00103692 ,  0.131789   ,  2.65537e-13,  2.22644e-06,  5.92224e-08])
40650   , -79043.3    , array([ 0.00103692 ,  0.131657   ,  2.65802e-13,  2.22644e-06,  5.92224e-08])
40651   , -79043.3    , array([ 0.00103692 ,  0.131657   ,  2.65537e-13,  2.22866e-06,  5.92224e-08])
40652   , -79043.3    , array([ 0.00103692 ,  0.131657   ,  2.65537e-13,  2.22644e-06,  5.92816e-08])
40653   , -79041.3    , array([ 0.0010154  ,  0.131329   ,  2.65537e-13,  2.22644e-06,  6.06307e-08])
40654   , -79041.3    , array([ 0.0010154  ,  0.131329   ,  2.65537e-13,  2.22644e-06,  6.06307e-08])
40655   , -79041.3    , array([ 0.00101641 ,  0.131329   ,  2.65537e-13,  2.22644e-06,  6.06307e-08])
40656   , -79041.3    , array([ 0.0010154  ,  0.131461   ,  2.65537e-13,  2.22644e-06,  6.06307e-08])
40657   , -79041.3    , array([ 0.0010154  ,  0.131329   ,  2.65802e-13,  2.22644e-06,  6.06307e-08])
40658   , -79041.3    , array([ 0.0010154  ,  0.131329   ,  2.65537e-13,  2.22866e-06,  6.06307e-08])
40659   , -79041.2    , array([ 0.0010154  ,  0.131329   ,  2.65537e-13,  2.22644e-06,  6.06914e-08])
40660   , -79040.2    , array([ 0.0010048  ,  0.131166   ,  2.65537e-13,  2.22644e-06,  6.13474e-08])
40661   , -79040.2    , array([ 0.0010048  ,  0.131166   ,  2.65537e-13,  2.22644e-06,  6.13474e-08])
40662   , -79040.2    , array([ 0.00100581 ,  0.131166   ,  2.65537e-13,  2.22644e-06,  6.13474e-08])
40663   , -79040.2    , array([ 0.0010048  ,  0.131297   ,  2.65537e-13,  2.22644e-06,  6.13474e-08])
40664   , -79040.2    , array([ 0.0010048  ,  0.131166   ,  2.65802e-13,  2.22644e-06,  6.13474e-08])
40665   , -79040.2    , array([ 0.0010048  ,  0.131166   ,  2.65537e-13,  2.22866e-06,  6.13474e-08])
40666   , -79040.1    , array([ 0.0010048  ,  0.131166   ,  2.65537e-13,  2.22644e-06,  6.14088e-08])
40668   , -79039.9    , array([ 0.00100217 ,  0.131125   ,  2.65537e-13,  2.22644e-06,  6.15279e-08])
40669   , -79039.9    , array([ 0.00100217 ,  0.131125   ,  2.65537e-13,  2.22644e-06,  6.15279e-08])
40670   , -79040      , array([ 0.00100317 ,  0.131125   ,  2.65537e-13,  2.22644e-06,  6.15279e-08])
40671   , -79039.9    , array([ 0.00100217 ,  0.131256   ,  2.65537e-13,  2.22644e-06,  6.15279e-08])
40672   , -79039.9    , array([ 0.00100217 ,  0.131125   ,  2.65802e-13,  2.22644e-06,  6.15279e-08])
40673   , -79039.9    , array([ 0.00100217 ,  0.131125   ,  2.65537e-13,  2.22866e-06,  6.15279e-08])
40674   , -79039.9    , array([ 0.00100217 ,  0.131125   ,  2.65537e-13,  2.22644e-06,  6.15895e-08])
40675   , -79039.8    , array([ 0.00100086 ,  0.131104   ,  2.65537e-13,  2.22644e-06,  6.16184e-08])
40676   , -79039.8    , array([ 0.00100086 ,  0.131104   ,  2.65537e-13,  2.22644e-06,  6.16184e-08])
40677   , -79039.8    , array([ 0.00100186 ,  0.131104   ,  2.65537e-13,  2.22644e-06,  6.16184e-08])
40678   , -79039.8    , array([ 0.00100086 ,  0.131235   ,  2.65537e-13,  2.22644e-06,  6.16184e-08])
40679   , -79039.8    , array([ 0.00100086 ,  0.131104   ,  2.65802e-13,  2.22644e-06,  6.16184e-08])
40680   , -79039.8    , array([ 0.00100086 ,  0.131104   ,  2.65537e-13,  2.22866e-06,  6.16184e-08])
40681   , -79039.7    , array([ 0.00100086 ,  0.131104   ,  2.65537e-13,  2.22644e-06,  6.168e-08  ])
40682   , -79039.7    , array([ 0.0010002  ,  0.131094   ,  2.65537e-13,  2.22644e-06,  6.16636e-08])
40683   , -79039.7    , array([ 0.0010002  ,  0.131094   ,  2.65537e-13,  2.22644e-06,  6.16636e-08])
40684   , -79039.8    , array([ 0.0010012  ,  0.131094   ,  2.65537e-13,  2.22644e-06,  6.16636e-08])
40685   , -79039.7    , array([ 0.0010002  ,  0.131225   ,  2.65537e-13,  2.22644e-06,  6.16636e-08])
40686   , -79039.7    , array([ 0.0010002  ,  0.131094   ,  2.65802e-13,  2.22644e-06,  6.16636e-08])
40687   , -79039.7    , array([ 0.0010002  ,  0.131094   ,  2.65537e-13,  2.22866e-06,  6.16636e-08])
40688   , -79039.7    , array([ 0.0010002  ,  0.131094   ,  2.65537e-13,  2.22644e-06,  6.17253e-08])
