39598   , -449.905    , array([ 0.030665   ,  0.336443   ,  1.2955e-69 ,  0.314744   ])
39599   , -449.905    , array([ 0.030665   ,  0.336443   ,  1.2955e-69 ,  0.314744   ])
39600   , -449.905    , array([ 0.0306956  ,  0.336443   ,  1.2955e-69 ,  0.314744   ])
39601   , -450.129    , array([ 0.030665   ,  0.33678    ,  1.2955e-69 ,  0.314744   ])
39602   , -449.905    , array([ 0.030665   ,  0.336443   ,  1.2968e-69 ,  0.314744   ])
39603   , -449.773    , array([ 0.030665   ,  0.336443   ,  1.2955e-69 ,  0.315058   ])
39604   , -425.363    , array([ 0.030665   ,  0.302294   ,  1.2955e-69 ,  0.377675   ])
39605   , -425.363    , array([ 0.030665   ,  0.302294   ,  1.2955e-69 ,  0.377675   ])
39606   , -425.363    , array([ 0.0306956  ,  0.302294   ,  1.2955e-69 ,  0.377675   ])
39607   , -425.508    , array([ 0.030665   ,  0.302596   ,  1.2955e-69 ,  0.377675   ])
39608   , -425.363    , array([ 0.030665   ,  0.302294   ,  1.2968e-69 ,  0.377675   ])
39609   , -425.47     , array([ 0.030665   ,  0.302294   ,  1.2955e-69 ,  0.378053   ])
39610   , -414.821    , array([ 0.030665   ,  0.282726   ,  1.2955e-69 ,  0.363355   ])
39611   , -414.821    , array([ 0.030665   ,  0.282726   ,  1.2955e-69 ,  0.363355   ])
39612   , -414.821    , array([ 0.0306956  ,  0.282726   ,  1.2955e-69 ,  0.363355   ])
39613   , -414.918    , array([ 0.030665   ,  0.283008   ,  1.2955e-69 ,  0.363355   ])
39614   , -414.821    , array([ 0.030665   ,  0.282726   ,  1.2968e-69 ,  0.363355   ])
39615   , -414.847    , array([ 0.030665   ,  0.282726   ,  1.2955e-69 ,  0.363719   ])
39616   , -404.875    , array([ 0.030665   ,  0.243501   ,  1.2955e-69 ,  0.361772   ])
39617   , -404.875    , array([ 0.030665   ,  0.243501   ,  1.2955e-69 ,  0.361772   ])
39618   , -404.875    , array([ 0.0306956  ,  0.243501   ,  1.2955e-69 ,  0.361772   ])
39619   , -404.918    , array([ 0.030665   ,  0.243745   ,  1.2955e-69 ,  0.361772   ])
39620   , -404.875    , array([ 0.030665   ,  0.243501   ,  1.2968e-69 ,  0.361772   ])
39621   , -404.895    , array([ 0.030665   ,  0.243501   ,  1.2955e-69 ,  0.362134   ])
39622   , -400.913    , array([ 0.030665   ,  0.21609    ,  1.2955e-69 ,  0.357398   ])
39623   , -400.913    , array([ 0.030665   ,  0.21609    ,  1.2955e-69 ,  0.357398   ])
39624   , -400.913    , array([ 0.0306956  ,  0.21609    ,  1.2955e-69 ,  0.357398   ])
39625   , -400.932    , array([ 0.030665   ,  0.216306   ,  1.2955e-69 ,  0.357398   ])
39626   , -400.913    , array([ 0.030665   ,  0.21609    ,  1.2968e-69 ,  0.357398   ])
39627   , -400.952    , array([ 0.030665   ,  0.21609    ,  1.2955e-69 ,  0.357756   ])
39628   , -397.804    , array([ 0.030665   ,  0.186177   ,  1.2955e-69 ,  0.340732   ])
39629   , -397.804    , array([ 0.030665   ,  0.186177   ,  1.2955e-69 ,  0.340732   ])
39630   , -397.804    , array([ 0.0306956  ,  0.186177   ,  1.2955e-69 ,  0.340732   ])
39631   , -397.819    , array([ 0.030665   ,  0.186363   ,  1.2955e-69 ,  0.340732   ])
39632   , -397.804    , array([ 0.030665   ,  0.186177   ,  1.2968e-69 ,  0.340732   ])
39633   , -397.805    , array([ 0.030665   ,  0.186177   ,  1.2955e-69 ,  0.341073   ])
39634   , -398.933    , array([ 0.030665   ,  0.152182   ,  1.2955e-69 ,  0.326863   ])
39635   , -398.933    , array([ 0.030665   ,  0.152182   ,  1.2955e-69 ,  0.326863   ])
39636   , -398.933    , array([ 0.0306956  ,  0.152182   ,  1.2955e-69 ,  0.326863   ])
39637   , -398.851    , array([ 0.030665   ,  0.152334   ,  1.2955e-69 ,  0.326863   ])
39638   , -398.933    , array([ 0.030665   ,  0.152182   ,  1.2968e-69 ,  0.326863   ])
39639   , -399.14     , array([ 0.030665   ,  0.152182   ,  1.2955e-69 ,  0.327191   ])
39640   , -397.034    , array([ 0.030665   ,  0.171415   ,  1.2955e-69 ,  0.33498    ])
39641   , -397.034    , array([ 0.030665   ,  0.171415   ,  1.2955e-69 ,  0.33498    ])
39642   , -397.034    , array([ 0.0306956  ,  0.171415   ,  1.2955e-69 ,  0.33498    ])
39643   , -397.026    , array([ 0.030665   ,  0.171586   ,  1.2955e-69 ,  0.33498    ])
39644   , -397.034    , array([ 0.030665   ,  0.171415   ,  1.2968e-69 ,  0.33498    ])
39645   , -397.091    , array([ 0.030665   ,  0.171415   ,  1.2955e-69 ,  0.335315   ])
39646   , -396.015    , array([ 0.030665   ,  0.153421   ,  1.2955e-69 ,  0.320587   ])
39647   , -396.015    , array([ 0.030665   ,  0.153421   ,  1.2955e-69 ,  0.320587   ])
39648   , -396.015    , array([ 0.0306956  ,  0.153421   ,  1.2955e-69 ,  0.320587   ])
39649   , -395.999    , array([ 0.030665   ,  0.153574   ,  1.2955e-69 ,  0.320587   ])
39650   , -396.015    , array([ 0.030665   ,  0.153421   ,  1.2968e-69 ,  0.320587   ])
39651   , -396.075    , array([ 0.030665   ,  0.153421   ,  1.2955e-69 ,  0.320907   ])
39652   , -394.882    , array([ 0.030665   ,  0.13292    ,  1.2955e-69 ,  0.298283   ])
39653   , -394.882    , array([ 0.030665   ,  0.13292    ,  1.2955e-69 ,  0.298283   ])
39654   , -394.882    , array([ 0.0306956  ,  0.13292    ,  1.2955e-69 ,  0.298283   ])
39655   , -394.883    , array([ 0.030665   ,  0.133053   ,  1.2955e-69 ,  0.298283   ])
39656   , -394.882    , array([ 0.030665   ,  0.13292    ,  1.2968e-69 ,  0.298283   ])
39657   , -394.894    , array([ 0.030665   ,  0.13292    ,  1.2955e-69 ,  0.298582   ])
39658   , -397.876    , array([ 0.030665   ,  0.0971161  ,  1.2955e-69 ,  0.259688   ])
39659   , -397.876    , array([ 0.030665   ,  0.0971161  ,  1.2955e-69 ,  0.259688   ])
39660   , -397.876    , array([ 0.0306956  ,  0.0971161  ,  1.2955e-69 ,  0.259688   ])
39661   , -397.712    , array([ 0.030665   ,  0.0972133  ,  1.2955e-69 ,  0.259688   ])
39662   , -397.876    , array([ 0.030665   ,  0.0971161  ,  1.2968e-69 ,  0.259688   ])
39663   , -398.17     , array([ 0.030665   ,  0.0971161  ,  1.2955e-69 ,  0.259948   ])
39664   , -394.633    , array([ 0.030665   ,  0.122715   ,  1.2955e-69 ,  0.287946   ])
39665   , -394.633    , array([ 0.030665   ,  0.122715   ,  1.2955e-69 ,  0.287946   ])
39666   , -394.633    , array([ 0.0306956  ,  0.122715   ,  1.2955e-69 ,  0.287946   ])
39667   , -394.616    , array([ 0.030665   ,  0.122838   ,  1.2955e-69 ,  0.287946   ])
39668   , -394.633    , array([ 0.030665   ,  0.122715   ,  1.2968e-69 ,  0.287946   ])
39669   , -394.678    , array([ 0.030665   ,  0.122715   ,  1.2955e-69 ,  0.288234   ])
39670   , -394.43     , array([ 0.030665   ,  0.113998   ,  1.2955e-69 ,  0.277481   ])
39671   , -394.43     , array([ 0.030665   ,  0.113998   ,  1.2955e-69 ,  0.277481   ])
39672   , -394.43     , array([ 0.0306956  ,  0.113998   ,  1.2955e-69 ,  0.277481   ])
39673   , -394.406    , array([ 0.030665   ,  0.114112   ,  1.2955e-69 ,  0.277481   ])
39674   , -394.43     , array([ 0.030665   ,  0.113998   ,  1.2968e-69 ,  0.277481   ])
39675   , -394.489    , array([ 0.030665   ,  0.113998   ,  1.2955e-69 ,  0.277758   ])
39676   , -394.261    , array([ 0.030665   ,  0.107833   ,  1.2955e-69 ,  0.269274   ])
39677   , -394.261    , array([ 0.030665   ,  0.107833   ,  1.2955e-69 ,  0.269274   ])
39678   , -394.261    , array([ 0.0306956  ,  0.107833   ,  1.2955e-69 ,  0.269274   ])
39679   , -394.235    , array([ 0.030665   ,  0.107941   ,  1.2955e-69 ,  0.269274   ])
39680   , -394.261    , array([ 0.030665   ,  0.107833   ,  1.2968e-69 ,  0.269274   ])
39681   , -394.32     , array([ 0.030665   ,  0.107833   ,  1.2955e-69 ,  0.269543   ])
39682   , -394.119    , array([ 0.030665   ,  0.103146   ,  1.2955e-69 ,  0.262619   ])
39683   , -394.119    , array([ 0.030665   ,  0.103146   ,  1.2955e-69 ,  0.262619   ])
39684   , -394.119    , array([ 0.0306956  ,  0.103146   ,  1.2955e-69 ,  0.262619   ])
39685   , -394.094    , array([ 0.030665   ,  0.103249   ,  1.2955e-69 ,  0.262619   ])
39686   , -394.119    , array([ 0.030665   ,  0.103146   ,  1.2968e-69 ,  0.262619   ])
39687   , -394.175    , array([ 0.030665   ,  0.103146   ,  1.2955e-69 ,  0.262881   ])
39688   , -393.969    , array([ 0.030665   ,  0.0863481  ,  1.2955e-69 ,  0.237602   ])
39689   , -393.969    , array([ 0.030665   ,  0.0863481  ,  1.2955e-69 ,  0.237602   ])
39690   , -393.969    , array([ 0.0306956  ,  0.0863481  ,  1.2955e-69 ,  0.237602   ])
39691   , -393.92     , array([ 0.030665   ,  0.0864345  ,  1.2955e-69 ,  0.237602   ])
39692   , -393.969    , array([ 0.030665   ,  0.0863481  ,  1.2968e-69 ,  0.237602   ])
39693   , -394.063    , array([ 0.030665   ,  0.0863481  ,  1.2955e-69 ,  0.237839   ])
39694   , -393.817    , array([ 0.030665   ,  0.0805816  ,  1.2955e-69 ,  0.227708   ])
39695   , -393.817    , array([ 0.030665   ,  0.0805816  ,  1.2955e-69 ,  0.227708   ])
39696   , -393.817    , array([ 0.0306956  ,  0.0805816  ,  1.2955e-69 ,  0.227708   ])
39697   , -393.77     , array([ 0.030665   ,  0.0806622  ,  1.2955e-69 ,  0.227708   ])
39698   , -393.817    , array([ 0.030665   ,  0.0805816  ,  1.2968e-69 ,  0.227708   ])
39699   , -393.907    , array([ 0.030665   ,  0.0805816  ,  1.2955e-69 ,  0.227936   ])
39700   , -393.718    , array([ 0.030665   ,  0.0780515  ,  1.2955e-69 ,  0.223112   ])
39701   , -393.718    , array([ 0.030665   ,  0.0780515  ,  1.2955e-69 ,  0.223112   ])
39702   , -393.718    , array([ 0.0306956  ,  0.0780515  ,  1.2955e-69 ,  0.223112   ])
39703   , -393.675    , array([ 0.030665   ,  0.0781296  ,  1.2955e-69 ,  0.223112   ])
39704   , -393.718    , array([ 0.030665   ,  0.0780515  ,  1.2968e-69 ,  0.223112   ])
39705   , -393.799    , array([ 0.030665   ,  0.0780515  ,  1.2955e-69 ,  0.223335   ])
39706   , -393.499    , array([ 0.030665   ,  0.068701   ,  1.2955e-69 ,  0.205638   ])
39707   , -393.499    , array([ 0.030665   ,  0.068701   ,  1.2955e-69 ,  0.205638   ])
39708   , -393.499    , array([ 0.0306956  ,  0.068701   ,  1.2955e-69 ,  0.205638   ])
39709   , -393.462    , array([ 0.030665   ,  0.0687697  ,  1.2955e-69 ,  0.205638   ])
39710   , -393.499    , array([ 0.030665   ,  0.068701   ,  1.2968e-69 ,  0.205638   ])
39711   , -393.568    , array([ 0.030665   ,  0.068701   ,  1.2955e-69 ,  0.205844   ])
39712   , -393.531    , array([ 0.030665   ,  0.0629956  ,  1.2955e-69 ,  0.194695   ])
39713   , -393.531    , array([ 0.030665   ,  0.0629956  ,  1.2955e-69 ,  0.194695   ])
39714   , -393.531    , array([ 0.0306956  ,  0.0629956  ,  1.2955e-69 ,  0.194695   ])
39715   , -393.48     , array([ 0.030665   ,  0.0630587  ,  1.2955e-69 ,  0.194695   ])
39716   , -393.531    , array([ 0.030665   ,  0.0629956  ,  1.2968e-69 ,  0.194695   ])
39717   , -393.624    , array([ 0.030665   ,  0.0629956  ,  1.2955e-69 ,  0.19489    ])
39718   , -393.495    , array([ 0.030665   ,  0.0674765  ,  1.2955e-69 ,  0.203319   ])
39719   , -393.495    , array([ 0.030665   ,  0.0674765  ,  1.2955e-69 ,  0.203319   ])
39720   , -393.495    , array([ 0.0306956  ,  0.0674765  ,  1.2955e-69 ,  0.203319   ])
39721   , -393.457    , array([ 0.030665   ,  0.067544   ,  1.2955e-69 ,  0.203319   ])
39722   , -393.495    , array([ 0.030665   ,  0.0674765  ,  1.2968e-69 ,  0.203319   ])
39723   , -393.568    , array([ 0.030665   ,  0.0674765  ,  1.2955e-69 ,  0.203522   ])
39724   , -393.509    , array([ 0.030665   ,  0.0644847  ,  1.2955e-69 ,  0.197585   ])
39725   , -393.509    , array([ 0.030665   ,  0.0644847  ,  1.2955e-69 ,  0.197585   ])
39726   , -393.509    , array([ 0.0306956  ,  0.0644847  ,  1.2955e-69 ,  0.197585   ])
39727   , -393.463    , array([ 0.030665   ,  0.0645492  ,  1.2955e-69 ,  0.197585   ])
39728   , -393.509    , array([ 0.030665   ,  0.0644847  ,  1.2968e-69 ,  0.197585   ])
39729   , -393.593    , array([ 0.030665   ,  0.0644847  ,  1.2955e-69 ,  0.197783   ])
39730   , -393.495    , array([ 0.030665   ,  0.0668523  ,  1.2955e-69 ,  0.202131   ])
39731   , -393.495    , array([ 0.030665   ,  0.0668523  ,  1.2955e-69 ,  0.202131   ])
39732   , -393.495    , array([ 0.0306956  ,  0.0668523  ,  1.2955e-69 ,  0.202131   ])
39733   , -393.455    , array([ 0.030665   ,  0.0669192  ,  1.2955e-69 ,  0.202131   ])
39734   , -393.495    , array([ 0.030665   ,  0.0668523  ,  1.2968e-69 ,  0.202131   ])
39735   , -393.57     , array([ 0.030665   ,  0.0668523  ,  1.2955e-69 ,  0.202333   ])
39736   , -393.495    , array([ 0.030665   ,  0.0673436  ,  1.2955e-69 ,  0.203066   ])
39737   , -393.495    , array([ 0.030665   ,  0.0673436  ,  1.2955e-69 ,  0.203066   ])
39738   , -393.495    , array([ 0.0306956  ,  0.0673436  ,  1.2955e-69 ,  0.203066   ])
39739   , -393.456    , array([ 0.030665   ,  0.0674109  ,  1.2955e-69 ,  0.203066   ])
39740   , -393.495    , array([ 0.030665   ,  0.0673436  ,  1.2968e-69 ,  0.203066   ])
39741   , -393.568    , array([ 0.030665   ,  0.0673436  ,  1.2955e-69 ,  0.203269   ])
39742   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39743   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39744   , -393.495    , array([ 0.0306956  ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39745   , -393.455    , array([ 0.030665   ,  0.067086   ,  1.2955e-69 ,  0.202448   ])
39746   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2968e-69 ,  0.202448   ])
39747   , -393.569    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202651   ])
39748   , -393.495    , array([ 0.030665   ,  0.0669089  ,  1.2955e-69 ,  0.202238   ])
39749   , -393.495    , array([ 0.030665   ,  0.0669089  ,  1.2955e-69 ,  0.202238   ])
39750   , -393.495    , array([ 0.0306956  ,  0.0669089  ,  1.2955e-69 ,  0.202238   ])
39751   , -393.455    , array([ 0.030665   ,  0.0669759  ,  1.2955e-69 ,  0.202238   ])
39752   , -393.495    , array([ 0.030665   ,  0.0669089  ,  1.2968e-69 ,  0.202238   ])
39753   , -393.57     , array([ 0.030665   ,  0.0669089  ,  1.2955e-69 ,  0.202441   ])
39754   , -393.495    , array([ 0.030665   ,  0.0669959  ,  1.2955e-69 ,  0.202404   ])
39755   , -393.495    , array([ 0.030665   ,  0.0669959  ,  1.2955e-69 ,  0.202404   ])
39756   , -393.495    , array([ 0.0306956  ,  0.0669959  ,  1.2955e-69 ,  0.202404   ])
39757   , -393.455    , array([ 0.030665   ,  0.0670629  ,  1.2955e-69 ,  0.202404   ])
39758   , -393.495    , array([ 0.030665   ,  0.0669959  ,  1.2968e-69 ,  0.202404   ])
39759   , -393.569    , array([ 0.030665   ,  0.0669959  ,  1.2955e-69 ,  0.202607   ])
39760   , -393.495    , array([ 0.030665   ,  0.0670141  ,  1.2955e-69 ,  0.202439   ])
39761   , -393.495    , array([ 0.030665   ,  0.0670141  ,  1.2955e-69 ,  0.202439   ])
39762   , -393.495    , array([ 0.0306956  ,  0.0670141  ,  1.2955e-69 ,  0.202439   ])
39763   , -393.455    , array([ 0.030665   ,  0.0670812  ,  1.2955e-69 ,  0.202439   ])
39764   , -393.495    , array([ 0.030665   ,  0.0670141  ,  1.2968e-69 ,  0.202439   ])
39765   , -393.569    , array([ 0.030665   ,  0.0670141  ,  1.2955e-69 ,  0.202641   ])
39766   , -393.495    , array([ 0.030665   ,  0.0670179  ,  1.2955e-69 ,  0.202446   ])
39767   , -393.495    , array([ 0.030665   ,  0.0670179  ,  1.2955e-69 ,  0.202446   ])
39768   , -393.495    , array([ 0.0306956  ,  0.0670179  ,  1.2955e-69 ,  0.202446   ])
39769   , -393.455    , array([ 0.030665   ,  0.067085   ,  1.2955e-69 ,  0.202446   ])
39770   , -393.495    , array([ 0.030665   ,  0.0670179  ,  1.2968e-69 ,  0.202446   ])
39771   , -393.569    , array([ 0.030665   ,  0.0670179  ,  1.2955e-69 ,  0.202649   ])
39772   , -393.495    , array([ 0.030665   ,  0.0670187  ,  1.2955e-69 ,  0.202448   ])
39773   , -393.495    , array([ 0.030665   ,  0.0670187  ,  1.2955e-69 ,  0.202448   ])
39774   , -393.495    , array([ 0.0306956  ,  0.0670187  ,  1.2955e-69 ,  0.202448   ])
39775   , -393.455    , array([ 0.030665   ,  0.0670858  ,  1.2955e-69 ,  0.202448   ])
39776   , -393.495    , array([ 0.030665   ,  0.0670187  ,  1.2968e-69 ,  0.202448   ])
39777   , -393.569    , array([ 0.030665   ,  0.0670187  ,  1.2955e-69 ,  0.20265    ])
39778   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39779   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39780   , -393.495    , array([ 0.0306956  ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39781   , -393.455    , array([ 0.030665   ,  0.067086   ,  1.2955e-69 ,  0.202448   ])
39782   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2968e-69 ,  0.202448   ])
39783   , -393.569    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202651   ])
39784   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39785   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39786   , -393.495    , array([ 0.0306956  ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39787   , -393.455    , array([ 0.030665   ,  0.067086   ,  1.2955e-69 ,  0.202448   ])
39788   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2968e-69 ,  0.202448   ])
39789   , -393.569    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202651   ])
39790   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39791   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39792   , -393.495    , array([ 0.0306956  ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39793   , -393.455    , array([ 0.030665   ,  0.067086   ,  1.2955e-69 ,  0.202448   ])
39794   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2968e-69 ,  0.202448   ])
39795   , -393.569    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202651   ])
39796   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39797   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39798   , -393.495    , array([ 0.0306956  ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39799   , -393.455    , array([ 0.030665   ,  0.067086   ,  1.2955e-69 ,  0.202448   ])
39800   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2968e-69 ,  0.202448   ])
39801   , -393.569    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202651   ])
39802   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39803   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39804   , -393.495    , array([ 0.0306956  ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39805   , -393.455    , array([ 0.030665   ,  0.067086   ,  1.2955e-69 ,  0.202448   ])
39806   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2968e-69 ,  0.202448   ])
39807   , -393.569    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202651   ])
39808   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39809   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39810   , -393.495    , array([ 0.0306956  ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39811   , -393.455    , array([ 0.030665   ,  0.067086   ,  1.2955e-69 ,  0.202448   ])
39812   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2968e-69 ,  0.202448   ])
39813   , -393.569    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202651   ])
39814   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39815   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39816   , -393.495    , array([ 0.0306956  ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39817   , -393.455    , array([ 0.030665   ,  0.067086   ,  1.2955e-69 ,  0.202448   ])
39818   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2968e-69 ,  0.202448   ])
39819   , -393.569    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202651   ])
39820   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39821   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39822   , -393.495    , array([ 0.0306956  ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39823   , -393.455    , array([ 0.030665   ,  0.067086   ,  1.2955e-69 ,  0.202448   ])
39824   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2968e-69 ,  0.202448   ])
39825   , -393.569    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202651   ])
39826   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39827   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39828   , -393.495    , array([ 0.0306956  ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39829   , -393.455    , array([ 0.030665   ,  0.067086   ,  1.2955e-69 ,  0.202448   ])
39830   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2968e-69 ,  0.202448   ])
39831   , -393.569    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202651   ])
39832   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39833   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39834   , -393.495    , array([ 0.0306956  ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39835   , -393.455    , array([ 0.030665   ,  0.067086   ,  1.2955e-69 ,  0.202448   ])
39836   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2968e-69 ,  0.202448   ])
39837   , -393.569    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202651   ])
39838   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39839   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39840   , -393.495    , array([ 0.0306956  ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39841   , -393.455    , array([ 0.030665   ,  0.067086   ,  1.2955e-69 ,  0.202448   ])
39842   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2968e-69 ,  0.202448   ])
