37446   , -421.532    , array([ 4.7542     ,  0.883771   ,  4.77233    ,  1.2071     ])
37447   , -421.577    , array([ 4.7542     ,  0.883771   ,  4.76756    ,  1.2083     ])
37448   , -421.593    , array([ 4.75418    ,  0.883762   ,  4.76757    ,  1.20711    ])
37449   , -421.593    , array([ 4.75418    ,  0.883762   ,  4.76757    ,  1.20711    ])
37450   , -421.561    , array([ 4.75893    ,  0.883762   ,  4.76757    ,  1.20711    ])
37451   , -421.726    , array([ 4.75418    ,  0.884646   ,  4.76757    ,  1.20711    ])
37452   , -421.531    , array([ 4.75418    ,  0.883762   ,  4.77234    ,  1.20711    ])
37453   , -421.575    , array([ 4.75418    ,  0.883762   ,  4.76757    ,  1.20832    ])
37460   , -421.593    , array([ 4.75418    ,  0.883761   ,  4.76757    ,  1.20711    ])
37461   , -421.593    , array([ 4.75418    ,  0.883761   ,  4.76757    ,  1.20711    ])
37462   , -421.561    , array([ 4.75893    ,  0.883761   ,  4.76757    ,  1.20711    ])
37463   , -421.726    , array([ 4.75418    ,  0.884645   ,  4.76757    ,  1.20711    ])
37464   , -421.531    , array([ 4.75418    ,  0.883761   ,  4.77234    ,  1.20711    ])
37465   , -421.575    , array([ 4.75418    ,  0.883761   ,  4.76757    ,  1.20832    ])
37466   , -421.593    , array([ 4.75417    ,  0.883759   ,  4.76757    ,  1.20712    ])
37467   , -421.593    , array([ 4.75417    ,  0.883759   ,  4.76757    ,  1.20712    ])
37468   , -421.56     , array([ 4.75893    ,  0.883759   ,  4.76757    ,  1.20712    ])
37469   , -421.726    , array([ 4.75417    ,  0.884643   ,  4.76757    ,  1.20712    ])
37470   , -421.53     , array([ 4.75417    ,  0.883759   ,  4.77234    ,  1.20712    ])
37471   , -421.575    , array([ 4.75417    ,  0.883759   ,  4.76757    ,  1.20832    ])
37478   , -421.593    , array([ 4.75417    ,  0.883759   ,  4.76757    ,  1.20712    ])
37479   , -421.593    , array([ 4.75417    ,  0.883759   ,  4.76757    ,  1.20712    ])
37480   , -421.56     , array([ 4.75893    ,  0.883759   ,  4.76757    ,  1.20712    ])
37481   , -421.726    , array([ 4.75417    ,  0.884643   ,  4.76757    ,  1.20712    ])
37482   , -421.53     , array([ 4.75417    ,  0.883759   ,  4.77234    ,  1.20712    ])
37483   , -421.575    , array([ 4.75417    ,  0.883759   ,  4.76757    ,  1.20832    ])
37484   , -421.593    , array([ 4.75417    ,  0.883758   ,  4.76758    ,  1.20712    ])
37485   , -421.593    , array([ 4.75417    ,  0.883758   ,  4.76758    ,  1.20712    ])
37486   , -421.56     , array([ 4.75893    ,  0.883758   ,  4.76758    ,  1.20712    ])
37487   , -421.726    , array([ 4.75417    ,  0.884642   ,  4.76758    ,  1.20712    ])
37488   , -421.53     , array([ 4.75417    ,  0.883758   ,  4.77235    ,  1.20712    ])
37489   , -421.575    , array([ 4.75417    ,  0.883758   ,  4.76758    ,  1.20832    ])
37496   , -421.593    , array([ 4.75417    ,  0.883758   ,  4.76758    ,  1.20712    ])
37497   , -421.593    , array([ 4.75417    ,  0.883758   ,  4.76758    ,  1.20712    ])
37498   , -421.56     , array([ 4.75893    ,  0.883758   ,  4.76758    ,  1.20712    ])
37499   , -421.726    , array([ 4.75417    ,  0.884642   ,  4.76758    ,  1.20712    ])
37500   , -421.53     , array([ 4.75417    ,  0.883758   ,  4.77235    ,  1.20712    ])
37501   , -421.575    , array([ 4.75417    ,  0.883758   ,  4.76758    ,  1.20832    ])
37502   , -421.593    , array([ 4.75417    ,  0.883758   ,  4.76758    ,  1.20712    ])
37503   , -421.593    , array([ 4.75417    ,  0.883758   ,  4.76758    ,  1.20712    ])
37504   , -421.56     , array([ 4.75893    ,  0.883758   ,  4.76758    ,  1.20712    ])
37505   , -421.726    , array([ 4.75417    ,  0.884642   ,  4.76758    ,  1.20712    ])
37506   , -421.53     , array([ 4.75417    ,  0.883758   ,  4.77235    ,  1.20712    ])
37507   , -421.575    , array([ 4.75417    ,  0.883758   ,  4.76758    ,  1.20832    ])
37508   , -535.11     , array([ 4.42149    ,  0.735769   ,  4.90326    ,  1.51404    ])
37509   , -535.11     , array([ 4.42149    ,  0.735769   ,  4.90326    ,  1.51404    ])
37510   , -534.753    , array([ 4.42591    ,  0.735769   ,  4.90326    ,  1.51404    ])
37511   , -534.762    , array([ 4.42149    ,  0.736505   ,  4.90326    ,  1.51404    ])
37512   , -534.837    , array([ 4.42149    ,  0.735769   ,  4.90817    ,  1.51404    ])
37513   , -536.162    , array([ 4.42149    ,  0.735769   ,  4.90326    ,  1.51556    ])
37514   , -419.528    , array([ 4.711      ,  0.863626   ,  4.78443    ,  1.242      ])
37515   , -419.528    , array([ 4.711      ,  0.863626   ,  4.78443    ,  1.242      ])
37516   , -419.465    , array([ 4.71571    ,  0.863626   ,  4.78443    ,  1.242      ])
37517   , -419.638    , array([ 4.711      ,  0.86449    ,  4.78443    ,  1.242      ])
37518   , -419.445    , array([ 4.711      ,  0.863626   ,  4.78921    ,  1.242      ])
37519   , -419.59     , array([ 4.711      ,  0.863626   ,  4.78443    ,  1.24324    ])
37526   , -419.528    , array([ 4.711      ,  0.863626   ,  4.78443    ,  1.242      ])
37527   , -419.528    , array([ 4.711      ,  0.863626   ,  4.78443    ,  1.242      ])
37528   , -419.465    , array([ 4.71571    ,  0.863626   ,  4.78443    ,  1.242      ])
37529   , -419.638    , array([ 4.711      ,  0.86449    ,  4.78443    ,  1.242      ])
37530   , -419.445    , array([ 4.711      ,  0.863626   ,  4.78921    ,  1.242      ])
37531   , -419.59     , array([ 4.711      ,  0.863626   ,  4.78443    ,  1.24324    ])
37538   , -419.528    , array([ 4.711      ,  0.863626   ,  4.78443    ,  1.242      ])
37539   , -419.528    , array([ 4.711      ,  0.863626   ,  4.78443    ,  1.242      ])
37540   , -419.465    , array([ 4.71571    ,  0.863626   ,  4.78443    ,  1.242      ])
37541   , -419.638    , array([ 4.711      ,  0.86449    ,  4.78443    ,  1.242      ])
37542   , -419.445    , array([ 4.711      ,  0.863626   ,  4.78921    ,  1.242      ])
37543   , -419.59     , array([ 4.711      ,  0.863626   ,  4.78443    ,  1.24324    ])
37550   , -419.528    , array([ 4.711      ,  0.863626   ,  4.78443    ,  1.242      ])
37551   , -419.528    , array([ 4.711      ,  0.863626   ,  4.78443    ,  1.242      ])
37552   , -419.465    , array([ 4.71571    ,  0.863626   ,  4.78443    ,  1.242      ])
37553   , -419.638    , array([ 4.711      ,  0.86449    ,  4.78443    ,  1.242      ])
37554   , -419.445    , array([ 4.711      ,  0.863626   ,  4.78921    ,  1.242      ])
37555   , -419.59     , array([ 4.711      ,  0.863626   ,  4.78443    ,  1.24324    ])
37562   , -419.528    , array([ 4.711      ,  0.863626   ,  4.78443    ,  1.242      ])
37563   , -419.528    , array([ 4.711      ,  0.863626   ,  4.78443    ,  1.242      ])
37564   , -419.465    , array([ 4.71571    ,  0.863626   ,  4.78443    ,  1.242      ])
37565   , -419.638    , array([ 4.711      ,  0.86449    ,  4.78443    ,  1.242      ])
37566   , -419.445    , array([ 4.711      ,  0.863626   ,  4.78921    ,  1.242      ])
37567   , -419.59     , array([ 4.711      ,  0.863626   ,  4.78443    ,  1.24324    ])
37568   , -419.042    , array([ 4.58726    ,  0.866284   ,  4.93004    ,  1.2397     ])
37569   , -419.042    , array([ 4.58726    ,  0.866284   ,  4.93004    ,  1.2397     ])
37570   , -418.977    , array([ 4.59185    ,  0.866284   ,  4.93004    ,  1.2397     ])
37571   , -419.151    , array([ 4.58726    ,  0.867151   ,  4.93004    ,  1.2397     ])
37572   , -418.963    , array([ 4.58726    ,  0.866284   ,  4.93498    ,  1.2397     ])
37573   , -419.101    , array([ 4.58726    ,  0.866284   ,  4.93004    ,  1.24094    ])
37580   , -419.042    , array([ 4.58726    ,  0.866284   ,  4.93004    ,  1.2397     ])
37581   , -419.042    , array([ 4.58726    ,  0.866284   ,  4.93004    ,  1.2397     ])
37582   , -418.977    , array([ 4.59185    ,  0.866284   ,  4.93004    ,  1.2397     ])
37583   , -419.151    , array([ 4.58726    ,  0.867151   ,  4.93004    ,  1.2397     ])
37584   , -418.963    , array([ 4.58726    ,  0.866284   ,  4.93498    ,  1.2397     ])
37585   , -419.101    , array([ 4.58726    ,  0.866284   ,  4.93004    ,  1.24094    ])
37586   , -419.042    , array([ 4.58726    ,  0.866284   ,  4.93004    ,  1.2397     ])
37587   , -419.042    , array([ 4.58726    ,  0.866284   ,  4.93004    ,  1.2397     ])
37588   , -418.977    , array([ 4.59185    ,  0.866284   ,  4.93004    ,  1.2397     ])
37589   , -419.151    , array([ 4.58726    ,  0.867151   ,  4.93004    ,  1.2397     ])
37590   , -418.963    , array([ 4.58726    ,  0.866284   ,  4.93498    ,  1.2397     ])
37591   , -419.101    , array([ 4.58726    ,  0.866284   ,  4.93004    ,  1.24094    ])
37598   , -419.042    , array([ 4.58726    ,  0.866284   ,  4.93004    ,  1.2397     ])
37599   , -419.042    , array([ 4.58726    ,  0.866284   ,  4.93004    ,  1.2397     ])
37600   , -418.977    , array([ 4.59185    ,  0.866284   ,  4.93004    ,  1.2397     ])
37601   , -419.151    , array([ 4.58726    ,  0.867151   ,  4.93004    ,  1.2397     ])
37602   , -418.963    , array([ 4.58726    ,  0.866284   ,  4.93498    ,  1.2397     ])
37603   , -419.101    , array([ 4.58726    ,  0.866284   ,  4.93004    ,  1.24094    ])
37604   , -419.042    , array([ 4.58726    ,  0.866284   ,  4.93004    ,  1.2397     ])
37605   , -419.042    , array([ 4.58726    ,  0.866284   ,  4.93004    ,  1.2397     ])
37606   , -418.977    , array([ 4.59185    ,  0.866284   ,  4.93004    ,  1.2397     ])
37607   , -419.151    , array([ 4.58726    ,  0.867151   ,  4.93004    ,  1.2397     ])
37608   , -418.963    , array([ 4.58726    ,  0.866284   ,  4.93498    ,  1.2397     ])
37609   , -419.101    , array([ 4.58726    ,  0.866284   ,  4.93004    ,  1.24094    ])
37616   , -419.042    , array([ 4.58726    ,  0.866284   ,  4.93004    ,  1.2397     ])
37617   , -419.042    , array([ 4.58726    ,  0.866284   ,  4.93004    ,  1.2397     ])
37618   , -418.977    , array([ 4.59185    ,  0.866284   ,  4.93004    ,  1.2397     ])
37619   , -419.151    , array([ 4.58726    ,  0.867151   ,  4.93004    ,  1.2397     ])
37620   , -418.963    , array([ 4.58726    ,  0.866284   ,  4.93498    ,  1.2397     ])
37621   , -419.101    , array([ 4.58726    ,  0.866284   ,  4.93004    ,  1.24094    ])
37622   , -419.042    , array([ 4.58726    ,  0.866284   ,  4.93004    ,  1.2397     ])
37623   , -419.042    , array([ 4.58726    ,  0.866284   ,  4.93004    ,  1.2397     ])
37624   , -418.977    , array([ 4.59185    ,  0.866284   ,  4.93004    ,  1.2397     ])
37625   , -419.151    , array([ 4.58726    ,  0.867151   ,  4.93004    ,  1.2397     ])
37626   , -418.963    , array([ 4.58726    ,  0.866284   ,  4.93498    ,  1.2397     ])
37627   , -419.101    , array([ 4.58726    ,  0.866284   ,  4.93004    ,  1.24094    ])
37628   , -418.902    , array([ 4.61991    ,  0.872309   ,  4.98413    ,  1.24914    ])
37629   , -418.902    , array([ 4.61991    ,  0.872309   ,  4.98413    ,  1.24914    ])
37630   , -418.837    , array([ 4.62453    ,  0.872309   ,  4.98413    ,  1.24914    ])
37631   , -419.01     , array([ 4.61991    ,  0.873181   ,  4.98413    ,  1.24914    ])
37632   , -418.823    , array([ 4.61991    ,  0.872309   ,  4.98911    ,  1.24914    ])
37633   , -418.961    , array([ 4.61991    ,  0.872309   ,  4.98413    ,  1.25039    ])
37634   , -418.902    , array([ 4.61991    ,  0.872309   ,  4.98413    ,  1.24914    ])
37635   , -418.902    , array([ 4.61991    ,  0.872309   ,  4.98413    ,  1.24914    ])
37636   , -418.837    , array([ 4.62453    ,  0.872309   ,  4.98413    ,  1.24914    ])
37637   , -419.01     , array([ 4.61991    ,  0.873181   ,  4.98413    ,  1.24914    ])
37638   , -418.823    , array([ 4.61991    ,  0.872309   ,  4.98911    ,  1.24914    ])
37639   , -418.961    , array([ 4.61991    ,  0.872309   ,  4.98413    ,  1.25039    ])
37640   , -418.902    , array([ 4.61991    ,  0.872309   ,  4.98413    ,  1.24914    ])
37641   , -418.902    , array([ 4.61991    ,  0.872309   ,  4.98413    ,  1.24914    ])
37642   , -418.837    , array([ 4.62453    ,  0.872309   ,  4.98413    ,  1.24914    ])
37643   , -419.01     , array([ 4.61991    ,  0.873181   ,  4.98413    ,  1.24914    ])
37644   , -418.823    , array([ 4.61991    ,  0.872309   ,  4.98911    ,  1.24914    ])
37645   , -418.961    , array([ 4.61991    ,  0.872309   ,  4.98413    ,  1.25039    ])
37652   , -418.902    , array([ 4.61991    ,  0.872309   ,  4.98413    ,  1.24914    ])
37653   , -418.902    , array([ 4.61991    ,  0.872309   ,  4.98413    ,  1.24914    ])
37654   , -418.837    , array([ 4.62453    ,  0.872309   ,  4.98413    ,  1.24914    ])
37655   , -419.01     , array([ 4.61991    ,  0.873181   ,  4.98413    ,  1.24914    ])
37656   , -418.823    , array([ 4.61991    ,  0.872309   ,  4.98911    ,  1.24914    ])
37657   , -418.961    , array([ 4.61991    ,  0.872309   ,  4.98413    ,  1.25039    ])
37658   , -418.902    , array([ 4.61991    ,  0.872309   ,  4.98413    ,  1.24914    ])
37659   , -418.902    , array([ 4.61991    ,  0.872309   ,  4.98413    ,  1.24914    ])
37660   , -418.837    , array([ 4.62453    ,  0.872309   ,  4.98413    ,  1.24914    ])
37661   , -419.01     , array([ 4.61991    ,  0.873181   ,  4.98413    ,  1.24914    ])
37662   , -418.823    , array([ 4.61991    ,  0.872309   ,  4.98911    ,  1.24914    ])
37663   , -418.961    , array([ 4.61991    ,  0.872309   ,  4.98413    ,  1.25039    ])
37664   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37665   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37666   , -418.802    , array([ 4.63274    ,  0.873821   ,  4.99774    ,  1.25151    ])
37667   , -418.974    , array([ 4.62811    ,  0.874696   ,  4.99774    ,  1.25151    ])
37669   , -418.925    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25276    ])
37670   , -418.902    , array([ 4.61991    ,  0.872309   ,  4.98413    ,  1.24914    ])
37671   , -418.902    , array([ 4.61991    ,  0.872309   ,  4.98413    ,  1.24914    ])
37672   , -418.837    , array([ 4.62453    ,  0.872309   ,  4.98413    ,  1.24914    ])
37673   , -419.01     , array([ 4.61991    ,  0.873181   ,  4.98413    ,  1.24914    ])
37674   , -418.823    , array([ 4.61991    ,  0.872309   ,  4.98911    ,  1.24914    ])
37675   , -418.961    , array([ 4.61991    ,  0.872309   ,  4.98413    ,  1.25039    ])
37676   , -418.878    , array([ 4.62538    ,  0.873317   ,  4.9932     ,  1.25072    ])
37677   , -418.878    , array([ 4.62538    ,  0.873317   ,  4.9932     ,  1.25072    ])
37678   , -418.813    , array([ 4.63       ,  0.873317   ,  4.9932     ,  1.25072    ])
37679   , -418.986    , array([ 4.62538    ,  0.87419    ,  4.9932     ,  1.25072    ])
37680   , -418.8      , array([ 4.62538    ,  0.873317   ,  4.99819    ,  1.25072    ])
37681   , -418.937    , array([ 4.62538    ,  0.873317   ,  4.9932     ,  1.25197    ])
37682   , -418.871    , array([ 4.6272     ,  0.873653   ,  4.99623    ,  1.25124    ])
37683   , -418.871    , array([ 4.6272     ,  0.873653   ,  4.99623    ,  1.25124    ])
37684   , -418.806    , array([ 4.63183    ,  0.873653   ,  4.99623    ,  1.25124    ])
37685   , -418.978    , array([ 4.6272     ,  0.874527   ,  4.99623    ,  1.25124    ])
37687   , -418.929    , array([ 4.6272     ,  0.873653   ,  4.99623    ,  1.2525     ])
37688   , -418.867    , array([ 4.62792    ,  0.873786   ,  4.99742    ,  1.25145    ])
37689   , -418.867    , array([ 4.62792    ,  0.873786   ,  4.99742    ,  1.25145    ])
37690   , -418.802    , array([ 4.63255    ,  0.873786   ,  4.99742    ,  1.25145    ])
37691   , -418.975    , array([ 4.62792    ,  0.87466    ,  4.99742    ,  1.25145    ])
37693   , -418.926    , array([ 4.62792    ,  0.873786   ,  4.99742    ,  1.2527     ])
37694   , -418.867    , array([ 4.62807    ,  0.873814   ,  4.99767    ,  1.2515     ])
37695   , -418.867    , array([ 4.62807    ,  0.873814   ,  4.99767    ,  1.2515     ])
37696   , -418.802    , array([ 4.6327     ,  0.873814   ,  4.99767    ,  1.2515     ])
37697   , -418.975    , array([ 4.62807    ,  0.874688   ,  4.99767    ,  1.2515     ])
37699   , -418.926    , array([ 4.62807    ,  0.873814   ,  4.99767    ,  1.25275    ])
37700   , -418.867    , array([ 4.6281     ,  0.87382    ,  4.99773    ,  1.25151    ])
37701   , -418.867    , array([ 4.6281     ,  0.87382    ,  4.99773    ,  1.25151    ])
37702   , -418.802    , array([ 4.63273    ,  0.87382    ,  4.99773    ,  1.25151    ])
37703   , -418.974    , array([ 4.6281     ,  0.874694   ,  4.99773    ,  1.25151    ])
37705   , -418.925    , array([ 4.6281     ,  0.87382    ,  4.99773    ,  1.25276    ])
37706   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37707   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37708   , -418.802    , array([ 4.63274    ,  0.873821   ,  4.99774    ,  1.25151    ])
37709   , -418.974    , array([ 4.62811    ,  0.874695   ,  4.99774    ,  1.25151    ])
37711   , -418.925    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25276    ])
37712   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37713   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37714   , -418.802    , array([ 4.63274    ,  0.873821   ,  4.99774    ,  1.25151    ])
37715   , -418.974    , array([ 4.62811    ,  0.874695   ,  4.99774    ,  1.25151    ])
37717   , -418.925    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25276    ])
37718   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37719   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37720   , -418.802    , array([ 4.63274    ,  0.873821   ,  4.99774    ,  1.25151    ])
37721   , -418.974    , array([ 4.62811    ,  0.874695   ,  4.99774    ,  1.25151    ])
37723   , -418.925    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25276    ])
37724   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37725   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37726   , -418.802    , array([ 4.63274    ,  0.873821   ,  4.99774    ,  1.25151    ])
37727   , -418.974    , array([ 4.62811    ,  0.874696   ,  4.99774    ,  1.25151    ])
37729   , -418.925    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25276    ])
37730   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37731   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37732   , -418.802    , array([ 4.63274    ,  0.873821   ,  4.99774    ,  1.25151    ])
37733   , -418.974    , array([ 4.62811    ,  0.874696   ,  4.99774    ,  1.25151    ])
37735   , -418.925    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25276    ])
37736   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37737   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37738   , -418.802    , array([ 4.63274    ,  0.873821   ,  4.99774    ,  1.25151    ])
37739   , -418.974    , array([ 4.62811    ,  0.874696   ,  4.99774    ,  1.25151    ])
37741   , -418.925    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25276    ])
37742   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37743   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37744   , -418.802    , array([ 4.63274    ,  0.873821   ,  4.99774    ,  1.25151    ])
37745   , -418.974    , array([ 4.62811    ,  0.874696   ,  4.99774    ,  1.25151    ])
37747   , -418.925    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25276    ])
37748   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37749   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37750   , -418.802    , array([ 4.63274    ,  0.873821   ,  4.99774    ,  1.25151    ])
37751   , -418.974    , array([ 4.62811    ,  0.874696   ,  4.99774    ,  1.25151    ])
37753   , -418.925    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25276    ])
37754   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37755   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37756   , -418.802    , array([ 4.63274    ,  0.873821   ,  4.99774    ,  1.25151    ])
37757   , -418.974    , array([ 4.62811    ,  0.874696   ,  4.99774    ,  1.25151    ])
37759   , -418.925    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25276    ])
37760   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37761   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37762   , -418.802    , array([ 4.63274    ,  0.873821   ,  4.99774    ,  1.25151    ])
37763   , -418.974    , array([ 4.62811    ,  0.874696   ,  4.99774    ,  1.25151    ])
37765   , -418.925    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25276    ])
37766   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37767   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37768   , -418.802    , array([ 4.63274    ,  0.873821   ,  4.99774    ,  1.25151    ])
37769   , -418.974    , array([ 4.62811    ,  0.874696   ,  4.99774    ,  1.25151    ])
37771   , -418.925    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25276    ])
37772   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37773   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37774   , -418.802    , array([ 4.63274    ,  0.873821   ,  4.99774    ,  1.25151    ])
37775   , -418.974    , array([ 4.62811    ,  0.874696   ,  4.99774    ,  1.25151    ])
37777   , -418.925    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25276    ])
37778   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37779   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37780   , -418.802    , array([ 4.63274    ,  0.873821   ,  4.99774    ,  1.25151    ])
37781   , -418.974    , array([ 4.62811    ,  0.874696   ,  4.99774    ,  1.25151    ])
37783   , -418.925    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25276    ])
37784   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37785   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37786   , -418.802    , array([ 4.63274    ,  0.873821   ,  4.99774    ,  1.25151    ])
37787   , -418.974    , array([ 4.62811    ,  0.874696   ,  4.99774    ,  1.25151    ])
37789   , -418.925    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25276    ])
37790   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37791   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37792   , -418.802    , array([ 4.63274    ,  0.873821   ,  4.99774    ,  1.25151    ])
37793   , -418.974    , array([ 4.62811    ,  0.874696   ,  4.99774    ,  1.25151    ])
37795   , -418.925    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25276    ])
37796   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37797   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37798   , -418.802    , array([ 4.63274    ,  0.873821   ,  4.99774    ,  1.25151    ])
37799   , -418.974    , array([ 4.62811    ,  0.874696   ,  4.99774    ,  1.25151    ])
37801   , -418.925    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25276    ])
37802   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37803   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37804   , -418.802    , array([ 4.63274    ,  0.873821   ,  4.99774    ,  1.25151    ])
37805   , -418.974    , array([ 4.62811    ,  0.874696   ,  4.99774    ,  1.25151    ])
37807   , -418.925    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25276    ])
37808   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37809   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37810   , -418.802    , array([ 4.63274    ,  0.873821   ,  4.99774    ,  1.25151    ])
37811   , -418.974    , array([ 4.62811    ,  0.874696   ,  4.99774    ,  1.25151    ])
37813   , -418.925    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25276    ])
37814   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37815   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37816   , -418.802    , array([ 4.63274    ,  0.873821   ,  4.99774    ,  1.25151    ])
37817   , -418.974    , array([ 4.62811    ,  0.874696   ,  4.99774    ,  1.25151    ])
