97944   , -79089.4    , array([ 8.31005    ,  2.01849    ,  6.93543e-41,  4.20421e-50,  8.77051e-53])
98223   , -1539.34    , array([ 0.985516   ,  0.160062   ,  5.32967    ,  1.77469    ,  0.0973716  ])
98224   , -1571.19    , array([ 0.919097   ,  0.166921   ,  5.58972    ,  1.60086    ,  0.0988749  ])
98225   , -1533.96    , array([ 1.02657    ,  0.155822   ,  5.16894    ,  1.88212    ,  0.0964424  ])
98226   , -1533.96    , array([ 1.02616    ,  0.155865   ,  5.17055    ,  1.88104    ,  0.0964517  ])
98227   , -1533.96    , array([ 1.02575    ,  0.155907   ,  5.17214    ,  1.87998    ,  0.0964609  ])
98228   , -1533.96    , array([ 1.02616    ,  0.155865   ,  5.17055    ,  1.88104    ,  0.0964517  ])
98229   , -9843.4     , array([ 1.02616    ,  0.155865   ,  5.17055    ,  1.88104    ,  1.09645    ])
98231   , -1533.96    , array([ 1.02616    ,  0.155865   ,  5.17055    ,  1.88104    ,  0.0964517  ])
98233   , -7506.15    , array([ 1.02616    ,  0.155865   ,  5.17055    ,  1.88104    ,  0.478418   ])
98234   , -5366.39    , array([ 1.02616    ,  0.155865   ,  5.17055    ,  1.88104    ,  0.287386   ])
98236   , -44321.9    , array([ 1.02616    ,  0.155865   ,  5.17055    ,  1.88104    ,  0.0062818  ])
98237   , -3043.47    , array([ 1.02616    ,  0.155865   ,  5.17055    ,  1.88104    ,  0.169382   ])
98238   , -2244.22    , array([ 1.02616    ,  0.155865   ,  5.17055    ,  1.88104    ,  0.0620099  ])
98239   , -1643.72    , array([ 1.02616    ,  0.155865   ,  5.17055    ,  1.88104    ,  0.106025   ])
98240   , -1514.43    , array([ 1.02616    ,  0.155865   ,  5.17055    ,  1.88104    ,  0.0933746  ])
98241   , -1545.8     , array([ 1.02616    ,  0.155865   ,  5.17055    ,  1.88104    ,  0.0813943  ])
98242   , -1503.88    , array([ 1.02616    ,  0.155865   ,  5.17055    ,  1.88104    ,  0.0895831  ])
98243   , -1503.79    , array([ 1.02616    ,  0.155865   ,  5.17055    ,  1.88104    ,  0.0888011  ])
98244   , -1503.74    , array([ 1.02616    ,  0.155865   ,  5.17055    ,  1.88104    ,  0.0890984  ])
98245   , -1503.74    , array([ 1.02616    ,  0.155865   ,  5.17055    ,  1.88104    ,  0.0891719  ])
98246   , -1503.74    , array([ 1.02616    ,  0.155865   ,  5.17055    ,  1.88104    ,  0.0890248  ])
98247   , -1503.74    , array([ 1.02616    ,  0.155865   ,  5.17055    ,  1.88104    ,  0.0890984  ])
98248   , -1517.07    , array([ 1.11252    ,  0.153506   ,  5.07635    ,  1.95262    ,  0.0873947  ])
98249   , -1529.94    , array([ 0.886409   ,  0.159681   ,  5.32297    ,  1.76523    ,  0.0918548  ])
98250   , -1503.74    , array([ 1.02616    ,  0.155865   ,  5.17055    ,  1.88104    ,  0.0890984  ])
98251   , -1504.77    , array([ 0.972777   ,  0.157322   ,  5.22877    ,  1.83681    ,  0.0901512  ])
98252   , -1507.01    , array([ 1.05914    ,  0.154964   ,  5.13457    ,  1.90838    ,  0.0884476  ])
98253   , -1503.11    , array([ 1.00653    ,  0.156401   ,  5.19196    ,  1.86478    ,  0.0894855  ])
98254   , -1503.11    , array([ 1.00585    ,  0.156419   ,  5.1927     ,  1.86421    ,  0.089499   ])
98255   , -1503.11    , array([ 1.00512    ,  0.156439   ,  5.1935     ,  1.86361    ,  0.0895134  ])
98256   , -1503.11    , array([ 1.00533    ,  0.156433   ,  5.19327    ,  1.86378    ,  0.0895092  ])
98257   , -1503.11    , array([ 1.0049     ,  0.156445   ,  5.19373    ,  1.86343    ,  0.0895175  ])
98258   , -1503.11    , array([ 1.00512    ,  0.156439   ,  5.1935     ,  1.86361    ,  0.0895134  ])
98259   , -1612.57    , array([ 1.00512    ,  0.156439   ,  6.1935     ,  1.86361    ,  0.0895134  ])
98260   , -1641.63    , array([ 1.00512    ,  0.156439   ,  3.57546    ,  1.86361    ,  0.0895134  ])
98261   , -1503.11    , array([ 1.00512    ,  0.156439   ,  5.1935     ,  1.86361    ,  0.0895134  ])
98262   , -1504.51    , array([ 1.00512    ,  0.156439   ,  4.57546    ,  1.86361    ,  0.0895134  ])
98263   , -1529.73    , array([ 1.00512    ,  0.156439   ,  5.57546    ,  1.86361    ,  0.0895134  ])
98264   , -1496.59    , array([ 1.00512    ,  0.156439   ,  4.90025    ,  1.86361    ,  0.0895134  ])
98265   , -1496.59    , array([ 1.00512    ,  0.156439   ,  4.89732    ,  1.86361    ,  0.0895134  ])
98266   , -1496.59    , array([ 1.00512    ,  0.156439   ,  4.89435    ,  1.86361    ,  0.0895134  ])
98267   , -1496.59    , array([ 1.00512    ,  0.156439   ,  4.89732    ,  1.86361    ,  0.0895134  ])
98268   , -1712.78    , array([ 1.00512    ,  0.156439   ,  4.89732    ,  2.86361    ,  0.0895134  ])
98269   , -2058.88    , array([ 1.00512    ,  0.156439   ,  4.89732    ,  0.245572   ,  0.0895134  ])
98270   , -1496.59    , array([ 1.00512    ,  0.156439   ,  4.89732    ,  1.86361    ,  0.0895134  ])
98271   , -1540.75    , array([ 1.00512    ,  0.156439   ,  4.89732    ,  1.24557    ,  0.0895134  ])
98272   , -1543.24    , array([ 1.00512    ,  0.156439   ,  4.89732    ,  2.24557    ,  0.0895134  ])
98273   , -1492.64    , array([ 1.00512    ,  0.156439   ,  4.89732    ,  1.73914    ,  0.0895134  ])
98274   , -1492.57    , array([ 1.00512    ,  0.156439   ,  4.89732    ,  1.72557    ,  0.0895134  ])
98275   , -1492.57    , array([ 1.00512    ,  0.156439   ,  4.89732    ,  1.71934    ,  0.0895134  ])
98276   , -1492.57    , array([ 1.00512    ,  0.156439   ,  4.89732    ,  1.72079    ,  0.0895134  ])
98277   , -1492.57    , array([ 1.00512    ,  0.156439   ,  4.89732    ,  1.7179     ,  0.0895134  ])
98278   , -1492.57    , array([ 1.00512    ,  0.156439   ,  4.89732    ,  1.71934    ,  0.0895134  ])
98279   , -1486.98    , array([ 1.04575    ,  0.152242   ,  4.7382     ,  1.8257     ,  0.0885935  ])
98280   , -1501.46    , array([ 1.11151    ,  0.145451   ,  4.48074    ,  1.99779    ,  0.0871052  ])
98281   , -1486.98    , array([ 1.04575    ,  0.152242   ,  4.7382     ,  1.8257     ,  0.0885935  ])
98282   , -1489.01    , array([ 1.07087    ,  0.149648   ,  4.63986    ,  1.89143    ,  0.0880251  ])
98283   , -1487.83    , array([ 1.03023    ,  0.153845   ,  4.79898    ,  1.78507    ,  0.0889449  ])
98284   , -1486.98    , array([ 1.0462     ,  0.152196   ,  4.73645    ,  1.82687    ,  0.0885834  ])
98285   , -1486.98    , array([ 1.04661    ,  0.152153   ,  4.73484    ,  1.82795    ,  0.0885741  ])
98286   , -1465.43    , array([ 1.10689    ,  0.14433    ,  4.14323    ,  1.87905    ,  0.0797953  ])
98287   , -1486.98    , array([ 1.0462     ,  0.152196   ,  4.73645    ,  1.82687    ,  0.0885834  ])
98288   , -1465.43    , array([ 1.10689    ,  0.14433    ,  4.14323    ,  1.87905    ,  0.0797953  ])
98289   , -1469.47    , array([ 1.20508    ,  0.131603   ,  3.18338    ,  1.96349    ,  0.0655758  ])
98290   , -1465.43    , array([ 1.10689    ,  0.14433    ,  4.14323    ,  1.87905    ,  0.0797953  ])
98291   , -1462.6     , array([ 1.14439    ,  0.139469   ,  3.7766     ,  1.91131    ,  0.0743639  ])
98292   , -1463.68    , array([ 1.16757    ,  0.136464   ,  3.55001    ,  1.93124    ,  0.0710071  ])
98293   , -1462.59    , array([ 1.14341    ,  0.139596   ,  3.7862     ,  1.91046    ,  0.0745061  ])
98294   , -1462.6     , array([ 1.14244    ,  0.139722   ,  3.7957     ,  1.90963    ,  0.0746469  ])
98295   , -1462.59    , array([ 1.14341    ,  0.139596   ,  3.7862     ,  1.91046    ,  0.0745061  ])
98296   , -1477.99    , array([ 1.18405    ,  0.135399   ,  3.62708    ,  2.01682    ,  0.0735863  ])
98297   , -1461.48    , array([ 1.07766    ,  0.146387   ,  4.04365    ,  1.73837    ,  0.0759944  ])
98298   , -1458.49    , array([ 1.10804    ,  0.143249   ,  3.92468    ,  1.8179     ,  0.0753066  ])
98299   , -1458.49    , array([ 1.10804    ,  0.143249   ,  3.92468    ,  1.8179     ,  0.0753066  ])
98300   , -1459.07    , array([ 1.12155    ,  0.141854   ,  3.87178    ,  1.85325    ,  0.0750009  ])
98301   , -1458.94    , array([ 1.09644    ,  0.144448   ,  3.97012    ,  1.78752    ,  0.0755693  ])
98302   , -1458.49    , array([ 1.1084     ,  0.143212   ,  3.92329    ,  1.81882    ,  0.0752986  ])
98303   , -1458.49    , array([ 1.10769    ,  0.143285   ,  3.92606    ,  1.81697    ,  0.0753146  ])
98304   , -1458.49    , array([ 1.10804    ,  0.143249   ,  3.92468    ,  1.8179     ,  0.0753066  ])
98305   , -1460.08    , array([ 1.19441    ,  0.14089    ,  3.83048    ,  1.88947    ,  0.073603   ])
98306   , -1495.7     , array([ 0.968296   ,  0.147065   ,  4.0771     ,  1.70208    ,  0.0780631  ])
98307   , -1458.49    , array([ 1.10804    ,  0.143249   ,  3.92468    ,  1.8179     ,  0.0753066  ])
98308   , -1465.41    , array([ 1.05466    ,  0.144706   ,  3.9829     ,  1.77366    ,  0.0763595  ])
98309   , -1457.51    , array([ 1.14103    ,  0.142348   ,  3.8887     ,  1.84524    ,  0.0746559  ])
98310   , -1457.51    , array([ 1.13733    ,  0.142449   ,  3.89273    ,  1.84217    ,  0.074729   ])
98311   , -1457.51    , array([ 1.13943    ,  0.142392   ,  3.89045    ,  1.84391    ,  0.0746876  ])
98312   , -1457.51    , array([ 1.13974    ,  0.142383   ,  3.89011    ,  1.84417    ,  0.0746814  ])
98313   , -1457.51    , array([ 1.13911    ,  0.1424     ,  3.89079    ,  1.84365    ,  0.0746938  ])
98314   , -1457.51    , array([ 1.13943    ,  0.142392   ,  3.89045    ,  1.84391    ,  0.0746876  ])
98315   , -1441.75    , array([ 1.13943    ,  0.142392   ,  4.89045    ,  1.84391    ,  0.0746876  ])
98316   , -1651.82    , array([ 1.13943    ,  0.142392   ,  6.50848    ,  1.84391    ,  0.0746876  ])
98317   , -1441.75    , array([ 1.13943    ,  0.142392   ,  4.89045    ,  1.84391    ,  0.0746876  ])
98318   , -1491.04    , array([ 1.13943    ,  0.142392   ,  5.50848    ,  1.84391    ,  0.0746876  ])
98319   , -1432.91    , array([ 1.13943    ,  0.142392   ,  4.50848    ,  1.84391    ,  0.0746876  ])
98320   , -1432.92    , array([ 1.13943    ,  0.142392   ,  4.49532    ,  1.84391    ,  0.0746876  ])
98321   , -1432.91    , array([ 1.13943    ,  0.142392   ,  4.5023     ,  1.84391    ,  0.0746876  ])
98322   , -1432.91    , array([ 1.13943    ,  0.142392   ,  4.51466    ,  1.84391    ,  0.0746876  ])
98323   , -1432.91    , array([ 1.13943    ,  0.142392   ,  4.50848    ,  1.84391    ,  0.0746876  ])
98324   , -1607.64    , array([ 1.13943    ,  0.142392   ,  4.50848    ,  2.84391    ,  0.0746876  ])
98325   , -1847.68    , array([ 1.13943    ,  0.142392   ,  4.50848    ,  0.225872   ,  0.0746876  ])
98326   , -1432.91    , array([ 1.13943    ,  0.142392   ,  4.50848    ,  1.84391    ,  0.0746876  ])
98327   , -1464.44    , array([ 1.13943    ,  0.142392   ,  4.50848    ,  1.22587    ,  0.0746876  ])
98328   , -1470.95    , array([ 1.13943    ,  0.142392   ,  4.50848    ,  2.22587    ,  0.0746876  ])
98329   , -1429.24    , array([ 1.13943    ,  0.142392   ,  4.50848    ,  1.70424    ,  0.0746876  ])
98330   , -1429.2     , array([ 1.13943    ,  0.142392   ,  4.50848    ,  1.69278    ,  0.0746876  ])
98331   , -1429.2     , array([ 1.13943    ,  0.142392   ,  4.50848    ,  1.68708    ,  0.0746876  ])
98332   , -1429.2     , array([ 1.13943    ,  0.142392   ,  4.50848    ,  1.68864    ,  0.0746876  ])
98333   , -1429.2     , array([ 1.13943    ,  0.142392   ,  4.50848    ,  1.68551    ,  0.0746876  ])
98334   , -1429.2     , array([ 1.13943    ,  0.142392   ,  4.50848    ,  1.68708    ,  0.0746876  ])
98335   , -1432.96    , array([ 1.23663    ,  0.129792   ,  3.55823    ,  1.77067    ,  0.0606103  ])
98336   , -1598.21    , array([ 0.982137   ,  0.162779   ,  6.04602    ,  1.55182    ,  0.0974652  ])
98337   , -1429.2     , array([ 1.13943    ,  0.142392   ,  4.50848    ,  1.68708    ,  0.0746876  ])
98338   , -1466.67    , array([ 1.07935    ,  0.150179   ,  5.09577    ,  1.63541    ,  0.0833879  ])
98339   , -1420.39    , array([ 1.17656    ,  0.137579   ,  4.14552    ,  1.719      ,  0.0693106  ])
98340   , -1419.96    , array([ 1.18781    ,  0.13612    ,  4.03551    ,  1.72868    ,  0.0676808  ])
98341   , -1419.95    , array([ 1.18686    ,  0.136243   ,  4.04476    ,  1.72787    ,  0.0678178  ])
98342   , -1419.95    , array([ 1.18639    ,  0.136305   ,  4.04939    ,  1.72746    ,  0.0678865  ])
98343   , -1419.96    , array([ 1.18592    ,  0.136365   ,  4.05398    ,  1.72706    ,  0.0679545  ])
98344   , -1640.15    , array([ 1.32658    ,  0.120413   ,  3.36234    ,  1.62805    ,  0.0471896  ])
98345   , -1419.95    , array([ 1.18639    ,  0.136305   ,  4.04939    ,  1.72746    ,  0.0678865  ])
98346   , -1420.59    , array([ 1.22703    ,  0.132107   ,  3.89028    ,  1.83382    ,  0.0669667  ])
98347   , -1438.92    , array([ 1.12063    ,  0.143096   ,  4.30685    ,  1.55537    ,  0.0693748  ])
98348   , -1419.95    , array([ 1.18639    ,  0.136305   ,  4.04939    ,  1.72746    ,  0.0678865  ])
98349   , -1424.43    , array([ 1.16127    ,  0.138898   ,  4.14773    ,  1.66173    ,  0.068455   ])
98350   , -1419.01    , array([ 1.20191    ,  0.134701   ,  3.98862    ,  1.76808    ,  0.0675352  ])
98351   , -1418.99    , array([ 1.20471    ,  0.134412   ,  3.97765    ,  1.77542    ,  0.0674718  ])
98352   , -1418.99    , array([ 1.20435    ,  0.13445    ,  3.97909    ,  1.77445    ,  0.0674801  ])
98353   , -1418.99    , array([ 1.20417    ,  0.134469   ,  3.97979    ,  1.77398    ,  0.0674842  ])
98354   , -1418.99    , array([ 1.20453    ,  0.134432   ,  3.97839    ,  1.77492    ,  0.067476   ])
98355   , -1418.99    , array([ 1.20435    ,  0.13445    ,  3.97909    ,  1.77445    ,  0.0674801  ])
98356   , -1432.68    , array([ 1.29071    ,  0.132092   ,  3.88489    ,  1.84603    ,  0.0657765  ])
98357   , -1418.11    , array([ 1.0646     ,  0.138266   ,  4.13151    ,  1.65864    ,  0.0702366  ])
98358   , -1414.18    , array([ 1.12982    ,  0.136485   ,  4.06038    ,  1.71269    ,  0.0689502  ])
98359   , -1414.18    , array([ 1.12982    ,  0.136485   ,  4.06038    ,  1.71269    ,  0.0689502  ])
98360   , -1415.04    , array([ 1.15828    ,  0.135708   ,  4.02933    ,  1.73628    ,  0.0683887  ])
98361   , -1414.61    , array([ 1.10491    ,  0.137166   ,  4.08755    ,  1.69204    ,  0.0694416  ])
98362   , -1414.17    , array([ 1.12715    ,  0.136558   ,  4.06329    ,  1.71047    ,  0.0690029  ])
98363   , -1414.17    , array([ 1.12637    ,  0.136579   ,  4.06413    ,  1.70983    ,  0.0690181  ])
98364   , -1414.17    , array([ 1.12559    ,  0.136601   ,  4.06498    ,  1.70919    ,  0.0690335  ])
98365   , -1414.17    , array([ 1.12637    ,  0.136579   ,  4.06413    ,  1.70983    ,  0.0690181  ])
98366   , -1413.14    , array([ 1.12637    ,  0.136579   ,  5.06413    ,  1.70983    ,  0.0690181  ])
98367   , -1619.51    , array([ 1.12637    ,  0.136579   ,  6.68217    ,  1.70983    ,  0.0690181  ])
98368   , -1413.14    , array([ 1.12637    ,  0.136579   ,  5.06413    ,  1.70983    ,  0.0690181  ])
98369   , -1464.45    , array([ 1.12637    ,  0.136579   ,  5.68217    ,  1.70983    ,  0.0690181  ])
98370   , -1400.52    , array([ 1.12637    ,  0.136579   ,  4.68217    ,  1.70983    ,  0.0690181  ])
98371   , -1399.8     , array([ 1.12637    ,  0.136579   ,  4.54246    ,  1.70983    ,  0.0690181  ])
98372   , -1399.77    , array([ 1.12637    ,  0.136579   ,  4.56424    ,  1.70983    ,  0.0690181  ])
98373   , -1399.77    , array([ 1.12637    ,  0.136579   ,  4.56925    ,  1.70983    ,  0.0690181  ])
98374   , -1399.77    , array([ 1.12637    ,  0.136579   ,  4.55924    ,  1.70983    ,  0.0690181  ])
98375   , -1399.77    , array([ 1.12637    ,  0.136579   ,  4.56424    ,  1.70983    ,  0.0690181  ])
98376   , -1552.21    , array([ 1.12637    ,  0.136579   ,  4.56424    ,  2.70983    ,  0.0690181  ])
98377   , -1792.04    , array([ 1.12637    ,  0.136579   ,  4.56424    ,  0.0918008  ,  0.0690181  ])
98378   , -1399.77    , array([ 1.12637    ,  0.136579   ,  4.56424    ,  1.70983    ,  0.0690181  ])
98379   , -1434.11    , array([ 1.12637    ,  0.136579   ,  4.56424    ,  1.0918     ,  0.0690181  ])
98380   , -1431.43    , array([ 1.12637    ,  0.136579   ,  4.56424    ,  2.0918     ,  0.0690181  ])
98381   , -1397.64    , array([ 1.12637    ,  0.136579   ,  4.56424    ,  1.60147    ,  0.0690181  ])
98382   , -1397.6     , array([ 1.12637    ,  0.136579   ,  4.56424    ,  1.57947    ,  0.0690181  ])
98383   , -1397.6     , array([ 1.12637    ,  0.136579   ,  4.56424    ,  1.58435    ,  0.0690181  ])
98384   , -1397.6     , array([ 1.12637    ,  0.136579   ,  4.56424    ,  1.58561    ,  0.0690181  ])
98385   , -1397.6     , array([ 1.12637    ,  0.136579   ,  4.56424    ,  1.5831     ,  0.0690181  ])
98386   , -1397.6     , array([ 1.12637    ,  0.136579   ,  4.56424    ,  1.58435    ,  0.0690181  ])
98387   , -1429.77    , array([ 1.22358    ,  0.123979   ,  3.61399    ,  1.66794    ,  0.0549408  ])
98388   , -1548.43    , array([ 0.969085   ,  0.156966   ,  6.10178    ,  1.4491     ,  0.0917957  ])
98389   , -1397.6     , array([ 1.12637    ,  0.136579   ,  4.56424    ,  1.58435    ,  0.0690181  ])
98390   , -1429.82    , array([ 1.06629    ,  0.144366   ,  5.15153    ,  1.53269    ,  0.0777184  ])
98391   , -1394.19    , array([ 1.1635     ,  0.131767   ,  4.20128    ,  1.61628    ,  0.0636411  ])
98392   , -1393.66    , array([ 1.15496    ,  0.132874   ,  4.28479    ,  1.60893    ,  0.0648783  ])
98393   , -1393.66    , array([ 1.15345    ,  0.133069   ,  4.29953    ,  1.60764    ,  0.0650966  ])
98394   , -1393.66    , array([ 1.15387    ,  0.133015   ,  4.29542    ,  1.608      ,  0.0650357  ])
98395   , -1393.66    , array([ 1.15415    ,  0.132979   ,  4.29273    ,  1.60824    ,  0.0649958  ])
98396   , -1375.12    , array([ 1.12136    ,  0.129725   ,  4.54145    ,  1.48854    ,  0.0621848  ])
98397   , -1393.66    , array([ 1.15387    ,  0.133015   ,  4.29542    ,  1.608      ,  0.0650357  ])
98398   , -1375.12    , array([ 1.12136    ,  0.129725   ,  4.54145    ,  1.48854    ,  0.0621848  ])
98399   , -1361.71    , array([ 1.06875    ,  0.124402   ,  4.93953    ,  1.29525    ,  0.057572   ])
98400   , -1361.55    , array([ 1.0606     ,  0.123578   ,  5.0012     ,  1.2653     ,  0.0568574  ])
98401   , -1362.47    , array([ 1.04741    ,  0.122244   ,  5.10098    ,  1.21685    ,  0.0557012  ])
98402   , -1361.55    , array([ 1.0606     ,  0.123578   ,  5.0012     ,  1.2653     ,  0.0568574  ])
98403   , -1361.73    , array([ 1.05556    ,  0.123068   ,  5.03931    ,  1.2468     ,  0.0564158  ])
98404   , -1361.55    , array([ 1.06371    ,  0.123893   ,  4.97764    ,  1.27674    ,  0.0571304  ])
98405   , -1361.56    , array([ 1.06461    ,  0.123984   ,  4.97082    ,  1.28005    ,  0.0572094  ])
98406   , -1361.54    , array([ 1.06281    ,  0.123801   ,  4.98446    ,  1.27343    ,  0.0570513  ])
98407   , -1361.54    , array([ 1.0619     ,  0.123709   ,  4.99135    ,  1.27008    ,  0.0569715  ])
98408   , -1361.54    , array([ 1.0619     ,  0.123709   ,  4.99135    ,  1.27008    ,  0.0569715  ])
98409   , -1347.6     , array([ 1.10254    ,  0.119512   ,  4.83224    ,  1.37644    ,  0.0560517  ])
98410   , -1351.08    , array([ 1.16829    ,  0.112721   ,  4.57478    ,  1.54853    ,  0.0545634  ])
98411   , -1347.6     , array([ 1.10254    ,  0.119512   ,  4.83224    ,  1.37644    ,  0.0560517  ])
98412   , -1344.88    , array([ 1.12765    ,  0.116918   ,  4.7339     ,  1.44217    ,  0.0554832  ])
98413   , -1345.63    , array([ 1.14317    ,  0.115315   ,  4.67312    ,  1.4828     ,  0.0551318  ])
98414   , -1344.87    , array([ 1.12914    ,  0.116765   ,  4.72807    ,  1.44607    ,  0.0554495  ])
98415   , -1344.87    , array([ 1.12981    ,  0.116695   ,  4.72544    ,  1.44783    ,  0.0554343  ])
98416   , -1344.87    , array([ 1.12847    ,  0.116834   ,  4.7307     ,  1.44431    ,  0.0554647  ])
98417   , -1344.87    , array([ 1.12914    ,  0.116765   ,  4.72807    ,  1.44607    ,  0.0554495  ])
98418   , -1358       , array([ 1.21551    ,  0.114406   ,  4.63387    ,  1.51765    ,  0.0537459  ])
98419   , -1347.03    , array([ 0.989395   ,  0.120581   ,  4.88049    ,  1.33026    ,  0.058206   ])
98420   , -1344.87    , array([ 1.12914    ,  0.116765   ,  4.72807    ,  1.44607    ,  0.0554495  ])
98421   , -1341.34    , array([ 1.07576    ,  0.118222   ,  4.78629    ,  1.40183    ,  0.0565024  ])
98422   , -1341.58    , array([ 1.04277    ,  0.119123   ,  4.82227    ,  1.37449    ,  0.0571531  ])
98423   , -1341.19    , array([ 1.06349    ,  0.118557   ,  4.79967    ,  1.39166    ,  0.0567444  ])
98424   , -1341.19    , array([ 1.06284    ,  0.118575   ,  4.80039    ,  1.39112    ,  0.0567574  ])
98425   , -1341.19    , array([ 1.06217    ,  0.118593   ,  4.80111    ,  1.39057    ,  0.0567704  ])
98426   , -1341.19    , array([ 1.06284    ,  0.118575   ,  4.80039    ,  1.39112    ,  0.0567574  ])
98427   , -1458.32    , array([ 1.16005    ,  0.105975   ,  3.85014    ,  1.47471    ,  0.04268    ])
98428   , -1487.6     , array([ 0.905548   ,  0.138962   ,  6.33793    ,  1.25587    ,  0.0795349  ])
98429   , -1341.19    , array([ 1.06284    ,  0.118575   ,  4.80039    ,  1.39112    ,  0.0567574  ])
98430   , -1375.39    , array([ 1.00276    ,  0.126362   ,  5.38768    ,  1.33946    ,  0.0654576  ])
98431   , -1346.77    , array([ 1.09997    ,  0.113763   ,  4.43743    ,  1.42305    ,  0.0513803  ])
98432   , -1340       , array([ 1.07124    ,  0.117486   ,  4.71822    ,  1.39835    ,  0.0555401  ])
98433   , -1339.88    , array([ 1.07399    ,  0.117129   ,  4.69134    ,  1.40071    ,  0.0551419  ])
98434   , -1339.87    , array([ 1.07512    ,  0.116983   ,  4.68031    ,  1.40168    ,  0.0549785  ])
98435   , -1339.87    , array([ 1.07496    ,  0.117004   ,  4.68187    ,  1.40154    ,  0.0550016  ])
98436   , -1339.87    , array([ 1.07484    ,  0.117019   ,  4.68305    ,  1.40144    ,  0.0550191  ])
98437   , -1339.87    , array([ 1.07496    ,  0.117004   ,  4.68187    ,  1.40154    ,  0.0550016  ])
98438   , -1407.16    , array([ 1.07496    ,  0.117004   ,  4.68187    ,  2.40154    ,  0.0550016  ])
98440   , -1339.87    , array([ 1.07496    ,  0.117004   ,  4.68187    ,  1.40154    ,  0.0550016  ])
98441   , -1398.1     , array([ 1.07496    ,  0.117004   ,  4.68187    ,  0.783511   ,  0.0550016  ])
98442   , -1344.63    , array([ 1.07496    ,  0.117004   ,  4.68187    ,  1.78351    ,  0.0550016  ])
98443   , -1338.3     , array([ 1.07496    ,  0.117004   ,  4.68187    ,  1.53412    ,  0.0550016  ])
98444   , -1338.3     , array([ 1.07496    ,  0.117004   ,  4.68187    ,  1.52857    ,  0.0550016  ])
98445   , -1338.3     , array([ 1.07496    ,  0.117004   ,  4.68187    ,  1.52685    ,  0.0550016  ])
98446   , -1338.3     , array([ 1.07496    ,  0.117004   ,  4.68187    ,  1.5256     ,  0.0550016  ])
98447   , -1338.3     , array([ 1.07496    ,  0.117004   ,  4.68187    ,  1.52685    ,  0.0550016  ])
98448   , -1362.15    , array([ 0.982983   ,  0.107698   ,  5.3778     ,  1.18893    ,  0.0469374  ])
98449   , -1444.15    , array([ 1.22378    ,  0.13206    ,  3.55583    ,  2.07361    ,  0.0680497  ])
98450   , -1338.3     , array([ 1.07496    ,  0.117004   ,  4.68187    ,  1.52685    ,  0.0550016  ])
98451   , -1359.46    , array([ 1.1318     ,  0.122755   ,  4.25176    ,  1.73569    ,  0.0599855  ])
98452   , -1337.83    , array([ 1.03983    ,  0.113449   ,  4.94769    ,  1.39778    ,  0.0519213  ])
98453   , -1336.75    , array([ 1.05567    ,  0.115052   ,  4.82782    ,  1.45598    ,  0.0533103  ])
98454   , -1336.75    , array([ 1.05586    ,  0.115072   ,  4.82636    ,  1.45669    ,  0.0533273  ])
98455   , -1336.75    , array([ 1.05548    ,  0.115033   ,  4.82928    ,  1.45527    ,  0.0532934  ])
98456   , -1366.57    , array([ 0.957468   ,  0.0970895  ,  5.36022    ,  1.30396    ,  0.041585   ])
98457   , -1336.75    , array([ 1.05567    ,  0.115052   ,  4.82782    ,  1.45598    ,  0.0533103  ])
98458   , -1331.58    , array([ 1.09631    ,  0.110855   ,  4.66871    ,  1.56234    ,  0.0523905  ])
98459   , -1355.7     , array([ 1.16207    ,  0.104064   ,  4.41125    ,  1.73443    ,  0.0509022  ])
98460   , -1331.58    , array([ 1.09631    ,  0.110855   ,  4.66871    ,  1.56234    ,  0.0523905  ])
98461   , -1335.7     , array([ 1.12143    ,  0.108261   ,  4.57037    ,  1.62807    ,  0.051822   ])
98462   , -1331.9     , array([ 1.08079    ,  0.112458   ,  4.72948    ,  1.52171    ,  0.0527419  ])
98463   , -1331.45    , array([ 1.09084    ,  0.11142    ,  4.69013    ,  1.54802    ,  0.0525144  ])
98464   , -1331.45    , array([ 1.09119    ,  0.111384   ,  4.68875    ,  1.54894    ,  0.0525064  ])
98465   , -1331.45    , array([ 1.09049    ,  0.111457   ,  4.69151    ,  1.5471     ,  0.0525223  ])
98466   , -1331.45    , array([ 1.09084    ,  0.11142    ,  4.69013    ,  1.54802    ,  0.0525144  ])
98467   , -1341.78    , array([ 1.17721    ,  0.109062   ,  4.59593    ,  1.6196     ,  0.0508108  ])
98468   , -1342.83    , array([ 0.951092   ,  0.115236   ,  4.84255    ,  1.43221    ,  0.0552709  ])
98469   , -1331.45    , array([ 1.09084    ,  0.11142    ,  4.69013    ,  1.54802    ,  0.0525144  ])
98470   , -1330.61    , array([ 1.03746    ,  0.112878   ,  4.74835    ,  1.50378    ,  0.0535673  ])
98471   , -1332.98    , array([ 1.00447    ,  0.113779   ,  4.78433    ,  1.47644    ,  0.054218   ])
98472   , -1330.31    , array([ 1.05638    ,  0.112361   ,  4.72772    ,  1.51946    ,  0.0531941  ])
98473   , -1330.31    , array([ 1.05558    ,  0.112383   ,  4.72859    ,  1.5188     ,  0.0532099  ])
98474   , -1330.31    , array([ 1.05505    ,  0.112398   ,  4.72917    ,  1.51836    ,  0.0532203  ])
98475   , -1330.31    , array([ 1.05469    ,  0.112407   ,  4.72956    ,  1.51806    ,  0.0532274  ])
