143322  , -79089.4    , array([ 11.1599    ,  0.100807   ,  1.95674e-12,  1.74982e-23,  1.19415e-15])
143377  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1          ,  1.19415e-15])
143379  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.74982e-23,  1.19415e-15])
143381  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  0.381966   ,  1.19415e-15])
143382  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  0.190983   ,  1.19415e-15])
143385  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  0.072949   ,  1.19415e-15])
143387  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  0.027864   ,  1.19415e-15])
143389  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  0.0106431  ,  1.19415e-15])
143391  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  0.00406531 ,  1.19415e-15])
143392  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  0.00203265 ,  1.19415e-15])
143393  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  0.00125625 ,  1.19415e-15])
143394  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  0.000776405,  1.19415e-15])
143395  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  0.000479845,  1.19415e-15])
143396  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  0.00029656 ,  1.19415e-15])
143397  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  0.000183284,  1.19415e-15])
143398  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  0.000113276,  1.19415e-15])
143399  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  7.00084e-05,  1.19415e-15])
143400  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  4.32676e-05,  1.19415e-15])
143401  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  2.67408e-05,  1.19415e-15])
143402  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.65267e-05,  1.19415e-15])
143403  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.02141e-05,  1.19415e-15])
143404  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  6.31265e-06,  1.19415e-15])
143405  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  3.90143e-06,  1.19415e-15])
143406  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  2.41122e-06,  1.19415e-15])
143407  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.49022e-06,  1.19415e-15])
143408  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  9.21004e-07,  1.19415e-15])
143409  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  5.69212e-07,  1.19415e-15])
143410  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  3.51792e-07,  1.19415e-15])
143411  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  2.1742e-07 ,  1.19415e-15])
143412  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.34373e-07,  1.19415e-15])
143413  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  8.30469e-08,  1.19415e-15])
143414  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  5.13258e-08,  1.19415e-15])
143415  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  3.17211e-08,  1.19415e-15])
143416  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.96047e-08,  1.19415e-15])
143417  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.21164e-08,  1.19415e-15])
143418  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  7.48833e-09,  1.19415e-15])
143419  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  4.62804e-09,  1.19415e-15])
143420  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  2.86029e-09,  1.19415e-15])
143421  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.76776e-09,  1.19415e-15])
143422  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.09253e-09,  1.19415e-15])
143423  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  6.75223e-10,  1.19415e-15])
143424  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  4.1731e-10 ,  1.19415e-15])
143425  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  2.57912e-10,  1.19415e-15])
143426  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.59398e-10,  1.19415e-15])
143427  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  9.85136e-11,  1.19415e-15])
143428  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  6.08848e-11,  1.19415e-15])
143429  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  3.76289e-11,  1.19415e-15])
143430  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  2.32559e-11,  1.19415e-15])
143431  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  1.19415e-15])
143432  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  1.19415e-15])
143433  , -799542     , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  1          ])
143435  , -79089.4    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  1.19415e-15])
143437  , -782042     , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.381966   ])
143438  , -544334     , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.185356   ])
143441  , -220840     , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.0707995  ])
143443  , -76307.1    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.027043   ])
143444  , -34410.9    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.0145908  ])
143445  , -31493      , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.013738   ])
143446  , -13620.9    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.00849053 ])
143447  , -4268.77    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.00524744 ])
143448  , -2694.86    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.0032431  ])
143449  , -2653.69    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.00327553 ])
143450  , -2412.75    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.00386848 ])
143451  , -2819.28    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.00439519 ])
143452  , -2392.27    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143453  , -2392.85    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.00375639 ])
143454  , -2394.83    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.003682   ])
143456  , -2392.27    , array([ 10.1714    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143457  , -2393.06    , array([ 11.1714    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143458  , -2390.61    , array([ 8.55335    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143459  , -2386.07    , array([ 5.93532    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143460  , -2353.09    , array([ 1.69925    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143462  , -2353.09    , array([ 1.69925    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143464  , -2374.87    , array([ 3.31728    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143465  , -2367.13    , array([ 2.50826    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143466  , -2307.14    , array([ 0.699247   ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143467  , -3380.61    , array([ 0.0812133  ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143468  , -2331.59    , array([ 1.08121    ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143469  , -2287.48    , array([ 0.463179   ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143470  , -2288.13    , array([ 0.317281   ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143471  , -2295.34    , array([ 0.560261   ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143472  , -2287.48    , array([ 0.463179   ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143473  , -69518.9    , array([ 0.463179   ,  1.01064    ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143475  , -2287.48    , array([ 0.463179   ,  0.0106368  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143477  , -64141.2    , array([ 0.463179   ,  0.392603   ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143478  , -56777.7    , array([ 0.463179   ,  0.20112    ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143481  , -40592      , array([ 0.463179   ,  0.0833949  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143483  , -21670.4    , array([ 0.463179   ,  0.0384279  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143485  , -8756.7     , array([ 0.463179   ,  0.0212521  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143487  , -3745       , array([ 0.463179   ,  0.0146915  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143489  , -2527.51    , array([ 0.463179   ,  0.0121856  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143490  , -2297.43    , array([ 0.463179   ,  0.0104616  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143491  , -2285.8     , array([ 0.463179   ,  0.0107802  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143492  , -2285.69    , array([ 0.463179   ,  0.01075    ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143493  , -2285.68    , array([ 0.463179   ,  0.0107513  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143494  , -2285.69    , array([ 0.463179   ,  0.0107524  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143495  , -2285.68    , array([ 0.463179   ,  0.0107513  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143496  , -2294.14    , array([ 0.463179   ,  0.0107513  ,  1.03876    ,  1.30234e-11,  0.0037192  ])
143498  , -2285.68    , array([ 0.463179   ,  0.0107513  ,  0.0387635  ,  1.30234e-11,  0.0037192  ])
143500  , -2288.84    , array([ 0.463179   ,  0.0107513  ,  0.42073    ,  1.30234e-11,  0.0037192  ])
143501  , -2287.25    , array([ 0.463179   ,  0.0107513  ,  0.229747   ,  1.30234e-11,  0.0037192  ])
143504  , -2286.28    , array([ 0.463179   ,  0.0107513  ,  0.111713   ,  1.30234e-11,  0.0037192  ])
143505  , -2285.4     , array([ 0.463179   ,  0.0107513  ,  0.00432169 ,  1.30234e-11,  0.0037192  ])
143507  , -2285.51    , array([ 0.463179   ,  0.0107513  ,  0.0174773  ,  1.30234e-11,  0.0037192  ])
143509  , -2285.45    , array([ 0.463179   ,  0.0107513  ,  0.00934669 ,  1.30234e-11,  0.0037192  ])
143510  , -2285.38    , array([ 0.463179   ,  0.0107513  ,  0.00121607 ,  1.30234e-11,  0.0037192  ])
143512  , -2285.39    , array([ 0.463179   ,  0.0107513  ,  0.00240231 ,  1.30234e-11,  0.0037192  ])
143513  , -2285.37    , array([ 0.463179   ,  0.0107513  ,  0.000482932,  1.30234e-11,  0.0037192  ])
143514  , -2285.37    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  1.30234e-11,  0.0037192  ])
143515  , -2285.37    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  1.30234e-11,  0.0037192  ])
143516  , -2276.93    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  1          ,  0.0037192  ])
143517  , -2266.36    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  2.61803    ,  0.0037192  ])
143518  , -2255.75    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  6.28412    ,  0.0037192  ])
143520  , -2255.75    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  6.28412    ,  0.0037192  ])
143521  , -2257.85    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  8.54988    ,  0.0037192  ])
143522  , -2257.69    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  4.8838     ,  0.0037192  ])
143523  , -2255.66    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.0037192  ])
143524  , -2255.66    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  6.61647    ,  0.0037192  ])
143525  , -2255.66    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  6.75013    ,  0.0037192  ])
143526  , -2255.66    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.0037192  ])
143527  , -55855.2    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  1.00372    ])
143529  , -2255.66    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.0037192  ])
143531  , -56922.6    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.385685   ])
143532  , -55954.9    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.19426    ])
143535  , -53764.5    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.0764994  ])
143537  , -45704.5    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.0315188  ])
143539  , -23269.8    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.0143377  ])
143541  , -8529       , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.0077751  ])
143542  , -10108.3    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.00179982 ])
143543  , -2926.97    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.00492752 ])
143544  , -2375.88    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.00352526 ])
143545  , -2218.13    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.00399199 ])
143546  , -2214.51    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.00392215 ])
143547  , -2214.48    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.0039293  ])
143548  , -2214.48    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143549  , -2214.49    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.00392512 ])
143551  , -2214.48    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143552  , -2261.91    , array([ 1.46318    ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143554  , -2214.48    , array([ 0.463179   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143556  , -2236.67    , array([ 0.845145   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143557  , -2224.85    , array([ 0.654162   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143558  , -2282.13    , array([ 0.227111   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143559  , -2216.24    , array([ 0.373009   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143560  , -2214.3     , array([ 0.45521    ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143561  , -2214.07    , array([ 0.437139   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143562  , -2214.24    , array([ 0.412643   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143563  , -2214.05    , array([ 0.432332   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143564  , -2214.05    , array([ 0.431642   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143565  , -2214.05    , array([ 0.431326   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143566  , -2214.05    , array([ 0.431008   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143567  , -2214.05    , array([ 0.431326   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143568  , -68995.5    , array([ 0.431326   ,  1.01075    ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143570  , -2214.05    , array([ 0.431326   ,  0.0107513  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143572  , -63534.6    , array([ 0.431326   ,  0.392717   ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143573  , -56086.7    , array([ 0.431326   ,  0.201239   ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143576  , -39834.4    , array([ 0.431326   ,  0.083511   ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143578  , -21062.5    , array([ 0.431326   ,  0.038543   ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143580  , -8433.5     , array([ 0.431326   ,  0.0213668  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143582  , -3598.36    , array([ 0.431326   ,  0.0148061  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143584  , -2437.65    , array([ 0.431326   ,  0.0123001  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143585  , -2221.76    , array([ 0.431326   ,  0.0106076  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143586  , -2211.96    , array([ 0.431326   ,  0.0109086  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143587  , -2211.87    , array([ 0.431326   ,  0.0108795  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143588  , -2211.86    , array([ 0.431326   ,  0.0108809  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143589  , -2211.87    , array([ 0.431326   ,  0.0108822  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143590  , -2211.86    , array([ 0.431326   ,  0.0108809  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143591  , -2219.37    , array([ 0.431326   ,  0.0108809  ,  1.00003    ,  6.6833     ,  0.0039272  ])
143593  , -2211.86    , array([ 0.431326   ,  0.0108809  ,  2.98282e-05,  6.6833     ,  0.0039272  ])
143595  , -2214.65    , array([ 0.431326   ,  0.0108809  ,  0.381996   ,  6.6833     ,  0.0039272  ])
143596  , -2213.25    , array([ 0.431326   ,  0.0108809  ,  0.191013   ,  6.6833     ,  0.0039272  ])
143599  , -2212.39    , array([ 0.431326   ,  0.0108809  ,  0.0729788  ,  6.6833     ,  0.0039272  ])
143601  , -2212.06    , array([ 0.431326   ,  0.0108809  ,  0.0278939  ,  6.6833     ,  0.0039272  ])
143603  , -2211.94    , array([ 0.431326   ,  0.0108809  ,  0.0106729  ,  6.6833     ,  0.0039272  ])
143605  , -2211.89    , array([ 0.431326   ,  0.0108809  ,  0.00409514 ,  6.6833     ,  0.0039272  ])
143607  , -2211.88    , array([ 0.431326   ,  0.0108809  ,  0.00158264 ,  6.6833     ,  0.0039272  ])
143609  , -2211.87    , array([ 0.431326   ,  0.0108809  ,  0.000622949,  6.6833     ,  0.0039272  ])
143611  , -2211.87    , array([ 0.431326   ,  0.0108809  ,  0.00025638 ,  6.6833     ,  0.0039272  ])
143613  , -2211.87    , array([ 0.431326   ,  0.0108809  ,  0.000116363,  6.6833     ,  0.0039272  ])
143615  , -2211.87    , array([ 0.431326   ,  0.0108809  ,  6.28817e-05,  6.6833     ,  0.0039272  ])
143616  , -2211.86    , array([ 0.431326   ,  0.0108809  ,  1.42225e-05,  6.6833     ,  0.0039272  ])
143617  , -2211.86    , array([ 0.431326   ,  0.0108809  ,  4.57761e-06,  6.6833     ,  0.0039272  ])
143619  , -2211.86    , array([ 0.431326   ,  0.0108809  ,  8.26163e-06,  6.6833     ,  0.0039272  ])
143620  , -2211.86    , array([ 0.431326   ,  0.0108809  ,  2.30077e-06,  6.6833     ,  0.0039272  ])
143621  , -2211.86    , array([ 0.431326   ,  0.0108809  ,  8.93601e-07,  6.6833     ,  0.0039272  ])
143622  , -2211.86    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  6.6833     ,  0.0039272  ])
143624  , -2211.86    , array([ 0.431326   ,  0.0108809  ,  3.56111e-07,  6.6833     ,  0.0039272  ])
143625  , -2211.86    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  6.6833     ,  0.0039272  ])
143626  , -2205.51    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  7.6833     ,  0.0039272  ])
143627  , -2198.28    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  9.30134    ,  0.0039272  ])
143629  , -2198.28    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  9.30134    ,  0.0039272  ])
143631  , -2200.6     , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  8.6833     ,  0.0039272  ])
143632  , -2199.37    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  8.99232    ,  0.0039272  ])
143633  , -2197.25    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  9.63405    ,  0.0039272  ])
143634  , -2196.69    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  9.83969    ,  0.0039272  ])
143635  , -2196.37    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  9.96677    ,  0.0039272  ])
