3558    , -79089.4    , array([ 0.232496   ,  2.5186     ,  1.23436e-58,  1.86758e-42,  5.79951e-12])
3835    , -79087.1    , array([ 0.00100359 ,  1.21341    ,  1.2356e-58 ,  1.86758e-42,  2.89014e-09])
3836    , -79087.1    , array([ 0.00100359 ,  1.21341    ,  1.23436e-58,  1.86945e-42,  2.89014e-09])
3837    , -79087.1    , array([ 0.00100359 ,  1.21341    ,  1.23436e-58,  1.86758e-42,  2.89303e-09])
3838    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3839    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3840    , -79087.1    , array([ 0.00100121 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3841    , -79087.1    , array([ 0.00100021 ,  1.21407    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3842    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.2356e-58 ,  1.86758e-42,  2.90127e-09])
3843    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86945e-42,  2.90127e-09])
3844    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90418e-09])
3845    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3846    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3847    , -79087.1    , array([ 0.00100121 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3848    , -79087.1    , array([ 0.00100021 ,  1.21407    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3849    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.2356e-58 ,  1.86758e-42,  2.90127e-09])
3850    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86945e-42,  2.90127e-09])
3851    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90418e-09])
3852    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3853    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3854    , -79087.1    , array([ 0.00100121 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3855    , -79087.1    , array([ 0.00100021 ,  1.21407    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3856    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.2356e-58 ,  1.86758e-42,  2.90127e-09])
3857    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86945e-42,  2.90127e-09])
3858    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90418e-09])
3866    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3867    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3868    , -79087.1    , array([ 0.00100121 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3869    , -79087.1    , array([ 0.00100021 ,  1.21407    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3870    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.2356e-58 ,  1.86758e-42,  2.90127e-09])
3871    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86945e-42,  2.90127e-09])
3872    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90418e-09])
3873    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3874    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3875    , -79087.1    , array([ 0.00100121 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3876    , -79087.1    , array([ 0.00100021 ,  1.21407    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3877    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.2356e-58 ,  1.86758e-42,  2.90127e-09])
3878    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86945e-42,  2.90127e-09])
3879    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90418e-09])
3882    , -79087.1    , array([ 0.00100037 ,  1.21272    ,  1.23436e-58,  1.86758e-42,  2.90406e-09])
3887    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3888    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3889    , -79087.1    , array([ 0.00100121 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3890    , -79087.1    , array([ 0.00100021 ,  1.21407    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3891    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.2356e-58 ,  1.86758e-42,  2.90127e-09])
3892    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86945e-42,  2.90127e-09])
3893    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90418e-09])
3894    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3895    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3896    , -79087.1    , array([ 0.00100121 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3897    , -79087.1    , array([ 0.00100021 ,  1.21407    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3898    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.2356e-58 ,  1.86758e-42,  2.90127e-09])
3899    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86945e-42,  2.90127e-09])
3900    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90418e-09])
3903    , -79087.1    , array([ 0.00100079 ,  1.21279    ,  1.23436e-58,  1.86758e-42,  2.90267e-09])
3908    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3909    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3910    , -79087.1    , array([ 0.00100121 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3911    , -79087.1    , array([ 0.00100021 ,  1.21407    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3912    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.2356e-58 ,  1.86758e-42,  2.90127e-09])
3913    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86945e-42,  2.90127e-09])
3914    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90418e-09])
3915    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3916    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3917    , -79087.1    , array([ 0.00100121 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3918    , -79087.1    , array([ 0.00100021 ,  1.21407    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3919    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.2356e-58 ,  1.86758e-42,  2.90127e-09])
3920    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86945e-42,  2.90127e-09])
3921    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90418e-09])
3924    , -79087.1    , array([ 0.001001   ,  1.21282    ,  1.23436e-58,  1.86758e-42,  2.90197e-09])
3929    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3930    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3931    , -79087.1    , array([ 0.00100121 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3932    , -79087.1    , array([ 0.00100021 ,  1.21407    ,  1.23436e-58,  1.86758e-42,  2.90127e-09])
3933    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.2356e-58 ,  1.86758e-42,  2.90127e-09])
3934    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86945e-42,  2.90127e-09])
3935    , -79087.1    , array([ 0.00100021 ,  1.21286    ,  1.23436e-58,  1.86758e-42,  2.90418e-09])
3936    , -79089.4    , array([ 0.232492   ,  2.51859    ,  1.23436e-58,  1.86758e-42,  5.79964e-12])
3937    , -79089.4    , array([ 0.232492   ,  2.51859    ,  1.23436e-58,  1.86758e-42,  5.79964e-12])
3938    , -79089.4    , array([ 0.232724   ,  2.51859    ,  1.23436e-58,  1.86758e-42,  5.79964e-12])
3939    , -79089.4    , array([ 0.232492   ,  2.52111    ,  1.23436e-58,  1.86758e-42,  5.79964e-12])
3940    , -79089.4    , array([ 0.232492   ,  2.51859    ,  1.2356e-58 ,  1.86758e-42,  5.79964e-12])
3941    , -79089.4    , array([ 0.232492   ,  2.51859    ,  1.23436e-58,  1.86945e-42,  5.79964e-12])
3942    , -79089.4    , array([ 0.232492   ,  2.51859    ,  1.23436e-58,  1.86758e-42,  5.80544e-12])
3943    , -79089.4    , array([ 0.232487   ,  2.51859    ,  1.23436e-58,  1.86758e-42,  5.79977e-12])
3944    , -79089.4    , array([ 0.232487   ,  2.51859    ,  1.23436e-58,  1.86758e-42,  5.79977e-12])
3945    , -79089.4    , array([ 0.23272    ,  2.51859    ,  1.23436e-58,  1.86758e-42,  5.79977e-12])
3946    , -79089.4    , array([ 0.232487   ,  2.52111    ,  1.23436e-58,  1.86758e-42,  5.79977e-12])
3947    , -79089.4    , array([ 0.232487   ,  2.51859    ,  1.2356e-58 ,  1.86758e-42,  5.79977e-12])
3948    , -79089.4    , array([ 0.232487   ,  2.51859    ,  1.23436e-58,  1.86945e-42,  5.79977e-12])
3949    , -79089.4    , array([ 0.232487   ,  2.51859    ,  1.23436e-58,  1.86758e-42,  5.80557e-12])
3950    , -79089.4    , array([ 0.232478   ,  2.51857    ,  1.23436e-58,  1.86758e-42,  5.80004e-12])
3951    , -79089.4    , array([ 0.232478   ,  2.51857    ,  1.23436e-58,  1.86758e-42,  5.80004e-12])
3952    , -79089.4    , array([ 0.23271    ,  2.51857    ,  1.23436e-58,  1.86758e-42,  5.80004e-12])
3953    , -79089.4    , array([ 0.232478   ,  2.52109    ,  1.23436e-58,  1.86758e-42,  5.80004e-12])
3954    , -79089.4    , array([ 0.232478   ,  2.51857    ,  1.2356e-58 ,  1.86758e-42,  5.80004e-12])
3955    , -79089.4    , array([ 0.232478   ,  2.51857    ,  1.23436e-58,  1.86945e-42,  5.80004e-12])
3956    , -79089.4    , array([ 0.232478   ,  2.51857    ,  1.23436e-58,  1.86758e-42,  5.80584e-12])
3957    , -79089.4    , array([ 0.232459   ,  2.51855    ,  1.23436e-58,  1.86758e-42,  5.80056e-12])
3958    , -79089.4    , array([ 0.232459   ,  2.51855    ,  1.23436e-58,  1.86758e-42,  5.80056e-12])
3959    , -79089.4    , array([ 0.232692   ,  2.51855    ,  1.23436e-58,  1.86758e-42,  5.80056e-12])
3960    , -79089.4    , array([ 0.232459   ,  2.52107    ,  1.23436e-58,  1.86758e-42,  5.80056e-12])
3961    , -79089.4    , array([ 0.232459   ,  2.51855    ,  1.2356e-58 ,  1.86758e-42,  5.80056e-12])
3962    , -79089.4    , array([ 0.232459   ,  2.51855    ,  1.23436e-58,  1.86945e-42,  5.80056e-12])
3963    , -79089.4    , array([ 0.232459   ,  2.51855    ,  1.23436e-58,  1.86758e-42,  5.80637e-12])
3964    , -79089.4    , array([ 0.232422   ,  2.51849    ,  1.23436e-58,  1.86758e-42,  5.80162e-12])
3965    , -79089.4    , array([ 0.232422   ,  2.51849    ,  1.23436e-58,  1.86758e-42,  5.80162e-12])
3966    , -79089.4    , array([ 0.232655   ,  2.51849    ,  1.23436e-58,  1.86758e-42,  5.80162e-12])
3967    , -79089.4    , array([ 0.232422   ,  2.52101    ,  1.23436e-58,  1.86758e-42,  5.80162e-12])
3968    , -79089.4    , array([ 0.232422   ,  2.51849    ,  1.2356e-58 ,  1.86758e-42,  5.80162e-12])
3969    , -79089.4    , array([ 0.232422   ,  2.51849    ,  1.23436e-58,  1.86945e-42,  5.80162e-12])
3970    , -79089.4    , array([ 0.232422   ,  2.51849    ,  1.23436e-58,  1.86758e-42,  5.80743e-12])
3971    , -79089.4    , array([ 0.232348   ,  2.51838    ,  1.23436e-58,  1.86758e-42,  5.80374e-12])
3972    , -79089.4    , array([ 0.232348   ,  2.51838    ,  1.23436e-58,  1.86758e-42,  5.80374e-12])
3973    , -79089.4    , array([ 0.23258    ,  2.51838    ,  1.23436e-58,  1.86758e-42,  5.80374e-12])
3974    , -79089.4    , array([ 0.232348   ,  2.5209     ,  1.23436e-58,  1.86758e-42,  5.80374e-12])
3975    , -79089.4    , array([ 0.232348   ,  2.51838    ,  1.2356e-58 ,  1.86758e-42,  5.80374e-12])
3976    , -79089.4    , array([ 0.232348   ,  2.51838    ,  1.23436e-58,  1.86945e-42,  5.80374e-12])
3977    , -79089.4    , array([ 0.232348   ,  2.51838    ,  1.23436e-58,  1.86758e-42,  5.80954e-12])
3978    , -79089.4    , array([ 0.232199   ,  2.51817    ,  1.23436e-58,  1.86758e-42,  5.80797e-12])
3979    , -79089.4    , array([ 0.232199   ,  2.51817    ,  1.23436e-58,  1.86758e-42,  5.80797e-12])
3980    , -79089.4    , array([ 0.232432   ,  2.51817    ,  1.23436e-58,  1.86758e-42,  5.80797e-12])
3981    , -79089.4    , array([ 0.232199   ,  2.52069    ,  1.23436e-58,  1.86758e-42,  5.80797e-12])
3982    , -79089.4    , array([ 0.232199   ,  2.51817    ,  1.2356e-58 ,  1.86758e-42,  5.80797e-12])
3983    , -79089.4    , array([ 0.232199   ,  2.51817    ,  1.23436e-58,  1.86945e-42,  5.80797e-12])
3984    , -79089.4    , array([ 0.232199   ,  2.51817    ,  1.23436e-58,  1.86758e-42,  5.81378e-12])
3985    , -79089.4    , array([ 0.231903   ,  2.51774    ,  1.23436e-58,  1.86758e-42,  5.81644e-12])
3986    , -79089.4    , array([ 0.231903   ,  2.51774    ,  1.23436e-58,  1.86758e-42,  5.81644e-12])
3987    , -79089.4    , array([ 0.232135   ,  2.51774    ,  1.23436e-58,  1.86758e-42,  5.81644e-12])
3988    , -79089.4    , array([ 0.231903   ,  2.52026    ,  1.23436e-58,  1.86758e-42,  5.81644e-12])
3989    , -79089.4    , array([ 0.231903   ,  2.51774    ,  1.2356e-58 ,  1.86758e-42,  5.81644e-12])
3990    , -79089.4    , array([ 0.231903   ,  2.51774    ,  1.23436e-58,  1.86945e-42,  5.81644e-12])
3991    , -79089.4    , array([ 0.231903   ,  2.51774    ,  1.23436e-58,  1.86758e-42,  5.82226e-12])
3992    , -79089.4    , array([ 0.231311   ,  2.51687    ,  1.23436e-58,  1.86758e-42,  5.83342e-12])
3993    , -79089.4    , array([ 0.231311   ,  2.51687    ,  1.23436e-58,  1.86758e-42,  5.83342e-12])
3994    , -79089.4    , array([ 0.231542   ,  2.51687    ,  1.23436e-58,  1.86758e-42,  5.83342e-12])
3995    , -79089.4    , array([ 0.231311   ,  2.51939    ,  1.23436e-58,  1.86758e-42,  5.83342e-12])
3996    , -79089.4    , array([ 0.231311   ,  2.51687    ,  1.2356e-58 ,  1.86758e-42,  5.83342e-12])
3997    , -79089.4    , array([ 0.231311   ,  2.51687    ,  1.23436e-58,  1.86945e-42,  5.83342e-12])
3998    , -79089.4    , array([ 0.231311   ,  2.51687    ,  1.23436e-58,  1.86758e-42,  5.83925e-12])
3999    , -79089.4    , array([ 0.230132   ,  2.51515    ,  1.23436e-58,  1.86758e-42,  5.86753e-12])
4000    , -79089.4    , array([ 0.230132   ,  2.51515    ,  1.23436e-58,  1.86758e-42,  5.86753e-12])
4001    , -79089.4    , array([ 0.230362   ,  2.51515    ,  1.23436e-58,  1.86758e-42,  5.86753e-12])
4002    , -79089.4    , array([ 0.230132   ,  2.51767    ,  1.23436e-58,  1.86758e-42,  5.86753e-12])
4003    , -79089.4    , array([ 0.230132   ,  2.51515    ,  1.2356e-58 ,  1.86758e-42,  5.86753e-12])
4004    , -79089.4    , array([ 0.230132   ,  2.51515    ,  1.23436e-58,  1.86945e-42,  5.86753e-12])
4005    , -79089.4    , array([ 0.230132   ,  2.51515    ,  1.23436e-58,  1.86758e-42,  5.8734e-12 ])
4006    , -79089.4    , array([ 0.227791   ,  2.5117     ,  1.23436e-58,  1.86758e-42,  5.93634e-12])
4007    , -79089.4    , array([ 0.227791   ,  2.5117     ,  1.23436e-58,  1.86758e-42,  5.93634e-12])
4008    , -79089.4    , array([ 0.228019   ,  2.5117     ,  1.23436e-58,  1.86758e-42,  5.93634e-12])
4009    , -79089.4    , array([ 0.227791   ,  2.51422    ,  1.23436e-58,  1.86758e-42,  5.93634e-12])
4010    , -79089.4    , array([ 0.227791   ,  2.5117     ,  1.2356e-58 ,  1.86758e-42,  5.93634e-12])
4011    , -79089.4    , array([ 0.227791   ,  2.5117     ,  1.23436e-58,  1.86945e-42,  5.93634e-12])
4012    , -79089.4    , array([ 0.227791   ,  2.5117     ,  1.23436e-58,  1.86758e-42,  5.94228e-12])
4013    , -79089.4    , array([ 0.437417   ,  2.74137    ,  1.23436e-58,  1.86758e-42,  2.82032e-12])
4014    , -79089.4    , array([ 0.315658   ,  2.62403    ,  1.23436e-58,  1.86758e-42,  4.09175e-12])
4015    , -79089.4    , array([ 0.268149   ,  2.56725    ,  1.23436e-58,  1.86758e-42,  4.92849e-12])
4016    , -79089.4    , array([ 0.247148   ,  2.53933    ,  1.23436e-58,  1.86758e-42,  5.40899e-12])
4017    , -79089.4    , array([ 0.237272   ,  2.52548    ,  1.23436e-58,  1.86758e-42,  5.66654e-12])
4018    , -79089.4    , array([ 0.232484   ,  2.51858    ,  1.23436e-58,  1.86758e-42,  5.79987e-12])
4019    , -79089.4    , array([ 0.230125   ,  2.51514    ,  1.23436e-58,  1.86758e-42,  5.86771e-12])
4020    , -79089.4    , array([ 0.228955   ,  2.51342    ,  1.23436e-58,  1.86758e-42,  5.90193e-12])
4021    , -79089.4    , array([ 0.228373   ,  2.51256    ,  1.23436e-58,  1.86758e-42,  5.91911e-12])
4022    , -79089.4    , array([ 0.228082   ,  2.51213    ,  1.23436e-58,  1.86758e-42,  5.92772e-12])
4023    , -79089.4    , array([ 0.227937   ,  2.51192    ,  1.23436e-58,  1.86758e-42,  5.93203e-12])
4024    , -79089.4    , array([ 0.227864   ,  2.51181    ,  1.23436e-58,  1.86758e-42,  5.93419e-12])
