315978  , -454690     , array([ 0.345203   ,  0.241665   ,  1.21451e-75,  2.29102e-27,  3.72214    ])
315979  , -449294     , array([ 0.345203   ,  0.241665   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
315980  , -449294     , array([ 0.345203   ,  0.241665   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
315981  , -449282     , array([ 0.345548   ,  0.241665   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
315982  , -449426     , array([ 0.345203   ,  0.241906   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
315983  , -449294     , array([ 0.345203   ,  0.241665   ,  1.21572e-75,  2.29102e-27,  3.71843    ])
315984  , -449294     , array([ 0.345203   ,  0.241665   ,  1.21451e-75,  2.29331e-27,  3.71843    ])
315985  , -454850     , array([ 0.345203   ,  0.241665   ,  1.21451e-75,  2.29102e-27,  3.72215    ])
315986  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
315987  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
315988  , -449282     , array([ 0.345548   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
315989  , -449426     , array([ 0.345203   ,  0.241906   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
315990  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21572e-75,  2.29102e-27,  3.71843    ])
315991  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29331e-27,  3.71843    ])
315992  , -454884     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.72215    ])
315993  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
315994  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
315995  , -449282     , array([ 0.345548   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
315996  , -449426     , array([ 0.345203   ,  0.241906   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
315997  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21572e-75,  2.29102e-27,  3.71843    ])
315998  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29331e-27,  3.71843    ])
315999  , -454892     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.72215    ])
316000  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316001  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316002  , -449282     , array([ 0.345548   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316003  , -449426     , array([ 0.345203   ,  0.241906   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316004  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21572e-75,  2.29102e-27,  3.71843    ])
316005  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29331e-27,  3.71843    ])
316006  , -454893     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.72215    ])
316007  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316008  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316009  , -449282     , array([ 0.345548   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316010  , -449426     , array([ 0.345203   ,  0.241906   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316011  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21572e-75,  2.29102e-27,  3.71843    ])
316012  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29331e-27,  3.71843    ])
316013  , -454893     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.72215    ])
316014  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316015  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316016  , -449282     , array([ 0.345548   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316017  , -449426     , array([ 0.345203   ,  0.241906   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316018  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21572e-75,  2.29102e-27,  3.71843    ])
316019  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29331e-27,  3.71843    ])
316020  , -454893     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.72215    ])
316021  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316022  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316023  , -449282     , array([ 0.345548   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316024  , -449426     , array([ 0.345203   ,  0.241906   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316025  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21572e-75,  2.29102e-27,  3.71843    ])
316026  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29331e-27,  3.71843    ])
316027  , -454893     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.72215    ])
316028  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316029  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316030  , -449282     , array([ 0.345548   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316031  , -449426     , array([ 0.345203   ,  0.241906   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316032  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21572e-75,  2.29102e-27,  3.71843    ])
316033  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29331e-27,  3.71843    ])
316034  , -454893     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.72215    ])
316035  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316036  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316037  , -449282     , array([ 0.345548   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316038  , -449426     , array([ 0.345203   ,  0.241906   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316039  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21572e-75,  2.29102e-27,  3.71843    ])
316040  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29331e-27,  3.71843    ])
316041  , -454893     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.72215    ])
316042  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316043  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316044  , -449282     , array([ 0.345548   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316045  , -449426     , array([ 0.345203   ,  0.241906   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316046  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21572e-75,  2.29102e-27,  3.71843    ])
316047  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29331e-27,  3.71843    ])
316048  , -454893     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.72215    ])
316049  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316050  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316051  , -449282     , array([ 0.345548   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316052  , -449426     , array([ 0.345203   ,  0.241906   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316053  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21572e-75,  2.29102e-27,  3.71843    ])
316054  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29331e-27,  3.71843    ])
316055  , -454893     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.72215    ])
316056  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316057  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316058  , -449282     , array([ 0.345548   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316059  , -449426     , array([ 0.345203   ,  0.241906   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316060  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21572e-75,  2.29102e-27,  3.71843    ])
316061  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29331e-27,  3.71843    ])
316062  , -454893     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.72215    ])
316063  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316064  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316065  , -449282     , array([ 0.345548   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316066  , -449426     , array([ 0.345203   ,  0.241906   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316067  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21572e-75,  2.29102e-27,  3.71843    ])
316068  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29331e-27,  3.71843    ])
316069  , -454893     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.72215    ])
316070  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316071  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316072  , -449282     , array([ 0.345548   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316073  , -449426     , array([ 0.345203   ,  0.241906   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316074  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21572e-75,  2.29102e-27,  3.71843    ])
316075  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29331e-27,  3.71843    ])
316076  , -454893     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.72215    ])
316077  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316078  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316079  , -449282     , array([ 0.345548   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316080  , -449426     , array([ 0.345203   ,  0.241906   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316081  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21572e-75,  2.29102e-27,  3.71843    ])
316082  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29331e-27,  3.71843    ])
316083  , -454893     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.72215    ])
316084  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316085  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316086  , -449282     , array([ 0.345548   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316087  , -449426     , array([ 0.345203   ,  0.241906   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316088  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21572e-75,  2.29102e-27,  3.71843    ])
316089  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29331e-27,  3.71843    ])
316090  , -454893     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.72215    ])
316091  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316092  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316093  , -449282     , array([ 0.345548   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316094  , -449426     , array([ 0.345203   ,  0.241906   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316095  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21572e-75,  2.29102e-27,  3.71843    ])
316096  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29331e-27,  3.71843    ])
316097  , -454893     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.72215    ])
316098  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316099  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316100  , -449282     , array([ 0.345548   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316101  , -449426     , array([ 0.345203   ,  0.241906   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316102  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21572e-75,  2.29102e-27,  3.71843    ])
316103  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29331e-27,  3.71843    ])
316104  , -454893     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.72215    ])
316105  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316106  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316107  , -449282     , array([ 0.345548   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316108  , -449426     , array([ 0.345203   ,  0.241906   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316109  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21572e-75,  2.29102e-27,  3.71843    ])
316110  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29331e-27,  3.71843    ])
316111  , -454893     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.72215    ])
316112  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316113  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316114  , -449282     , array([ 0.345548   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316115  , -449426     , array([ 0.345203   ,  0.241906   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316116  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21572e-75,  2.29102e-27,  3.71843    ])
316117  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29331e-27,  3.71843    ])
316118  , -454893     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.72215    ])
316119  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316120  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316121  , -449282     , array([ 0.345548   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316122  , -449426     , array([ 0.345203   ,  0.241906   ,  1.21451e-75,  2.29102e-27,  3.71843    ])
316123  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21572e-75,  2.29102e-27,  3.71843    ])
316124  , -449294     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29331e-27,  3.71843    ])
316125  , -454893     , array([ 0.345203   ,  0.241664   ,  1.21451e-75,  2.29102e-27,  3.72215    ])
316128  , -544288     , array([ 0.343244   ,  0.217782   ,  1.21451e-75,  2.29102e-27,  4.4781     ])
316129  , -525574     , array([ 0.343916   ,  0.225716   ,  1.21451e-75,  2.29102e-27,  4.20079    ])
316130  , -494619     , array([ 0.344932   ,  0.238215   ,  1.21451e-75,  2.29102e-27,  3.81516    ])
316131  , -454777     , array([ 0.345178   ,  0.241352   ,  1.21451e-75,  2.29102e-27,  3.72704    ])
316132  , -451381     , array([ 0.345212   ,  0.241777   ,  1.21451e-75,  2.29102e-27,  3.71534    ])
316133  , -451381     , array([ 0.345212   ,  0.241777   ,  1.21451e-75,  2.29102e-27,  3.71534    ])
316134  , -451326     , array([ 0.345557   ,  0.241777   ,  1.21451e-75,  2.29102e-27,  3.71534    ])
316135  , -451519     , array([ 0.345212   ,  0.242019   ,  1.21451e-75,  2.29102e-27,  3.71534    ])
316136  , -451381     , array([ 0.345212   ,  0.241777   ,  1.21572e-75,  2.29102e-27,  3.71534    ])
316137  , -451381     , array([ 0.345212   ,  0.241777   ,  1.21451e-75,  2.29331e-27,  3.71534    ])
316138  , -449330     , array([ 0.345212   ,  0.241777   ,  1.21451e-75,  2.29102e-27,  3.71905    ])
316139  , -448695     , array([ 0.345197   ,  0.241591   ,  1.21451e-75,  2.29102e-27,  3.72046    ])
316140  , -448695     , array([ 0.345197   ,  0.241591   ,  1.21451e-75,  2.29102e-27,  3.72046    ])
316141  , -448698     , array([ 0.345542   ,  0.241591   ,  1.21451e-75,  2.29102e-27,  3.72046    ])
316142  , -449329     , array([ 0.345197   ,  0.241832   ,  1.21451e-75,  2.29102e-27,  3.72046    ])
316143  , -448695     , array([ 0.345197   ,  0.241591   ,  1.21572e-75,  2.29102e-27,  3.72046    ])
316144  , -448695     , array([ 0.345197   ,  0.241591   ,  1.21451e-75,  2.29331e-27,  3.72046    ])
316145  , -457407     , array([ 0.345197   ,  0.241591   ,  1.21451e-75,  2.29102e-27,  3.72418    ])
316146  , -449310     , array([ 0.345204   ,  0.241681   ,  1.21451e-75,  2.29102e-27,  3.71798    ])
316147  , -448737     , array([ 0.3452     ,  0.241625   ,  1.21451e-75,  2.29102e-27,  3.71952    ])
316148  , -448713     , array([ 0.345198   ,  0.241606   ,  1.21451e-75,  2.29102e-27,  3.72005    ])
316149  , -448702     , array([ 0.345197   ,  0.241597   ,  1.21451e-75,  2.29102e-27,  3.72029    ])
