45033   , -1935.1     , array([ 0.376626   ,  0.133368   ,  4.3594e-87 ,  0.00477301 ])
45088   , -1068.47    , array([ 0.376626   ,  0.263553   ,  4.3594e-87 ,  0.0792129  ])
45089   , -1068.47    , array([ 0.377003   ,  0.263553   ,  4.3594e-87 ,  0.0792129  ])
45090   , -1068.42    , array([ 0.376626   ,  0.263817   ,  4.3594e-87 ,  0.0792129  ])
45091   , -1068.47    , array([ 0.376626   ,  0.263553   ,  4.36377e-87,  0.0792129  ])
45092   , -1067.96    , array([ 0.376626   ,  0.263553   ,  4.3594e-87 ,  0.0792922  ])
45093   , -1646.87    , array([ 0.376626   ,  0.740281   ,  4.3594e-87 ,  0.953048   ])
45094   , -1646.87    , array([ 0.376626   ,  0.740281   ,  4.3594e-87 ,  0.953048   ])
45095   , -1646.87    , array([ 0.377003   ,  0.740281   ,  4.3594e-87 ,  0.953048   ])
45096   , -1648.43    , array([ 0.376626   ,  0.741021   ,  4.3594e-87 ,  0.953048   ])
45097   , -1646.87    , array([ 0.376626   ,  0.740281   ,  4.36377e-87,  0.953048   ])
45098   , -1647.47    , array([ 0.376626   ,  0.740281   ,  4.3594e-87 ,  0.954002   ])
45099   , -639.499    , array([ 0.376626   ,  0.387811   ,  4.3594e-87 ,  0.200836   ])
45100   , -639.499    , array([ 0.376626   ,  0.387811   ,  4.3594e-87 ,  0.200836   ])
45101   , -639.499    , array([ 0.377003   ,  0.387811   ,  4.3594e-87 ,  0.200836   ])
45102   , -640.057    , array([ 0.376626   ,  0.388199   ,  4.3594e-87 ,  0.200836   ])
45103   , -639.499    , array([ 0.376626   ,  0.387811   ,  4.36377e-87,  0.200836   ])
45104   , -639.03     , array([ 0.376626   ,  0.387811   ,  4.3594e-87 ,  0.201037   ])
45105   , -610.178    , array([ 0.376626   ,  0.429804   ,  4.3594e-87 ,  0.257269   ])
45106   , -610.178    , array([ 0.376626   ,  0.429804   ,  4.3594e-87 ,  0.257269   ])
45107   , -610.178    , array([ 0.377003   ,  0.429804   ,  4.3594e-87 ,  0.257269   ])
45108   , -610.981    , array([ 0.376626   ,  0.430234   ,  4.3594e-87 ,  0.257269   ])
45109   , -610.178    , array([ 0.376626   ,  0.429804   ,  4.36377e-87,  0.257269   ])
45110   , -609.859    , array([ 0.376626   ,  0.429804   ,  4.3594e-87 ,  0.257526   ])
45117   , -610.169    , array([ 0.376626   ,  0.429807   ,  4.3594e-87 ,  0.25728    ])
45118   , -610.169    , array([ 0.376626   ,  0.429807   ,  4.3594e-87 ,  0.25728    ])
45119   , -610.169    , array([ 0.377003   ,  0.429807   ,  4.3594e-87 ,  0.25728    ])
45120   , -610.973    , array([ 0.376626   ,  0.430237   ,  4.3594e-87 ,  0.25728    ])
45121   , -610.169    , array([ 0.376626   ,  0.429807   ,  4.36377e-87,  0.25728    ])
45122   , -609.85     , array([ 0.376626   ,  0.429807   ,  4.3594e-87 ,  0.257537   ])
45123   , -610.108    , array([ 0.376626   ,  0.429826   ,  4.3594e-87 ,  0.257358   ])
45124   , -610.108    , array([ 0.376626   ,  0.429826   ,  4.3594e-87 ,  0.257358   ])
45125   , -610.108    , array([ 0.377003   ,  0.429826   ,  4.3594e-87 ,  0.257358   ])
45126   , -610.912    , array([ 0.376626   ,  0.430256   ,  4.3594e-87 ,  0.257358   ])
45127   , -610.108    , array([ 0.376626   ,  0.429826   ,  4.36377e-87,  0.257358   ])
45128   , -609.79     , array([ 0.376626   ,  0.429826   ,  4.3594e-87 ,  0.257615   ])
45135   , -610.106    , array([ 0.376626   ,  0.429827   ,  4.3594e-87 ,  0.257361   ])
45136   , -610.106    , array([ 0.376626   ,  0.429827   ,  4.3594e-87 ,  0.257361   ])
45137   , -610.106    , array([ 0.377003   ,  0.429827   ,  4.3594e-87 ,  0.257361   ])
45138   , -610.909    , array([ 0.376626   ,  0.430257   ,  4.3594e-87 ,  0.257361   ])
45139   , -610.106    , array([ 0.376626   ,  0.429827   ,  4.36377e-87,  0.257361   ])
45140   , -609.787    , array([ 0.376626   ,  0.429827   ,  4.3594e-87 ,  0.257618   ])
45141   , -610.091    , array([ 0.376626   ,  0.429832   ,  4.3594e-87 ,  0.25738    ])
45142   , -610.091    , array([ 0.376626   ,  0.429832   ,  4.3594e-87 ,  0.25738    ])
45143   , -610.091    , array([ 0.377003   ,  0.429832   ,  4.3594e-87 ,  0.25738    ])
45144   , -610.894    , array([ 0.376626   ,  0.430262   ,  4.3594e-87 ,  0.25738    ])
45145   , -610.091    , array([ 0.376626   ,  0.429832   ,  4.36377e-87,  0.25738    ])
45146   , -609.772    , array([ 0.376626   ,  0.429832   ,  4.3594e-87 ,  0.257638   ])
45147   , -2332.37    , array([ 0.376626   ,  0.656285   ,  4.3594e-87 ,  4.59046    ])
45148   , -2332.37    , array([ 0.376626   ,  0.656285   ,  4.3594e-87 ,  4.59046    ])
45149   , -2332.37    , array([ 0.377003   ,  0.656285   ,  4.3594e-87 ,  4.59046    ])
45150   , -2332.35    , array([ 0.376626   ,  0.656942   ,  4.3594e-87 ,  4.59046    ])
45151   , -2332.37    , array([ 0.376626   ,  0.656285   ,  4.36377e-87,  4.59046    ])
45152   , -2332.4     , array([ 0.376626   ,  0.656285   ,  4.3594e-87 ,  4.59506    ])
45153   , -590.505    , array([ 0.376626   ,  0.438753   ,  4.3594e-87 ,  0.296014   ])
45154   , -590.505    , array([ 0.376626   ,  0.438753   ,  4.3594e-87 ,  0.296014   ])
45155   , -590.505    , array([ 0.377003   ,  0.438753   ,  4.3594e-87 ,  0.296014   ])
45156   , -591.338    , array([ 0.376626   ,  0.439192   ,  4.3594e-87 ,  0.296014   ])
45157   , -590.505    , array([ 0.376626   ,  0.438753   ,  4.36377e-87,  0.296014   ])
45158   , -590.308    , array([ 0.376626   ,  0.438753   ,  4.3594e-87 ,  0.296311   ])
45159   , -553.866    , array([ 0.376626   ,  0.419683   ,  4.3594e-87 ,  0.300121   ])
45160   , -553.866    , array([ 0.376626   ,  0.419683   ,  4.3594e-87 ,  0.300121   ])
45161   , -553.866    , array([ 0.377003   ,  0.419683   ,  4.3594e-87 ,  0.300121   ])
45162   , -554.57     , array([ 0.376626   ,  0.420103   ,  4.3594e-87 ,  0.300121   ])
45163   , -553.866    , array([ 0.376626   ,  0.419683   ,  4.36377e-87,  0.300121   ])
45164   , -553.691    , array([ 0.376626   ,  0.419683   ,  4.3594e-87 ,  0.300421   ])
45165   , -492.919    , array([ 0.376626   ,  0.382661   ,  4.3594e-87 ,  0.315898   ])
45166   , -492.919    , array([ 0.376626   ,  0.382661   ,  4.3594e-87 ,  0.315898   ])
45167   , -492.919    , array([ 0.377003   ,  0.382661   ,  4.3594e-87 ,  0.315898   ])
45168   , -493.387    , array([ 0.376626   ,  0.383044   ,  4.3594e-87 ,  0.315898   ])
45169   , -492.919    , array([ 0.376626   ,  0.382661   ,  4.36377e-87,  0.315898   ])
45170   , -492.807    , array([ 0.376626   ,  0.382661   ,  4.3594e-87 ,  0.316214   ])
45171   , -431.015    , array([ 0.376626   ,  0.318479   ,  4.3594e-87 ,  0.345767   ])
45172   , -431.015    , array([ 0.376626   ,  0.318479   ,  4.3594e-87 ,  0.345767   ])
45173   , -431.015    , array([ 0.377003   ,  0.318479   ,  4.3594e-87 ,  0.345767   ])
45174   , -431.194    , array([ 0.376626   ,  0.318798   ,  4.3594e-87 ,  0.345767   ])
45175   , -431.015    , array([ 0.376626   ,  0.318479   ,  4.36377e-87,  0.345767   ])
45176   , -430.983    , array([ 0.376626   ,  0.318479   ,  4.3594e-87 ,  0.346113   ])
45177   , -415.209    , array([ 0.376626   ,  0.284324   ,  4.3594e-87 ,  0.358141   ])
45178   , -415.209    , array([ 0.376626   ,  0.284324   ,  4.3594e-87 ,  0.358141   ])
45179   , -415.209    , array([ 0.377003   ,  0.284324   ,  4.3594e-87 ,  0.358141   ])
45180   , -415.307    , array([ 0.376626   ,  0.284609   ,  4.3594e-87 ,  0.358141   ])
45181   , -415.209    , array([ 0.376626   ,  0.284324   ,  4.36377e-87,  0.358141   ])
45182   , -415.208    , array([ 0.376626   ,  0.284324   ,  4.3594e-87 ,  0.358499   ])
45183   , -405.646    , array([ 0.376626   ,  0.24793    ,  4.3594e-87 ,  0.359615   ])
45184   , -405.646    , array([ 0.376626   ,  0.24793    ,  4.3594e-87 ,  0.359615   ])
45185   , -405.646    , array([ 0.377003   ,  0.24793    ,  4.3594e-87 ,  0.359615   ])
45186   , -405.694    , array([ 0.376626   ,  0.248178   ,  4.3594e-87 ,  0.359615   ])
45187   , -405.646    , array([ 0.376626   ,  0.24793    ,  4.36377e-87,  0.359615   ])
45188   , -405.646    , array([ 0.376626   ,  0.24793    ,  4.3594e-87 ,  0.359975   ])
45189   , -401.303    , array([ 0.376626   ,  0.21678    ,  4.3594e-87 ,  0.359902   ])
45190   , -401.303    , array([ 0.376626   ,  0.21678    ,  4.3594e-87 ,  0.359902   ])
45191   , -401.303    , array([ 0.377003   ,  0.21678    ,  4.3594e-87 ,  0.359902   ])
45192   , -401.318    , array([ 0.376626   ,  0.216997   ,  4.3594e-87 ,  0.359902   ])
45193   , -401.303    , array([ 0.376626   ,  0.21678    ,  4.36377e-87,  0.359902   ])
45194   , -401.365    , array([ 0.376626   ,  0.21678    ,  4.3594e-87 ,  0.360262   ])
45195   , -397.554    , array([ 0.376626   ,  0.174398   ,  4.3594e-87 ,  0.32856    ])
45196   , -397.554    , array([ 0.376626   ,  0.174398   ,  4.3594e-87 ,  0.32856    ])
45197   , -397.554    , array([ 0.377003   ,  0.174398   ,  4.3594e-87 ,  0.32856    ])
45198   , -397.591    , array([ 0.376626   ,  0.174573   ,  4.3594e-87 ,  0.32856    ])
45199   , -397.554    , array([ 0.376626   ,  0.174398   ,  4.36377e-87,  0.32856    ])
45200   , -397.478    , array([ 0.376626   ,  0.174398   ,  4.3594e-87 ,  0.328889   ])
45201   , -409.681    , array([ 0.376626   ,  0.125206   ,  4.3594e-87 ,  0.307595   ])
45202   , -409.681    , array([ 0.376626   ,  0.125206   ,  4.3594e-87 ,  0.307595   ])
45203   , -409.681    , array([ 0.377003   ,  0.125206   ,  4.3594e-87 ,  0.307595   ])
45204   , -409.422    , array([ 0.376626   ,  0.125331   ,  4.3594e-87 ,  0.307595   ])
45205   , -409.681    , array([ 0.376626   ,  0.125206   ,  4.36377e-87,  0.307595   ])
45206   , -410.183    , array([ 0.376626   ,  0.125206   ,  4.3594e-87 ,  0.307903   ])
45207   , -396.042    , array([ 0.376626   ,  0.159      ,  4.3594e-87 ,  0.322572   ])
45208   , -396.042    , array([ 0.376626   ,  0.159      ,  4.3594e-87 ,  0.322572   ])
45209   , -396.042    , array([ 0.377003   ,  0.159      ,  4.3594e-87 ,  0.322572   ])
45210   , -396.049    , array([ 0.376626   ,  0.159159   ,  4.3594e-87 ,  0.322572   ])
45211   , -396.042    , array([ 0.376626   ,  0.159      ,  4.36377e-87,  0.322572   ])
45212   , -396.05     , array([ 0.376626   ,  0.159      ,  4.3594e-87 ,  0.322895   ])
45213   , -396.558    , array([ 0.376626   ,  0.135134   ,  4.3594e-87 ,  0.306603   ])
45214   , -396.558    , array([ 0.376626   ,  0.135134   ,  4.3594e-87 ,  0.306603   ])
45215   , -396.558    , array([ 0.377003   ,  0.135134   ,  4.3594e-87 ,  0.306603   ])
45216   , -396.49     , array([ 0.376626   ,  0.13527    ,  4.3594e-87 ,  0.306603   ])
45217   , -396.558    , array([ 0.376626   ,  0.135134   ,  4.36377e-87,  0.306603   ])
45218   , -396.715    , array([ 0.376626   ,  0.135134   ,  4.3594e-87 ,  0.30691    ])
45219   , -395.721    , array([ 0.376626   ,  0.14914    ,  4.3594e-87 ,  0.316189   ])
45220   , -395.721    , array([ 0.376626   ,  0.14914    ,  4.3594e-87 ,  0.316189   ])
45221   , -395.721    , array([ 0.377003   ,  0.14914    ,  4.3594e-87 ,  0.316189   ])
45222   , -395.709    , array([ 0.376626   ,  0.149289   ,  4.3594e-87 ,  0.316189   ])
45223   , -395.721    , array([ 0.376626   ,  0.14914    ,  4.36377e-87,  0.316189   ])
45224   , -395.772    , array([ 0.376626   ,  0.14914    ,  4.3594e-87 ,  0.316506   ])
45225   , -395.402    , array([ 0.376626   ,  0.137544   ,  4.3594e-87 ,  0.30576    ])
45226   , -395.402    , array([ 0.376626   ,  0.137544   ,  4.3594e-87 ,  0.30576    ])
45227   , -395.402    , array([ 0.377003   ,  0.137544   ,  4.3594e-87 ,  0.30576    ])
45228   , -395.375    , array([ 0.376626   ,  0.137681   ,  4.3594e-87 ,  0.30576    ])
45229   , -395.402    , array([ 0.376626   ,  0.137544   ,  4.36377e-87,  0.30576    ])
45230   , -395.477    , array([ 0.376626   ,  0.137544   ,  4.3594e-87 ,  0.306065   ])
45231   , -395.02     , array([ 0.376626   ,  0.128754   ,  4.3594e-87 ,  0.295954   ])
45232   , -395.02     , array([ 0.376626   ,  0.128754   ,  4.3594e-87 ,  0.295954   ])
45233   , -395.02     , array([ 0.377003   ,  0.128754   ,  4.3594e-87 ,  0.295954   ])
45234   , -394.992    , array([ 0.376626   ,  0.128883   ,  4.3594e-87 ,  0.295954   ])
45235   , -395.02     , array([ 0.376626   ,  0.128754   ,  4.36377e-87,  0.295954   ])
45236   , -395.091    , array([ 0.376626   ,  0.128754   ,  4.3594e-87 ,  0.29625    ])
45237   , -394.575    , array([ 0.376626   ,  0.119938   ,  4.3594e-87 ,  0.284782   ])
45238   , -394.575    , array([ 0.376626   ,  0.119938   ,  4.3594e-87 ,  0.284782   ])
45239   , -394.575    , array([ 0.377003   ,  0.119938   ,  4.3594e-87 ,  0.284782   ])
45240   , -394.555    , array([ 0.376626   ,  0.120058   ,  4.3594e-87 ,  0.284782   ])
45241   , -394.575    , array([ 0.376626   ,  0.119938   ,  4.36377e-87,  0.284782   ])
45242   , -394.627    , array([ 0.376626   ,  0.119938   ,  4.3594e-87 ,  0.285067   ])
45243   , -394.219    , array([ 0.376626   ,  0.106827   ,  4.3594e-87 ,  0.267815   ])
45244   , -394.219    , array([ 0.376626   ,  0.106827   ,  4.3594e-87 ,  0.267815   ])
45245   , -394.219    , array([ 0.377003   ,  0.106827   ,  4.3594e-87 ,  0.267815   ])
45246   , -394.195    , array([ 0.376626   ,  0.106934   ,  4.3594e-87 ,  0.267815   ])
45247   , -394.219    , array([ 0.376626   ,  0.106827   ,  4.36377e-87,  0.267815   ])
45248   , -394.276    , array([ 0.376626   ,  0.106827   ,  4.3594e-87 ,  0.268083   ])
45249   , -393.951    , array([ 0.376626   ,  0.097732   ,  4.3594e-87 ,  0.254508   ])
45250   , -393.951    , array([ 0.376626   ,  0.097732   ,  4.3594e-87 ,  0.254508   ])
45251   , -393.951    , array([ 0.377003   ,  0.097732   ,  4.3594e-87 ,  0.254508   ])
45252   , -393.93     , array([ 0.376626   ,  0.0978298  ,  4.3594e-87 ,  0.254508   ])
45253   , -393.951    , array([ 0.376626   ,  0.097732   ,  4.36377e-87,  0.254508   ])
45254   , -393.999    , array([ 0.376626   ,  0.097732   ,  4.3594e-87 ,  0.254762   ])
45255   , -393.822    , array([ 0.376626   ,  0.0902914  ,  4.3594e-87 ,  0.24321    ])
45256   , -393.822    , array([ 0.376626   ,  0.0902914  ,  4.3594e-87 ,  0.24321    ])
45257   , -393.822    , array([ 0.377003   ,  0.0902914  ,  4.3594e-87 ,  0.24321    ])
45258   , -393.796    , array([ 0.376626   ,  0.0903818  ,  4.3594e-87 ,  0.24321    ])
45259   , -393.822    , array([ 0.376626   ,  0.0902914  ,  4.36377e-87,  0.24321    ])
45260   , -393.878    , array([ 0.376626   ,  0.0902914  ,  4.3594e-87 ,  0.243453   ])
45261   , -393.741    , array([ 0.376626   ,  0.0873928  ,  4.3594e-87 ,  0.238428   ])
45262   , -393.741    , array([ 0.376626   ,  0.0873928  ,  4.3594e-87 ,  0.238428   ])
45263   , -393.741    , array([ 0.377003   ,  0.0873928  ,  4.3594e-87 ,  0.238428   ])
45264   , -393.718    , array([ 0.376626   ,  0.0874802  ,  4.3594e-87 ,  0.238428   ])
45265   , -393.741    , array([ 0.376626   ,  0.0873928  ,  4.36377e-87,  0.238428   ])
45266   , -393.792    , array([ 0.376626   ,  0.0873928  ,  4.3594e-87 ,  0.238666   ])
45267   , -393.561    , array([ 0.376626   ,  0.0766994  ,  4.3594e-87 ,  0.22022    ])
45268   , -393.561    , array([ 0.376626   ,  0.0766994  ,  4.3594e-87 ,  0.22022    ])
45269   , -393.561    , array([ 0.377003   ,  0.0766994  ,  4.3594e-87 ,  0.22022    ])
45270   , -393.534    , array([ 0.376626   ,  0.0767761  ,  4.3594e-87 ,  0.22022    ])
45271   , -393.561    , array([ 0.376626   ,  0.0766994  ,  4.36377e-87,  0.22022    ])
45272   , -393.615    , array([ 0.376626   ,  0.0766994  ,  4.3594e-87 ,  0.220441   ])
45273   , -393.511    , array([ 0.376626   ,  0.0714474  ,  4.3594e-87 ,  0.210745   ])
45274   , -393.511    , array([ 0.376626   ,  0.0714474  ,  4.3594e-87 ,  0.210745   ])
45275   , -393.511    , array([ 0.377003   ,  0.0714474  ,  4.3594e-87 ,  0.210745   ])
45276   , -393.479    , array([ 0.376626   ,  0.0715189  ,  4.3594e-87 ,  0.210745   ])
45277   , -393.511    , array([ 0.376626   ,  0.0714474  ,  4.36377e-87,  0.210745   ])
45278   , -393.573    , array([ 0.376626   ,  0.0714474  ,  4.3594e-87 ,  0.210956   ])
45279   , -394.716    , array([ 0.376626   ,  0.0537978  ,  4.3594e-87 ,  0.176749   ])
45280   , -394.716    , array([ 0.376626   ,  0.0537978  ,  4.3594e-87 ,  0.176749   ])
45281   , -394.716    , array([ 0.377003   ,  0.0537978  ,  4.3594e-87 ,  0.176749   ])
45282   , -394.57     , array([ 0.376626   ,  0.0538516  ,  4.3594e-87 ,  0.176749   ])
45283   , -394.716    , array([ 0.376626   ,  0.0537978  ,  4.36377e-87,  0.176749   ])
45284   , -394.947    , array([ 0.376626   ,  0.0537978  ,  4.3594e-87 ,  0.176926   ])
45285   , -393.519    , array([ 0.376626   ,  0.0679918  ,  4.3594e-87 ,  0.204366   ])
45286   , -393.519    , array([ 0.376626   ,  0.0679918  ,  4.3594e-87 ,  0.204366   ])
45287   , -393.519    , array([ 0.377003   ,  0.0679918  ,  4.3594e-87 ,  0.204366   ])
45288   , -393.478    , array([ 0.376626   ,  0.0680598  ,  4.3594e-87 ,  0.204366   ])
45289   , -393.519    , array([ 0.376626   ,  0.0679918  ,  4.36377e-87,  0.204366   ])
45290   , -393.595    , array([ 0.376626   ,  0.0679918  ,  4.3594e-87 ,  0.20457    ])
45291   , -393.507    , array([ 0.376626   ,  0.0673239  ,  4.3594e-87 ,  0.203064   ])
45292   , -393.507    , array([ 0.376626   ,  0.0673239  ,  4.3594e-87 ,  0.203064   ])
45293   , -393.507    , array([ 0.377003   ,  0.0673239  ,  4.3594e-87 ,  0.203064   ])
45294   , -393.466    , array([ 0.376626   ,  0.0673913  ,  4.3594e-87 ,  0.203064   ])
45295   , -393.507    , array([ 0.376626   ,  0.0673239  ,  4.36377e-87,  0.203064   ])
45296   , -393.582    , array([ 0.376626   ,  0.0673239  ,  4.3594e-87 ,  0.203267   ])
45297   , -393.471    , array([ 0.376626   ,  0.0647174  ,  4.3594e-87 ,  0.197938   ])
45298   , -393.471    , array([ 0.376626   ,  0.0647174  ,  4.3594e-87 ,  0.197938   ])
45299   , -393.471    , array([ 0.377003   ,  0.0647174  ,  4.3594e-87 ,  0.197938   ])
45300   , -393.43     , array([ 0.376626   ,  0.0647821  ,  4.3594e-87 ,  0.197938   ])
45301   , -393.471    , array([ 0.376626   ,  0.0647174  ,  4.36377e-87,  0.197938   ])
45302   , -393.547    , array([ 0.376626   ,  0.0647174  ,  4.3594e-87 ,  0.198136   ])
45303   , -393.552    , array([ 0.376626   ,  0.0552621  ,  4.3594e-87 ,  0.178695   ])
45304   , -393.552    , array([ 0.376626   ,  0.0552621  ,  4.3594e-87 ,  0.178695   ])
45305   , -393.552    , array([ 0.377003   ,  0.0552621  ,  4.3594e-87 ,  0.178695   ])
45306   , -393.485    , array([ 0.376626   ,  0.0553174  ,  4.3594e-87 ,  0.178695   ])
45307   , -393.552    , array([ 0.376626   ,  0.0552621  ,  4.36377e-87,  0.178695   ])
45308   , -393.667    , array([ 0.376626   ,  0.0552621  ,  4.3594e-87 ,  0.178874   ])
45309   , -393.456    , array([ 0.376626   ,  0.0626119  ,  4.3594e-87 ,  0.193744   ])
45310   , -393.456    , array([ 0.376626   ,  0.0626119  ,  4.3594e-87 ,  0.193744   ])
45311   , -393.456    , array([ 0.377003   ,  0.0626119  ,  4.3594e-87 ,  0.193744   ])
45312   , -393.413    , array([ 0.376626   ,  0.0626745  ,  4.3594e-87 ,  0.193744   ])
45313   , -393.456    , array([ 0.376626   ,  0.0626119  ,  4.36377e-87,  0.193744   ])
45314   , -393.535    , array([ 0.376626   ,  0.0626119  ,  4.3594e-87 ,  0.193937   ])
45315   , -393.487    , array([ 0.376626   ,  0.0576588  ,  4.3594e-87 ,  0.183676   ])
45316   , -393.487    , array([ 0.376626   ,  0.0576588  ,  4.3594e-87 ,  0.183676   ])
45317   , -393.487    , array([ 0.377003   ,  0.0576588  ,  4.3594e-87 ,  0.183676   ])
45318   , -393.431    , array([ 0.376626   ,  0.0577165  ,  4.3594e-87 ,  0.183676   ])
45319   , -393.487    , array([ 0.376626   ,  0.0576588  ,  4.36377e-87,  0.183676   ])
45320   , -393.585    , array([ 0.376626   ,  0.0576588  ,  4.3594e-87 ,  0.183859   ])
45321   , -393.482    , array([ 0.376626   ,  0.0572579  ,  4.3594e-87 ,  0.182822   ])
45322   , -393.482    , array([ 0.376626   ,  0.0572579  ,  4.3594e-87 ,  0.182822   ])
45323   , -393.482    , array([ 0.377003   ,  0.0572579  ,  4.3594e-87 ,  0.182822   ])
45324   , -393.426    , array([ 0.376626   ,  0.0573152  ,  4.3594e-87 ,  0.182822   ])
45325   , -393.482    , array([ 0.376626   ,  0.0572579  ,  4.36377e-87,  0.182822   ])
45326   , -393.58     , array([ 0.376626   ,  0.0572579  ,  4.3594e-87 ,  0.183005   ])
45327   , -393.47     , array([ 0.376626   ,  0.055682   ,  4.3594e-87 ,  0.179449   ])
45328   , -393.47     , array([ 0.376626   ,  0.055682   ,  4.3594e-87 ,  0.179449   ])
45329   , -393.47     , array([ 0.377003   ,  0.055682   ,  4.3594e-87 ,  0.179449   ])
45330   , -393.413    , array([ 0.376626   ,  0.0557377  ,  4.3594e-87 ,  0.179449   ])
45331   , -393.47     , array([ 0.376626   ,  0.055682   ,  4.36377e-87,  0.179449   ])
45332   , -393.571    , array([ 0.376626   ,  0.055682   ,  4.3594e-87 ,  0.179629   ])
45333   , -393.54     , array([ 0.376626   ,  0.0498003  ,  4.3594e-87 ,  0.166569   ])
45334   , -393.54     , array([ 0.376626   ,  0.0498003  ,  4.3594e-87 ,  0.166569   ])
45335   , -393.54     , array([ 0.377003   ,  0.0498003  ,  4.3594e-87 ,  0.166569   ])
45336   , -393.465    , array([ 0.376626   ,  0.0498502  ,  4.3594e-87 ,  0.166569   ])
45337   , -393.54     , array([ 0.376626   ,  0.0498003  ,  4.36377e-87,  0.166569   ])
45338   , -393.665    , array([ 0.376626   ,  0.0498003  ,  4.3594e-87 ,  0.166735   ])
