171254  , -79089.4    , array([ 0.413761   ,  4.01528    ,  7.52711e-31,  4.01586e-22,  1.10572e-10])
171278  , -79089.4    , array([ 0.0105088  ,  0.779209   ,  7.52711e-31,  4.01586e-22,  1.10572e-10])
171279  , -79089.4    , array([ 0.0105088  ,  0.397243   ,  7.52711e-31,  4.01586e-22,  1.10572e-10])
171280  , -79089.4    , array([ 0.0105088  ,  0.161175   ,  7.52711e-31,  4.01586e-22,  1.10572e-10])
171281  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  7.52711e-31,  4.01586e-22,  1.10572e-10])
171283  , -79089.4    , array([ 0.0105088  ,  0.0710055  ,  7.52711e-31,  4.01586e-22,  1.10572e-10])
171285  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  7.52711e-31,  4.01586e-22,  1.10572e-10])
171286  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  1          ,  4.01586e-22,  1.10572e-10])
171287  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  2.61803    ,  4.01586e-22,  1.10572e-10])
171289  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  2.61803    ,  4.01586e-22,  1.10572e-10])
171293  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  6.3722     ,  4.01586e-22,  1.10572e-10])
171294  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  4.49511    ,  4.01586e-22,  1.10572e-10])
171295  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  8.6924     ,  4.01586e-22,  1.10572e-10])
171297  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  7.80616    ,  4.01586e-22,  1.10572e-10])
171298  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.24012    ,  4.01586e-22,  1.10572e-10])
171299  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.57863    ,  4.01586e-22,  1.10572e-10])
171300  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.78784    ,  4.01586e-22,  1.10572e-10])
171301  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  4.01586e-22,  1.10572e-10])
171303  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  4.01586e-22,  1.10572e-10])
171304  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  1          ,  1.10572e-10])
171306  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  4.01586e-22,  1.10572e-10])
171308  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  0.381966   ,  1.10572e-10])
171309  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  0.190983   ,  1.10572e-10])
171312  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  0.072949   ,  1.10572e-10])
171314  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  0.027864   ,  1.10572e-10])
171316  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  0.0106431  ,  1.10572e-10])
171318  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  0.00406531 ,  1.10572e-10])
171320  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  0.00155281 ,  1.10572e-10])
171322  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  0.000593121,  1.10572e-10])
171323  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  0.000226552,  1.10572e-10])
171324  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  8.65351e-05,  1.10572e-10])
171325  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  9.95865e-05,  1.10572e-10])
171326  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  6.58443e-05,  1.10572e-10])
171327  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  7.86319e-05,  1.10572e-10])
171328  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  9.15203e-05,  1.10572e-10])
171329  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  8.35164e-05,  1.10572e-10])
171330  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  8.84393e-05,  1.10572e-10])
171331  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  8.53821e-05,  1.10572e-10])
171332  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  8.74005e-05,  1.10572e-10])
171333  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  8.74005e-05,  1.10572e-10])
171334  , -133598     , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  8.74005e-05,  1          ])
171336  , -79089.4    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  8.74005e-05,  1.10572e-10])
171338  , -141993     , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.381966   ])
171339  , -175645     , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.190474   ])
171342  , -193016     , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.0727547  ])
171344  , -128722     , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.0277898  ])
171346  , -72959.3    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.0106148  ])
171347  , -57294      , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.0074057  ])
171348  , -47798.6    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.0056991  ])
171349  , -34760.6    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00352224 ])
171350  , -27842      , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00217686 ])
171351  , -27078.2    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00134538 ])
171352  , -26716.8    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00152441 ])
171353  , -26687.9    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00165909 ])
171354  , -26677.7    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171355  , -26678.6    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00162652 ])
171356  , -26679.2    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00159432 ])
171358  , -26677.7    , array([ 0.0105088  ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171359  , -20729.6    , array([ 1.01051    ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171360  , -20870.7    , array([ 2.62854    ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171361  , -20729.6    , array([ 1.01051    ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171362  , -20816      , array([ 1.62854    ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171363  , -20595.7    , array([ 0.628543   ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171364  , -20393      , array([ 0.392475   ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171365  , -20098.9    , array([ 0.246577   ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171366  , -19699.4    , array([ 0.156407   ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171367  , -19213.4    , array([ 0.100679   ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171368  , -18726.9    , array([ 0.0662369  ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171369  , -18415.7    , array([ 0.0449506  ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171370  , -18504.3    , array([ 0.031795   ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171371  , -18406.3    , array([ 0.0438044  ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171372  , -18392.1    , array([ 0.0410865  ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171373  , -18397.4    , array([ 0.0375375  ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171374  , -18390.4    , array([ 0.040007   ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171375  , -18390.4    , array([ 0.039712   ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171376  , -18390.6    , array([ 0.03942    ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171377  , -18390.4    , array([ 0.039712   ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171378  , -58900.7    , array([ 0.039712   ,  1.01528    ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171380  , -18390.4    , array([ 0.039712   ,  0.0152774  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171382  , -57127.5    , array([ 0.039712   ,  0.397243   ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171383  , -54548.6    , array([ 0.039712   ,  0.205947   ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171386  , -48102.9    , array([ 0.039712   ,  0.0881067  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171388  , -38539.3    , array([ 0.039712   ,  0.0430957  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171390  , -29220.4    , array([ 0.039712   ,  0.025903   ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171391  , -10820      , array([ 0.039712   ,  0.0102524  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171393  , -13910.7    , array([ 0.039712   ,  0.0121718  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171395  , -12024.8    , array([ 0.039712   ,  0.0109855  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171397  , -11283.1    , array([ 0.039712   ,  0.0105324  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171398  , -10532.2    , array([ 0.039712   ,  0.0100793  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171400  , -10642.2    , array([ 0.039712   ,  0.0101454  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171401  , -10445.5    , array([ 0.039712   ,  0.0100273  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171402  , -10445.5    , array([ 0.039712   ,  0.0100273  ,  9.91715    ,  8.74005e-05,  0.00161042 ])
171404  , -10422.8    , array([ 0.039712   ,  0.0100273  ,  8.29911    ,  8.74005e-05,  0.00161042 ])
171405  , -10434.1    , array([ 0.039712   ,  0.0100273  ,  9.10813    ,  8.74005e-05,  0.00161042 ])
171406  , -10386.4    , array([ 0.039712   ,  0.0100273  ,  5.68108    ,  8.74005e-05,  0.00161042 ])
171408  , -10386.4    , array([ 0.039712   ,  0.0100273  ,  5.68108    ,  8.74005e-05,  0.00161042 ])
171412  , -10337.5    , array([ 0.039712   ,  0.0100273  ,  2.09399    ,  8.74005e-05,  0.00161042 ])
171413  , -10361.8    , array([ 0.039712   ,  0.0100273  ,  3.88753    ,  8.74005e-05,  0.00161042 ])
171415  , -10326.1    , array([ 0.039712   ,  0.0100273  ,  1.2472     ,  8.74005e-05,  0.00161042 ])
171416  , -10319.1    , array([ 0.039712   ,  0.0100273  ,  0.723851   ,  8.74005e-05,  0.00161042 ])
171417  , -10314.8    , array([ 0.039712   ,  0.0100273  ,  0.400404   ,  8.74005e-05,  0.00161042 ])
171418  , -10312.2    , array([ 0.039712   ,  0.0100273  ,  0.200503   ,  8.74005e-05,  0.00161042 ])
171419  , -10310.5    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  8.74005e-05,  0.00161042 ])
171421  , -10310.5    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  8.74005e-05,  0.00161042 ])
171422  , -10348.9    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  1.00009    ,  0.00161042 ])
171424  , -10310.5    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  8.74005e-05,  0.00161042 ])
171426  , -10325.2    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  0.382053   ,  0.00161042 ])
171427  , -10317.8    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  0.19107    ,  0.00161042 ])
171430  , -10313.3    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  0.0730364  ,  0.00161042 ])
171432  , -10311.6    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  0.0279514  ,  0.00161042 ])
171434  , -10310.9    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  0.0107305  ,  0.00161042 ])
171436  , -10310.7    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  0.00415271 ,  0.00161042 ])
171438  , -10310.6    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  0.00164021 ,  0.00161042 ])
171440  , -10310.5    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  0.000680521,  0.00161042 ])
171442  , -10310.5    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  0.000313952,  0.00161042 ])
171444  , -10310.5    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  0.000173936,  0.00161042 ])
171445  , -10310.5    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  4.65441e-05,  0.00161042 ])
171446  , -10310.5    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  2.12935e-05,  0.00161042 ])
171447  , -10310.5    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  5.6878e-06 ,  0.00161042 ])
171449  , -10310.5    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  1.16487e-05,  0.00161042 ])
171450  , -10310.5    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  2.00379e-06,  0.00161042 ])
171452  , -10310.5    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  3.41096e-06,  0.00161042 ])
171453  , -10310.5    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.00161042 ])
171454  , -10310.5    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.00161042 ])
171455  , -464229     , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  1.00161    ])
171457  , -10310.5    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.00161042 ])
171459  , -441431     , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.383576   ])
171460  , -427573     , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.189129   ])
171463  , -314614     , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.0732363  ])
171465  , -121486     , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.0289691  ])
171467  , -43168.2    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.0120605  ])
171469  , -13347      , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.00560199 ])
171470  , -5846.76    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.00257555 ])
171471  , -6181.26    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.00339247 ])
171472  , -5700.35    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.00291154 ])
171473  , -5693.3     , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.00286751 ])
171474  , -5692.52    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171475  , -5692.66    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.0028379  ])
171477  , -5692.52    , array([ 0.039712   ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171478  , -3012.04    , array([ 1.03971    ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171479  , -3055.4     , array([ 2.65775    ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171480  , -3012.04    , array([ 1.03971    ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171481  , -3037.58    , array([ 1.65775    ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171482  , -2978.44    , array([ 0.657746   ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171483  , -2940.99    , array([ 0.421678   ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171484  , -2913.95    , array([ 0.27578    ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171485  , -2927.22    , array([ 0.18561    ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171486  , -2914.85    , array([ 0.28294    ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171487  , -2912.26    , array([ 0.256941   ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171488  , -2912.53    , array([ 0.229695   ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171489  , -2911.89    , array([ 0.245605   ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171490  , -2911.89    , array([ 0.243546   ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171491  , -2911.91    , array([ 0.241508   ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171492  , -2911.89    , array([ 0.243546   ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171493  , -68288.6    , array([ 0.243546   ,  1.01003    ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171495  , -2911.89    , array([ 0.243546   ,  0.0100273  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171497  , -64226.9    , array([ 0.243546   ,  0.391993   ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171498  , -58482.2    , array([ 0.243546   ,  0.200515   ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171501  , -45013.3    , array([ 0.243546   ,  0.0827871  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171503  , -27348.9    , array([ 0.243546   ,  0.0378191  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171505  , -13203.2    , array([ 0.243546   ,  0.0206428  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171507  , -6364.41    , array([ 0.243546   ,  0.0140821  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171509  , -4014.81    , array([ 0.243546   ,  0.0115761  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171511  , -3284.95    , array([ 0.243546   ,  0.0106189  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171513  , -3046.06    , array([ 0.243546   ,  0.0102533  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171515  , -2961.84    , array([ 0.243546   ,  0.0101136  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171517  , -2930.78    , array([ 0.243546   ,  0.0100603  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171518  , -2903.04    , array([ 0.243546   ,  0.0100117  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171519  , -2897.59    , array([ 0.243546   ,  0.0100021  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171521  , -2899.67    , array([ 0.243546   ,  0.0100058  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171523  , -2898.38    , array([ 0.243546   ,  0.0100035  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171524  , -2897.1     , array([ 0.243546   ,  0.0100012  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171525  , -2896.8     , array([ 0.243546   ,  0.0100007  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171526  , -2896.61    , array([ 0.243546   ,  0.0100003  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171527  , -2896.61    , array([ 0.243546   ,  0.0100003  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171528  , -2910.82    , array([ 0.243546   ,  0.0100003  ,  1.07696    ,  1.13411e-06,  0.0028503  ])
171530  , -2896.61    , array([ 0.243546   ,  0.0100003  ,  0.0769574  ,  1.13411e-06,  0.0028503  ])
171532  , -2902       , array([ 0.243546   ,  0.0100003  ,  0.458923   ,  1.13411e-06,  0.0028503  ])
171533  , -2899.3     , array([ 0.243546   ,  0.0100003  ,  0.26794    ,  1.13411e-06,  0.0028503  ])
171536  , -2897.64    , array([ 0.243546   ,  0.0100003  ,  0.149906   ,  1.13411e-06,  0.0028503  ])
171537  , -2896.13    , array([ 0.243546   ,  0.0100003  ,  0.0425155  ,  1.13411e-06,  0.0028503  ])
171538  , -2895.83    , array([ 0.243546   ,  0.0100003  ,  0.0212293  ,  1.13411e-06,  0.0028503  ])
171539  , -2895.64    , array([ 0.243546   ,  0.0100003  ,  0.00807366 ,  1.13411e-06,  0.0028503  ])
171541  , -2895.71    , array([ 0.243546   ,  0.0100003  ,  0.0130987  ,  1.13411e-06,  0.0028503  ])
171542  , -2895.6     , array([ 0.243546   ,  0.0100003  ,  0.00496804 ,  1.13411e-06,  0.0028503  ])
171543  , -2895.57    , array([ 0.243546   ,  0.0100003  ,  0.00304866 ,  1.13411e-06,  0.0028503  ])
171544  , -2895.56    , array([ 0.243546   ,  0.0100003  ,  0.00186242 ,  1.13411e-06,  0.0028503  ])
171545  , -2895.55    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  1.13411e-06,  0.0028503  ])
171546  , -2895.55    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  1.13411e-06,  0.0028503  ])
171547  , -2914.51    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  1          ,  0.0028503  ])
171549  , -2895.55    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  1.13411e-06,  0.0028503  ])
171551  , -2902.72    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  0.381967   ,  0.0028503  ])
171552  , -2899.12    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  0.190984   ,  0.0028503  ])
171555  , -2896.91    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  0.0729501  ,  0.0028503  ])
171557  , -2896.07    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  0.0278652  ,  0.0028503  ])
171559  , -2895.74    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  0.0106442  ,  0.0028503  ])
171561  , -2895.62    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  0.00406644 ,  0.0028503  ])
171563  , -2895.58    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  0.00155394 ,  0.0028503  ])
171565  , -2895.56    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  0.000594254,  0.0028503  ])
171567  , -2895.55    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  0.000227686,  0.0028503  ])
171569  , -2895.55    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  8.76692e-05,  0.0028503  ])
171571  , -2895.55    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  3.41876e-05,  0.0028503  ])
171573  , -2895.55    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  1.37594e-05,  0.0028503  ])
171575  , -2895.55    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  5.95654e-06,  0.0028503  ])
171577  , -2895.55    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  2.97612e-06,  0.0028503  ])
171578  , -2895.55    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  2.64432e-07,  0.0028503  ])
171580  , -2895.55    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  5.96619e-07,  0.0028503  ])
171581  , -2895.55    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  5.91291e-08,  0.0028503  ])
171583  , -2895.55    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  1.37548e-07,  0.0028503  ])
171584  , -2895.55    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  1.06637e-08,  0.0028503  ])
171586  , -2895.55    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  2.91758e-08,  0.0028503  ])
171588  , -2895.55    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  1.06637e-08,  0.0028503  ])
171589  , -633847     , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  1.06637e-08,  1.00285    ])
171591  , -2895.55    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  1.06637e-08,  0.0028503  ])
171593  , -604449     , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  1.06637e-08,  0.384816   ])
171594  , -572208     , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  1.06637e-08,  0.189013   ])
171597  , -255070     , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  1.06637e-08,  0.0739583  ])
171599  , -94654.2    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  1.06637e-08,  0.0300111  ])
171601  , -32999.1    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  1.06637e-08,  0.0132248  ])
171603  , -9777.05    , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  1.06637e-08,  0.00681301 ])
171604  , -72982      , array([ 0.243546   ,  0.0100003  ,  0.00111147 ,  1.06637e-08,  5.3383e-05 ])
