285073  , -79089.4    , array([ 6.17355    ,  10.8633    ,  5.9033e-38 ,  3.33648e-26,  1.63513e-10])
285341  , -45652.5    , array([ 0.00350448 ,  0.0196358  ,  5.9033e-38 ,  3.33648e-26,  0.000472757])
285342  , -45673.8    , array([ 0.00350098 ,  0.0196554  ,  5.9033e-38 ,  3.33648e-26,  0.000472757])
285343  , -45664.5    , array([ 0.00350098 ,  0.0196358  ,  5.90921e-38,  3.33648e-26,  0.000472757])
285344  , -45664.5    , array([ 0.00350098 ,  0.0196358  ,  5.9033e-38 ,  3.33981e-26,  0.000472757])
285345  , -45667      , array([ 0.00350098 ,  0.0196358  ,  5.9033e-38 ,  3.33648e-26,  0.00047323 ])
285346  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285347  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285348  , -45465.4    , array([ 0.00365537 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285349  , -45482.6    , array([ 0.00365172 ,  0.0203681  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285350  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.90921e-38,  3.33648e-26,  0.000434711])
285351  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33981e-26,  0.000434711])
285352  , -45473.3    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000435146])
285367  , -45473.8    , array([ 0.00364952 ,  0.0203374  ,  5.9033e-38 ,  3.33648e-26,  0.000435232])
285368  , -45473.8    , array([ 0.00364952 ,  0.0203374  ,  5.9033e-38 ,  3.33648e-26,  0.000435232])
285369  , -45465.4    , array([ 0.00365317 ,  0.0203374  ,  5.9033e-38 ,  3.33648e-26,  0.000435232])
285370  , -45482.6    , array([ 0.00364952 ,  0.0203578  ,  5.9033e-38 ,  3.33648e-26,  0.000435232])
285371  , -45473.8    , array([ 0.00364952 ,  0.0203374  ,  5.90921e-38,  3.33648e-26,  0.000435232])
285372  , -45473.8    , array([ 0.00364952 ,  0.0203374  ,  5.9033e-38 ,  3.33981e-26,  0.000435232])
285373  , -45473.4    , array([ 0.00364952 ,  0.0203374  ,  5.9033e-38 ,  3.33648e-26,  0.000435668])
285374  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285375  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285376  , -45465.4    , array([ 0.00365537 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285377  , -45482.6    , array([ 0.00365172 ,  0.0203681  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285378  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.90921e-38,  3.33648e-26,  0.000434711])
285379  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33981e-26,  0.000434711])
285380  , -45473.3    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000435146])
285381  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285382  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285383  , -45465.4    , array([ 0.00365537 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285384  , -45482.6    , array([ 0.00365172 ,  0.0203681  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285385  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.90921e-38,  3.33648e-26,  0.000434711])
285386  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33981e-26,  0.000434711])
285387  , -45473.3    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000435146])
285388  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285389  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285390  , -45465.4    , array([ 0.00365537 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285391  , -45482.6    , array([ 0.00365172 ,  0.0203681  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285392  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.90921e-38,  3.33648e-26,  0.000434711])
285393  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33981e-26,  0.000434711])
285394  , -45473.3    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000435146])
285395  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285396  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285397  , -45465.4    , array([ 0.00365537 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285398  , -45482.6    , array([ 0.00365172 ,  0.0203681  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285399  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.90921e-38,  3.33648e-26,  0.000434711])
285400  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33981e-26,  0.000434711])
285401  , -45473.3    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000435146])
285402  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285403  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285404  , -45465.4    , array([ 0.00365537 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285405  , -45482.6    , array([ 0.00365172 ,  0.0203681  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285406  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.90921e-38,  3.33648e-26,  0.000434711])
285407  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33981e-26,  0.000434711])
285408  , -45473.3    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000435146])
285409  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285410  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285411  , -45465.4    , array([ 0.00365537 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285412  , -45482.6    , array([ 0.00365172 ,  0.0203681  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285413  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.90921e-38,  3.33648e-26,  0.000434711])
285414  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33981e-26,  0.000434711])
285415  , -45473.3    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000435146])
285416  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285417  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285418  , -45465.4    , array([ 0.00365537 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285419  , -45482.6    , array([ 0.00365172 ,  0.0203681  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285420  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.90921e-38,  3.33648e-26,  0.000434711])
285421  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33981e-26,  0.000434711])
285422  , -45473.3    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000435146])
285423  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285424  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285425  , -45465.4    , array([ 0.00365537 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285426  , -45482.6    , array([ 0.00365172 ,  0.0203681  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285427  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.90921e-38,  3.33648e-26,  0.000434711])
285428  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33981e-26,  0.000434711])
285429  , -45473.3    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000435146])
285430  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285431  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285432  , -45465.4    , array([ 0.00365537 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285433  , -45482.6    , array([ 0.00365172 ,  0.0203681  ,  5.9033e-38 ,  3.33648e-26,  0.000434711])
285434  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.90921e-38,  3.33648e-26,  0.000434711])
285435  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33981e-26,  0.000434711])
285436  , -45473.3    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000435146])
285437  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434712])
285438  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434712])
285439  , -45465.4    , array([ 0.00365538 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434712])
285440  , -45482.6    , array([ 0.00365172 ,  0.0203681  ,  5.9033e-38 ,  3.33648e-26,  0.000434712])
285441  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.90921e-38,  3.33648e-26,  0.000434712])
285442  , -45473.8    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33981e-26,  0.000434712])
285443  , -45473.3    , array([ 0.00365172 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000435147])
285444  , -45473.8    , array([ 0.00365173 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434713])
285445  , -45473.8    , array([ 0.00365173 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434713])
285446  , -45465.4    , array([ 0.00365538 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000434713])
285447  , -45482.5    , array([ 0.00365173 ,  0.0203682  ,  5.9033e-38 ,  3.33648e-26,  0.000434713])
285448  , -45473.8    , array([ 0.00365173 ,  0.0203478  ,  5.90921e-38,  3.33648e-26,  0.000434713])
285449  , -45473.8    , array([ 0.00365173 ,  0.0203478  ,  5.9033e-38 ,  3.33981e-26,  0.000434713])
285450  , -45473.3    , array([ 0.00365173 ,  0.0203478  ,  5.9033e-38 ,  3.33648e-26,  0.000435148])
285451  , -45473.7    , array([ 0.00365177 ,  0.0203479  ,  5.9033e-38 ,  3.33648e-26,  0.000434718])
285452  , -45473.7    , array([ 0.00365177 ,  0.0203479  ,  5.9033e-38 ,  3.33648e-26,  0.000434718])
285453  , -45465.4    , array([ 0.00365542 ,  0.0203479  ,  5.9033e-38 ,  3.33648e-26,  0.000434718])
285454  , -45482.5    , array([ 0.00365177 ,  0.0203683  ,  5.9033e-38 ,  3.33648e-26,  0.000434718])
285455  , -45473.7    , array([ 0.00365177 ,  0.0203479  ,  5.90921e-38,  3.33648e-26,  0.000434718])
285456  , -45473.7    , array([ 0.00365177 ,  0.0203479  ,  5.9033e-38 ,  3.33981e-26,  0.000434718])
285457  , -45473.2    , array([ 0.00365177 ,  0.0203479  ,  5.9033e-38 ,  3.33648e-26,  0.000435152])
285458  , -45473.6    , array([ 0.00365191 ,  0.0203484  ,  5.9033e-38 ,  3.33648e-26,  0.000434737])
285459  , -45473.6    , array([ 0.00365191 ,  0.0203484  ,  5.9033e-38 ,  3.33648e-26,  0.000434737])
285460  , -45465.2    , array([ 0.00365557 ,  0.0203484  ,  5.9033e-38 ,  3.33648e-26,  0.000434737])
285461  , -45482.4    , array([ 0.00365191 ,  0.0203688  ,  5.9033e-38 ,  3.33648e-26,  0.000434737])
285462  , -45473.6    , array([ 0.00365191 ,  0.0203484  ,  5.90921e-38,  3.33648e-26,  0.000434737])
285463  , -45473.6    , array([ 0.00365191 ,  0.0203484  ,  5.9033e-38 ,  3.33981e-26,  0.000434737])
285464  , -45473.1    , array([ 0.00365191 ,  0.0203484  ,  5.9033e-38 ,  3.33648e-26,  0.000435171])
285465  , -45473      , array([ 0.0036525  ,  0.0203503  ,  5.9033e-38 ,  3.33648e-26,  0.000434812])
285466  , -45473      , array([ 0.0036525  ,  0.0203503  ,  5.9033e-38 ,  3.33648e-26,  0.000434812])
285467  , -45464.6    , array([ 0.00365616 ,  0.0203503  ,  5.9033e-38 ,  3.33648e-26,  0.000434812])
285468  , -45481.7    , array([ 0.0036525  ,  0.0203706  ,  5.9033e-38 ,  3.33648e-26,  0.000434812])
285469  , -45473      , array([ 0.0036525  ,  0.0203503  ,  5.90921e-38,  3.33648e-26,  0.000434812])
285470  , -45473      , array([ 0.0036525  ,  0.0203503  ,  5.9033e-38 ,  3.33981e-26,  0.000434812])
285471  , -45472.5    , array([ 0.0036525  ,  0.0203503  ,  5.9033e-38 ,  3.33648e-26,  0.000435247])
285472  , -45470.4    , array([ 0.00365485 ,  0.0203578  ,  5.9033e-38 ,  3.33648e-26,  0.000435116])
285473  , -45470.4    , array([ 0.00365485 ,  0.0203578  ,  5.9033e-38 ,  3.33648e-26,  0.000435116])
285474  , -45462.1    , array([ 0.00365851 ,  0.0203578  ,  5.9033e-38 ,  3.33648e-26,  0.000435116])
285475  , -45479.2    , array([ 0.00365485 ,  0.0203782  ,  5.9033e-38 ,  3.33648e-26,  0.000435116])
285476  , -45470.4    , array([ 0.00365485 ,  0.0203578  ,  5.90921e-38,  3.33648e-26,  0.000435116])
285477  , -45470.4    , array([ 0.00365485 ,  0.0203578  ,  5.9033e-38 ,  3.33981e-26,  0.000435116])
285478  , -45470      , array([ 0.00365485 ,  0.0203578  ,  5.9033e-38 ,  3.33648e-26,  0.000435551])
285479  , -45460.4    , array([ 0.00366426 ,  0.0203879  ,  5.9033e-38 ,  3.33648e-26,  0.000436332])
285480  , -45460.4    , array([ 0.00366426 ,  0.0203879  ,  5.9033e-38 ,  3.33648e-26,  0.000436332])
285481  , -45452      , array([ 0.00366793 ,  0.0203879  ,  5.9033e-38 ,  3.33648e-26,  0.000436332])
285482  , -45469.2    , array([ 0.00366426 ,  0.0204083  ,  5.9033e-38 ,  3.33648e-26,  0.000436332])
285483  , -45460.4    , array([ 0.00366426 ,  0.0203879  ,  5.90921e-38,  3.33648e-26,  0.000436332])
285484  , -45460.4    , array([ 0.00366426 ,  0.0203879  ,  5.9033e-38 ,  3.33981e-26,  0.000436332])
285485  , -45459.9    , array([ 0.00366426 ,  0.0203879  ,  5.9033e-38 ,  3.33648e-26,  0.000436769])
285486  , -45420.1    , array([ 0.00370216 ,  0.0205089  ,  5.9033e-38 ,  3.33648e-26,  0.000441233])
285487  , -45420.1    , array([ 0.00370216 ,  0.0205089  ,  5.9033e-38 ,  3.33648e-26,  0.000441233])
285488  , -45411.7    , array([ 0.00370586 ,  0.0205089  ,  5.9033e-38 ,  3.33648e-26,  0.000441233])
285489  , -45428.9    , array([ 0.00370216 ,  0.0205294  ,  5.9033e-38 ,  3.33648e-26,  0.000441233])
285490  , -45420.1    , array([ 0.00370216 ,  0.0205089  ,  5.90921e-38,  3.33648e-26,  0.000441233])
285491  , -45420.1    , array([ 0.00370216 ,  0.0205089  ,  5.9033e-38 ,  3.33981e-26,  0.000441233])
285492  , -45419.6    , array([ 0.00370216 ,  0.0205089  ,  5.9033e-38 ,  3.33648e-26,  0.000441674])
285493  , -45257.3    , array([ 0.00385769 ,  0.021      ,  5.9033e-38 ,  3.33648e-26,  0.000461389])
285494  , -45257.3    , array([ 0.00385769 ,  0.021      ,  5.9033e-38 ,  3.33648e-26,  0.000461389])
285495  , -45248.7    , array([ 0.00386154 ,  0.021      ,  5.9033e-38 ,  3.33648e-26,  0.000461389])
285496  , -45266.2    , array([ 0.00385769 ,  0.021021   ,  5.9033e-38 ,  3.33648e-26,  0.000461389])
285497  , -45257.3    , array([ 0.00385769 ,  0.021      ,  5.90921e-38,  3.33648e-26,  0.000461389])
285498  , -45257.3    , array([ 0.00385769 ,  0.021      ,  5.9033e-38 ,  3.33981e-26,  0.000461389])
285499  , -45256.8    , array([ 0.00385769 ,  0.021      ,  5.9033e-38 ,  3.33648e-26,  0.000461851])
285500  , -44580.5    , array([ 0.00454794 ,  0.0230847  ,  5.9033e-38 ,  3.33648e-26,  0.000551656])
285501  , -44580.5    , array([ 0.00454794 ,  0.0230847  ,  5.9033e-38 ,  3.33648e-26,  0.000551656])
285502  , -44571.4    , array([ 0.00455249 ,  0.0230847  ,  5.9033e-38 ,  3.33648e-26,  0.000551656])
285503  , -44589.9    , array([ 0.00454794 ,  0.0231078  ,  5.9033e-38 ,  3.33648e-26,  0.000551656])
285504  , -44580.5    , array([ 0.00454794 ,  0.0230847  ,  5.90921e-38,  3.33648e-26,  0.000551656])
285505  , -44580.5    , array([ 0.00454794 ,  0.0230847  ,  5.9033e-38 ,  3.33981e-26,  0.000551656])
285506  , -44579.9    , array([ 0.00454794 ,  0.0230847  ,  5.9033e-38 ,  3.33648e-26,  0.000552208])
285507  , -41434.1    , array([ 0.00878553 ,  0.0337092  ,  5.9033e-38 ,  3.33648e-26,  0.00112738 ])
285508  , -41434.1    , array([ 0.00878553 ,  0.0337092  ,  5.9033e-38 ,  3.33648e-26,  0.00112738 ])
285509  , -41423.1    , array([ 0.00879432 ,  0.0337092  ,  5.9033e-38 ,  3.33648e-26,  0.00112738 ])
285510  , -41445.8    , array([ 0.00878553 ,  0.0337429  ,  5.9033e-38 ,  3.33648e-26,  0.00112738 ])
285511  , -41434.1    , array([ 0.00878553 ,  0.0337092  ,  5.90921e-38,  3.33648e-26,  0.00112738 ])
285512  , -41434.1    , array([ 0.00878553 ,  0.0337092  ,  5.9033e-38 ,  3.33981e-26,  0.00112738 ])
285513  , -41433.3    , array([ 0.00878553 ,  0.0337092  ,  5.9033e-38 ,  3.33648e-26,  0.00112851 ])
285514  , -21498.3    , array([ 0.122343   ,  0.153265   ,  5.9033e-38 ,  3.33648e-26,  0.0196642  ])
285515  , -21498.3    , array([ 0.122343   ,  0.153265   ,  5.9033e-38 ,  3.33648e-26,  0.0196642  ])
285516  , -21482      , array([ 0.122466   ,  0.153265   ,  5.9033e-38 ,  3.33648e-26,  0.0196642  ])
285517  , -21513.4    , array([ 0.122343   ,  0.153419   ,  5.9033e-38 ,  3.33648e-26,  0.0196642  ])
285518  , -21498.3    , array([ 0.122343   ,  0.153265   ,  5.90921e-38,  3.33648e-26,  0.0196642  ])
285519  , -21498.3    , array([ 0.122343   ,  0.153265   ,  5.9033e-38 ,  3.33981e-26,  0.0196642  ])
285520  , -21497.2    , array([ 0.122343   ,  0.153265   ,  5.9033e-38 ,  3.33648e-26,  0.0196839  ])
285528  , -21483.8    , array([ 0.122544   ,  0.15341    ,  5.9033e-38 ,  3.33648e-26,  0.0196992  ])
285529  , -21483.8    , array([ 0.122544   ,  0.15341    ,  5.9033e-38 ,  3.33648e-26,  0.0196992  ])
285530  , -21467.5    , array([ 0.122666   ,  0.15341    ,  5.9033e-38 ,  3.33648e-26,  0.0196992  ])
285531  , -21498.9    , array([ 0.122544   ,  0.153563   ,  5.9033e-38 ,  3.33648e-26,  0.0196992  ])
285532  , -21483.8    , array([ 0.122544   ,  0.15341    ,  5.90921e-38,  3.33648e-26,  0.0196992  ])
285533  , -21483.8    , array([ 0.122544   ,  0.15341    ,  5.9033e-38 ,  3.33981e-26,  0.0196992  ])
285534  , -21482.7    , array([ 0.122544   ,  0.15341    ,  5.9033e-38 ,  3.33648e-26,  0.0197189  ])
285535  , -21381.7    , array([ 0.123963   ,  0.154429   ,  5.9033e-38 ,  3.33648e-26,  0.019947   ])
285536  , -21381.7    , array([ 0.123963   ,  0.154429   ,  5.9033e-38 ,  3.33648e-26,  0.019947   ])
285537  , -21365.4    , array([ 0.124087   ,  0.154429   ,  5.9033e-38 ,  3.33648e-26,  0.019947   ])
285538  , -21396.8    , array([ 0.123963   ,  0.154583   ,  5.9033e-38 ,  3.33648e-26,  0.019947   ])
285539  , -21381.7    , array([ 0.123963   ,  0.154429   ,  5.90921e-38,  3.33648e-26,  0.019947   ])
285540  , -21381.7    , array([ 0.123963   ,  0.154429   ,  5.9033e-38 ,  3.33981e-26,  0.019947   ])
285541  , -21380.6    , array([ 0.123963   ,  0.154429   ,  5.9033e-38 ,  3.33648e-26,  0.0199669  ])
285549  , -21378.1    , array([ 0.124014   ,  0.154465   ,  5.9033e-38 ,  3.33648e-26,  0.0199558  ])
285550  , -21378.1    , array([ 0.124014   ,  0.154465   ,  5.9033e-38 ,  3.33648e-26,  0.0199558  ])
285551  , -21361.8    , array([ 0.124138   ,  0.154465   ,  5.9033e-38 ,  3.33648e-26,  0.0199558  ])
285552  , -21393.2    , array([ 0.124014   ,  0.15462    ,  5.9033e-38 ,  3.33648e-26,  0.0199558  ])
285553  , -21378.1    , array([ 0.124014   ,  0.154465   ,  5.90921e-38,  3.33648e-26,  0.0199558  ])
285554  , -21378.1    , array([ 0.124014   ,  0.154465   ,  5.9033e-38 ,  3.33981e-26,  0.0199558  ])
285555  , -21377      , array([ 0.124014   ,  0.154465   ,  5.9033e-38 ,  3.33648e-26,  0.0199758  ])
285556  , -21352.7    , array([ 0.12437    ,  0.15472    ,  5.9033e-38 ,  3.33648e-26,  0.020018   ])
285557  , -21352.7    , array([ 0.12437    ,  0.15472    ,  5.9033e-38 ,  3.33648e-26,  0.020018   ])
285558  , -21336.3    , array([ 0.124494   ,  0.15472    ,  5.9033e-38 ,  3.33648e-26,  0.020018   ])
285559  , -21367.7    , array([ 0.12437    ,  0.154875   ,  5.9033e-38 ,  3.33648e-26,  0.020018   ])
285560  , -21352.7    , array([ 0.12437    ,  0.15472    ,  5.90921e-38,  3.33648e-26,  0.020018   ])
285561  , -21352.7    , array([ 0.12437    ,  0.15472    ,  5.9033e-38 ,  3.33981e-26,  0.020018   ])
285562  , -21351.6    , array([ 0.12437    ,  0.15472    ,  5.9033e-38 ,  3.33648e-26,  0.020038   ])
285563  , -20914.2    , array([ 1.72341    ,  0.701474   ,  5.9033e-38 ,  3.33648e-26,  0.347301   ])
285564  , -20914.2    , array([ 1.72341    ,  0.701474   ,  5.9033e-38 ,  3.33648e-26,  0.347301   ])
285565  , -20905.1    , array([ 1.72513    ,  0.701474   ,  5.9033e-38 ,  3.33648e-26,  0.347301   ])
285566  , -20909.2    , array([ 1.72341    ,  0.702176   ,  5.9033e-38 ,  3.33648e-26,  0.347301   ])
285567  , -20914.2    , array([ 1.72341    ,  0.701474   ,  5.90921e-38,  3.33648e-26,  0.347301   ])
285568  , -20914.2    , array([ 1.72341    ,  0.701474   ,  5.9033e-38 ,  3.33981e-26,  0.347301   ])
285569  , -20941.7    , array([ 1.72341    ,  0.701474   ,  5.9033e-38 ,  3.33648e-26,  0.347648   ])
285570  , -14489.9    , array([ 0.296071   ,  0.254765   ,  5.9033e-38 ,  3.33648e-26,  0.0513226  ])
285571  , -14489.9    , array([ 0.296071   ,  0.254765   ,  5.9033e-38 ,  3.33648e-26,  0.0513226  ])
285572  , -14474.5    , array([ 0.296368   ,  0.254765   ,  5.9033e-38 ,  3.33648e-26,  0.0513226  ])
285573  , -14501      , array([ 0.296071   ,  0.25502    ,  5.9033e-38 ,  3.33648e-26,  0.0513226  ])
285574  , -14489.9    , array([ 0.296071   ,  0.254765   ,  5.90921e-38,  3.33648e-26,  0.0513226  ])
285575  , -14489.9    , array([ 0.296071   ,  0.254765   ,  5.9033e-38 ,  3.33981e-26,  0.0513226  ])
285576  , -14492.5    , array([ 0.296071   ,  0.254765   ,  5.9033e-38 ,  3.33648e-26,  0.0513739  ])
285577  , -12083.7    , array([ 0.586528   ,  0.377445   ,  5.9033e-38 ,  3.33648e-26,  0.107791   ])
285578  , -12083.7    , array([ 0.586528   ,  0.377445   ,  5.9033e-38 ,  3.33648e-26,  0.107791   ])
285579  , -12070.2    , array([ 0.587115   ,  0.377445   ,  5.9033e-38 ,  3.33648e-26,  0.107791   ])
285580  , -12089.8    , array([ 0.586528   ,  0.377822   ,  5.9033e-38 ,  3.33648e-26,  0.107791   ])
285581  , -12083.7    , array([ 0.586528   ,  0.377445   ,  5.90921e-38,  3.33648e-26,  0.107791   ])
285582  , -12083.7    , array([ 0.586528   ,  0.377445   ,  5.9033e-38 ,  3.33981e-26,  0.107791   ])
285583  , -12092.9    , array([ 0.586528   ,  0.377445   ,  5.9033e-38 ,  3.33648e-26,  0.107899   ])
285594  , -69804.8    , array([ 9.00347    ,  19.2634    ,  5.9033e-38 ,  3.33648e-26,  1.37833    ])
285595  , -40317.3    , array([ 3.60817    ,  5.16323    ,  5.9033e-38 ,  3.33648e-26,  0.587217   ])
