15099   , -79089.4    , array([ 4.97883    ,  0.106651   ,  3.04685e-49,  5.11206e-31,  4.03103e-32])
15395   , -2340.56    , array([ 1.87673    ,  0.251843   ,  1.46316    ,  3.23177    ,  5          ])
15396   , -2670.98    , array([ 2.87673    ,  0.251843   ,  1.46316    ,  3.23177    ,  5          ])
15397   , -26738.1    , array([ 0.258697   ,  0.251843   ,  1.46316    ,  3.23177    ,  5          ])
15398   , -2340.56    , array([ 1.87673    ,  0.251843   ,  1.46316    ,  3.23177    ,  5          ])
15399   , -3132.18    , array([ 1.2587     ,  0.251843   ,  1.46316    ,  3.23177    ,  5          ])
15400   , -2351.68    , array([ 2.2587     ,  0.251843   ,  1.46316    ,  3.23177    ,  5          ])
15401   , -2319.25    , array([ 2.05661    ,  0.251843   ,  1.46316    ,  3.23177    ,  5          ])
15402   , -2319.06    , array([ 2.04779    ,  0.251843   ,  1.46316    ,  3.23177    ,  5          ])
15403   , -2318.98    , array([ 2.03891    ,  0.251843   ,  1.46316    ,  3.23177    ,  5          ])
15404   , -2318.98    , array([ 2.03728    ,  0.251843   ,  1.46316    ,  3.23177    ,  5          ])
15405   , -2318.98    , array([ 2.03568    ,  0.251843   ,  1.46316    ,  3.23177    ,  5          ])
15406   , -2318.98    , array([ 2.03728    ,  0.251843   ,  1.46316    ,  3.23177    ,  5          ])
15407   , -26349.4    , array([ 2.03728    ,  1.25184    ,  1.46316    ,  3.23177    ,  5          ])
15409   , -2318.98    , array([ 2.03728    ,  0.251843   ,  1.46316    ,  3.23177    ,  5          ])
15411   , -11590.3    , array([ 2.03728    ,  0.633809   ,  1.46316    ,  3.23177    ,  5          ])
15412   , -6076.19    , array([ 2.03728    ,  0.442751   ,  1.46316    ,  3.23177    ,  5          ])
15413   , -64125.3    , array([ 2.03728    ,  0.0157745  ,  1.46316    ,  3.23177    ,  5          ])
15414   , -4083.5     , array([ 2.03728    ,  0.161673   ,  1.46316    ,  3.23177    ,  5          ])
15415   , -2486.35    , array([ 2.03728    ,  0.276827   ,  1.46316    ,  3.23177    ,  5          ])
15416   , -2313.2     , array([ 2.03728    ,  0.249651   ,  1.46316    ,  3.23177    ,  5          ])
15417   , -2306       , array([ 2.03728    ,  0.241932   ,  1.46316    ,  3.23177    ,  5          ])
15418   , -2517.96    , array([ 2.03728    ,  0.211275   ,  1.46316    ,  3.23177    ,  5          ])
15419   , -2305.73    , array([ 2.03728    ,  0.243075   ,  1.46316    ,  3.23177    ,  5          ])
15420   , -2305.73    , array([ 2.03728    ,  0.243171   ,  1.46316    ,  3.23177    ,  5          ])
15421   , -2305.73    , array([ 2.03728    ,  0.243257   ,  1.46316    ,  3.23177    ,  5          ])
15422   , -2305.73    , array([ 2.03728    ,  0.243171   ,  1.46316    ,  3.23177    ,  5          ])
15423   , -3391.53    , array([ 2.03728    ,  0.243171   ,  2.46316    ,  3.23177    ,  5          ])
15425   , -2305.73    , array([ 2.03728    ,  0.243171   ,  1.46316    ,  3.23177    ,  5          ])
15426   , -2681.4     , array([ 2.03728    ,  0.243171   ,  0.845126   ,  3.23177    ,  5          ])
15427   , -2534.67    , array([ 2.03728    ,  0.243171   ,  1.84513    ,  3.23177    ,  5          ])
15428   , -2297.6     , array([ 2.03728    ,  0.243171   ,  1.4059     ,  3.23177    ,  5          ])
15429   , -2296.46    , array([ 2.03728    ,  0.243171   ,  1.36644    ,  3.23177    ,  5          ])
15430   , -2296.39    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.23177    ,  5          ])
15431   , -2296.39    , array([ 2.03728    ,  0.243171   ,  1.37459    ,  3.23177    ,  5          ])
15432   , -2296.39    , array([ 2.03728    ,  0.243171   ,  1.3728     ,  3.23177    ,  5          ])
15433   , -2296.39    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.23177    ,  5          ])
15434   , -2673.68    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  4.23177    ,  5          ])
15435   , -6518.24    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  1.61373    ,  5          ])
15436   , -2296.39    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.23177    ,  5          ])
15437   , -2815.97    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  2.61373    ,  5          ])
15438   , -2311.32    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.61373    ,  5          ])
15439   , -2278.37    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.40053    ,  5          ])
15440   , -2278.3     , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.39417    ,  5          ])
15441   , -2278.28    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15442   , -2278.28    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38789    ,  5          ])
15443   , -2278.29    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.39105    ,  5          ])
15444   , -2278.28    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15446   , -2581.15    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  3.38197    ])
15447   , -2278.28    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15448   , -2350.07    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  4.38197    ])
15450   , -2309.76    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  4.69098    ])
15452   , -2289.41    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  4.88197    ])
15454   , -2282.41    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  4.95491    ])
15456   , -2279.84    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  4.98278    ])
15458   , -2278.88    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  4.99342    ])
15460   , -2278.51    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  4.99749    ])
15462   , -2278.37    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  4.99904    ])
15464   , -2278.32    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  4.99963    ])
15466   , -2278.3     , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  4.99986    ])
15468   , -2278.29    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  4.99995    ])
15470   , -2278.29    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  4.99998    ])
15472   , -2278.28    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  4.99999    ])
15474   , -2278.28    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15476   , -2278.28    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15478   , -2278.28    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15480   , -2278.28    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15481   , -2278.28    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15483   , -2278.28    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15484   , -2278.28    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15486   , -2278.28    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15488   , -2278.28    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15489   , -2278.28    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15490   , -2278.28    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15492   , -2278.28    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15493   , -2645.32    , array([ 3.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15494   , -14897.4    , array([ 0.41925    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15495   , -2278.28    , array([ 2.03728    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15496   , -2795.02    , array([ 1.41925    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15497   , -2326.21    , array([ 2.41925    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15498   , -2275.21    , array([ 2.16302    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15499   , -2273.84    , array([ 2.12106    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15500   , -2273.83    , array([ 2.11808    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15501   , -2273.83    , array([ 2.11697    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15502   , -2273.83    , array([ 2.11617    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15503   , -2273.83    , array([ 2.11697    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15504   , -26900      , array([ 2.11697    ,  1.24317    ,  1.3737     ,  3.38947    ,  5          ])
15506   , -2273.83    , array([ 2.11697    ,  0.243171   ,  1.3737     ,  3.38947    ,  5          ])
15508   , -11877.7    , array([ 2.11697    ,  0.625137   ,  1.3737     ,  3.38947    ,  5          ])
15509   , -6188.73    , array([ 2.11697    ,  0.434076   ,  1.3737     ,  3.38947    ,  5          ])
15511   , -4207.29    , array([ 2.11697    ,  0.153001   ,  1.3737     ,  3.38947    ,  5          ])
15512   , -2466.36    , array([ 2.11697    ,  0.269921   ,  1.3737     ,  3.38947    ,  5          ])
15513   , -2270.16    , array([ 2.11697    ,  0.241854   ,  1.3737     ,  3.38947    ,  5          ])
15514   , -2261.54    , array([ 2.11697    ,  0.233649   ,  1.3737     ,  3.38947    ,  5          ])
15515   , -2491.42    , array([ 2.11697    ,  0.202844   ,  1.3737     ,  3.38947    ,  5          ])
15516   , -2261.22    , array([ 2.11697    ,  0.234874   ,  1.3737     ,  3.38947    ,  5          ])
15517   , -2261.21    , array([ 2.11697    ,  0.234973   ,  1.3737     ,  3.38947    ,  5          ])
15518   , -2261.22    , array([ 2.11697    ,  0.235055   ,  1.3737     ,  3.38947    ,  5          ])
15519   , -2261.21    , array([ 2.11697    ,  0.234973   ,  1.3737     ,  3.38947    ,  5          ])
15520   , -3253.98    , array([ 2.11697    ,  0.234973   ,  2.3737     ,  3.38947    ,  5          ])
15522   , -2261.21    , array([ 2.11697    ,  0.234973   ,  1.3737     ,  3.38947    ,  5          ])
15523   , -2725.18    , array([ 2.11697    ,  0.234973   ,  0.755662   ,  3.38947    ,  5          ])
15524   , -2445.21    , array([ 2.11697    ,  0.234973   ,  1.75566    ,  3.38947    ,  5          ])
15525   , -2260.89    , array([ 2.11697    ,  0.234973   ,  1.36925    ,  3.38947    ,  5          ])
15526   , -2259.89    , array([ 2.11697    ,  0.234973   ,  1.33678    ,  3.38947    ,  5          ])
15527   , -2322.38    , array([ 2.11697    ,  0.234973   ,  1.11481    ,  3.38947    ,  5          ])
15528   , -2259.88    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.38947    ,  5          ])
15529   , -2259.88    , array([ 2.11697    ,  0.234973   ,  1.34014    ,  3.38947    ,  5          ])
15530   , -2259.88    , array([ 2.11697    ,  0.234973   ,  1.33946    ,  3.38947    ,  5          ])
15531   , -2259.88    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.38947    ,  5          ])
15532   , -2627.56    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  4.38947    ,  5          ])
15533   , -5986.44    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  1.77143    ,  5          ])
15534   , -2259.88    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.38947    ,  5          ])
15535   , -2721.09    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  2.77143    ,  5          ])
15536   , -2280.54    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.77143    ,  5          ])
15537   , -2246.09    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.54667    ,  5          ])
15538   , -2245.98    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53761    ,  5          ])
15539   , -2245.97    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15540   , -2245.97    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53187    ,  5          ])
15541   , -2245.97    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53475    ,  5          ])
15542   , -2245.97    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15544   , -2578.54    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  3.38197    ])
15545   , -2245.97    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15546   , -2324.91    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  4.38197    ])
15548   , -2280.57    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  4.69098    ])
15550   , -2258.19    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  4.88197    ])
15552   , -2250.5     , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  4.95492    ])
15554   , -2247.68    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  4.98278    ])
15556   , -2246.62    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  4.99342    ])
15558   , -2246.21    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  4.99749    ])
15560   , -2246.06    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  4.99904    ])
15562   , -2246       , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  4.99963    ])
15564   , -2245.98    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  4.99986    ])
15566   , -2245.97    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  4.99995    ])
15568   , -2245.97    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  4.99998    ])
15570   , -2245.97    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  4.99999    ])
15572   , -2245.97    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15574   , -2245.97    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15576   , -2245.97    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15578   , -2245.97    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15580   , -2245.97    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15582   , -2245.97    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15584   , -2245.97    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15586   , -2245.97    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15588   , -2245.97    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15590   , -2245.97    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15592   , -2245.97    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15593   , -2245.97    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15595   , -2245.97    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15596   , -2245.97    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15597   , -2245.97    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15599   , -2245.97    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15600   , -2634.44    , array([ 3.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15601   , -11617.7    , array([ 0.498934   ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15602   , -2245.97    , array([ 2.11697    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15603   , -2642.55    , array([ 1.49893    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15604   , -2312.71    , array([ 2.49893    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15605   , -2247.6     , array([ 2.20093    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15606   , -2245.54    , array([ 2.14023    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15607   , -2245.53    , array([ 2.1433     ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15608   , -2245.53    , array([ 2.14286    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15609   , -2245.53    , array([ 2.1426     ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15610   , -2245.53    , array([ 2.14286    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15611   , -27441.2    , array([ 2.14286    ,  1.23497    ,  1.3398     ,  3.53331    ,  5          ])
15613   , -2245.53    , array([ 2.14286    ,  0.234973   ,  1.3398     ,  3.53331    ,  5          ])
15615   , -12185.1    , array([ 2.14286    ,  0.616939   ,  1.3398     ,  3.53331    ,  5          ])
15616   , -6322.44    , array([ 2.14286    ,  0.425875   ,  1.3398     ,  3.53331    ,  5          ])
15618   , -4370.71    , array([ 2.14286    ,  0.144803   ,  1.3398     ,  3.53331    ,  5          ])
15619   , -2467       , array([ 2.14286    ,  0.263617   ,  1.3398     ,  3.53331    ,  5          ])
15620   , -2244.5     , array([ 2.14286    ,  0.23462    ,  1.3398     ,  3.53331    ,  5          ])
15621   , -2234.18    , array([ 2.14286    ,  0.225896   ,  1.3398     ,  3.53331    ,  5          ])
15622   , -2484.07    , array([ 2.14286    ,  0.194921   ,  1.3398     ,  3.53331    ,  5          ])
15623   , -2233.78    , array([ 2.14286    ,  0.227206   ,  1.3398     ,  3.53331    ,  5          ])
15624   , -2233.78    , array([ 2.14286    ,  0.227307   ,  1.3398     ,  3.53331    ,  5          ])
15625   , -2233.78    , array([ 2.14286    ,  0.227384   ,  1.3398     ,  3.53331    ,  5          ])
15626   , -2233.78    , array([ 2.14286    ,  0.227307   ,  1.3398     ,  3.53331    ,  5          ])
15627   , -3156.69    , array([ 2.14286    ,  0.227307   ,  2.3398     ,  3.53331    ,  5          ])
15629   , -2233.78    , array([ 2.14286    ,  0.227307   ,  1.3398     ,  3.53331    ,  5          ])
15630   , -2727.02    , array([ 2.14286    ,  0.227307   ,  0.721768   ,  3.53331    ,  5          ])
15631   , -2390.39    , array([ 2.14286    ,  0.227307   ,  1.72177    ,  3.53331    ,  5          ])
15632   , -2234.55    , array([ 2.14286    ,  0.227307   ,  1.36109    ,  3.53331    ,  5          ])
15633   , -2233.75    , array([ 2.14286    ,  0.227307   ,  1.33313    ,  3.53331    ,  5          ])
15634   , -2233.75    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.53331    ,  5          ])
15635   , -2233.75    , array([ 2.14286    ,  0.227307   ,  1.3345     ,  3.53331    ,  5          ])
15636   , -2233.75    , array([ 2.14286    ,  0.227307   ,  1.33439    ,  3.53331    ,  5          ])
15637   , -2233.75    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.53331    ,  5          ])
15638   , -2587.56    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  4.53331    ,  5          ])
15639   , -5574.65    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  1.91528    ,  5          ])
15640   , -2233.75    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.53331    ,  5          ])
15641   , -2650.62    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  2.91528    ,  5          ])
15642   , -2256.98    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.91528    ,  5          ])
15643   , -2222.46    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.68293    ,  5          ])
15644   , -2222.34    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.67243    ,  5          ])
15645   , -2222.33    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  5          ])
15646   , -2222.33    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.6671     ,  5          ])
15647   , -2222.33    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.6698     ,  5          ])
15648   , -2222.33    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  5          ])
15650   , -2558.96    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  3.38197    ])
15651   , -2222.33    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  5          ])
15652   , -2302.08    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  4.38197    ])
15654   , -2257.26    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  4.69098    ])
15656   , -2234.67    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  4.88197    ])
15658   , -2226.91    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  4.95492    ])
15660   , -2224.06    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  4.98278    ])
15662   , -2222.99    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  4.99342    ])
15664   , -2222.58    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  4.99749    ])
15666   , -2222.43    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  4.99904    ])
15668   , -2222.37    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  4.99963    ])
15670   , -2222.35    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  4.99986    ])
15672   , -2222.34    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  4.99995    ])
15674   , -2222.33    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  4.99998    ])
15676   , -2222.33    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  4.99999    ])
15678   , -2222.33    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  5          ])
15680   , -2222.33    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  5          ])
15682   , -2222.33    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  5          ])
15684   , -2222.33    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  5          ])
15686   , -2222.33    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  5          ])
15688   , -2222.33    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  5          ])
15690   , -2222.33    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  5          ])
15692   , -2222.33    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  5          ])
15694   , -2222.33    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  5          ])
15696   , -2222.33    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  5          ])
15698   , -2222.33    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  5          ])
15700   , -2222.33    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  5          ])
15702   , -2222.33    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  5          ])
15704   , -2222.33    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  5          ])
15705   , -2201.08    , array([ 2.16875    ,  0.219642   ,  1.32908    ,  3.80359    ,  5          ])
15706   , -2222.33    , array([ 2.14286    ,  0.227307   ,  1.33444    ,  3.66845    ,  5          ])
15707   , -2201.08    , array([ 2.16875    ,  0.219642   ,  1.32908    ,  3.80359    ,  5          ])
15708   , -2172.62    , array([ 2.21063    ,  0.207239   ,  1.32041    ,  4.02225    ,  5          ])
15709   , -2190.18    , array([ 2.35245    ,  0.165248   ,  1.29105    ,  4.76255    ,  5          ])
15710   , -2172.62    , array([ 2.21063    ,  0.207239   ,  1.32041    ,  4.02225    ,  5          ])
15711   , -2151.6     , array([ 2.2648     ,  0.1912     ,  1.3092     ,  4.30502    ,  5          ])
15712   , -2152.47    , array([ 2.29828    ,  0.181287   ,  1.30227    ,  4.47978    ,  5          ])
15713   , -2150.36    , array([ 2.27879    ,  0.187058   ,  1.3063     ,  4.37804    ,  5          ])
15714   , -2150.35    , array([ 2.28015    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15715   , -2150.37    , array([ 2.28153    ,  0.186249   ,  1.30574    ,  4.39231    ,  5          ])
15716   , -2150.35    , array([ 2.28015    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15717   , -2598.28    , array([ 3.28015    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15718   , -6550.75    , array([ 0.66212    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15719   , -2150.35    , array([ 2.28015    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15720   , -2268.14    , array([ 1.66212    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15721   , -2266.84    , array([ 2.66212    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15722   , -2136.19    , array([ 2.16344    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15723   , -2134.9     , array([ 2.05705    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15724   , -2133.96    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15725   , -2133.96    , array([ 2.09963    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15726   , -2133.96    , array([ 2.09598    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15727   , -2133.96    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15729   , -2411.85    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  3.38197    ])
15730   , -2133.96    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15731   , -2197.59    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  4.38197    ])
15733   , -2161.56    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  4.69098    ])
15735   , -2143.65    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  4.88197    ])
15737   , -2137.55    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  4.95492    ])
15739   , -2135.31    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  4.98278    ])
15741   , -2134.47    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  4.99342    ])
15743   , -2134.15    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  4.99749    ])
15745   , -2134.03    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  4.99904    ])
15747   , -2133.99    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  4.99963    ])
15749   , -2133.97    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  4.99986    ])
15751   , -2133.96    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  4.99995    ])
15753   , -2133.96    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  4.99998    ])
15755   , -2133.96    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  4.99999    ])
15757   , -2133.96    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15759   , -2133.96    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
