239884  , -497768     , array([ 0.0127825  ,  0.0125499  ,  7.10088e-37,  5.0387e-37 ,  0.212433   ])
239885  , -497768     , array([ 0.0127825  ,  0.0125499  ,  7.09378e-37,  5.04374e-37,  0.212433   ])
239886  , -497308     , array([ 0.0127825  ,  0.0125499  ,  7.09378e-37,  5.0387e-37 ,  0.212646   ])
239887  , -481207     , array([ 0.012794   ,  0.0123785  ,  7.09378e-37,  5.0387e-37 ,  0.207486   ])
239888  , -481207     , array([ 0.012794   ,  0.0123785  ,  7.09378e-37,  5.0387e-37 ,  0.207486   ])
239889  , -481191     , array([ 0.0128068  ,  0.0123785  ,  7.09378e-37,  5.0387e-37 ,  0.207486   ])
239890  , -481473     , array([ 0.012794   ,  0.0123909  ,  7.09378e-37,  5.0387e-37 ,  0.207486   ])
239891  , -481207     , array([ 0.012794   ,  0.0123785  ,  7.10088e-37,  5.0387e-37 ,  0.207486   ])
239892  , -481207     , array([ 0.012794   ,  0.0123785  ,  7.09378e-37,  5.04374e-37,  0.207486   ])
239893  , -481041     , array([ 0.012794   ,  0.0123785  ,  7.09378e-37,  5.0387e-37 ,  0.207693   ])
239894  , -478600     , array([ 0.0131245  ,  0.0123891  ,  7.09378e-37,  5.0387e-37 ,  0.207661   ])
239895  , -478600     , array([ 0.0131245  ,  0.0123891  ,  7.09378e-37,  5.0387e-37 ,  0.207661   ])
239896  , -478606     , array([ 0.0131377  ,  0.0123891  ,  7.09378e-37,  5.0387e-37 ,  0.207661   ])
239897  , -478844     , array([ 0.0131245  ,  0.0124015  ,  7.09378e-37,  5.0387e-37 ,  0.207661   ])
239898  , -478600     , array([ 0.0131245  ,  0.0123891  ,  7.10088e-37,  5.0387e-37 ,  0.207661   ])
239899  , -478600     , array([ 0.0131245  ,  0.0123891  ,  7.09378e-37,  5.04374e-37,  0.207661   ])
239900  , -478590     , array([ 0.0131245  ,  0.0123891  ,  7.09378e-37,  5.0387e-37 ,  0.207869   ])
239901  , -480326     , array([ 0.0129492  ,  0.0123835  ,  7.09378e-37,  5.0387e-37 ,  0.207568   ])
239902  , -480326     , array([ 0.0129492  ,  0.0123835  ,  7.09378e-37,  5.0387e-37 ,  0.207568   ])
239903  , -480353     , array([ 0.0129622  ,  0.0123835  ,  7.09378e-37,  5.0387e-37 ,  0.207568   ])
239904  , -480627     , array([ 0.0129492  ,  0.0123959  ,  7.09378e-37,  5.0387e-37 ,  0.207568   ])
239905  , -480326     , array([ 0.0129492  ,  0.0123835  ,  7.10088e-37,  5.0387e-37 ,  0.207568   ])
239906  , -480326     , array([ 0.0129492  ,  0.0123835  ,  7.09378e-37,  5.04374e-37,  0.207568   ])
239907  , -480102     , array([ 0.0129492  ,  0.0123835  ,  7.09378e-37,  5.0387e-37 ,  0.207776   ])
239908  , -478599     , array([ 0.0131217  ,  0.012389   ,  7.09378e-37,  5.0387e-37 ,  0.207659   ])
239909  , -478599     , array([ 0.0131217  ,  0.012389   ,  7.09378e-37,  5.0387e-37 ,  0.207659   ])
239910  , -478605     , array([ 0.0131348  ,  0.012389   ,  7.09378e-37,  5.0387e-37 ,  0.207659   ])
239911  , -478842     , array([ 0.0131217  ,  0.0124014  ,  7.09378e-37,  5.0387e-37 ,  0.207659   ])
239912  , -478599     , array([ 0.0131217  ,  0.012389   ,  7.10088e-37,  5.0387e-37 ,  0.207659   ])
239913  , -478599     , array([ 0.0131217  ,  0.012389   ,  7.09378e-37,  5.04374e-37,  0.207659   ])
239914  , -478588     , array([ 0.0131217  ,  0.012389   ,  7.09378e-37,  5.0387e-37 ,  0.207867   ])
239915  , -478779     , array([ 0.0130076  ,  0.0123854  ,  7.09378e-37,  5.0387e-37 ,  0.207599   ])
239916  , -478779     , array([ 0.0130076  ,  0.0123854  ,  7.09378e-37,  5.0387e-37 ,  0.207599   ])
239917  , -478778     , array([ 0.0130206  ,  0.0123854  ,  7.09378e-37,  5.0387e-37 ,  0.207599   ])
239918  , -479017     , array([ 0.0130076  ,  0.0123978  ,  7.09378e-37,  5.0387e-37 ,  0.207599   ])
239919  , -478779     , array([ 0.0130076  ,  0.0123854  ,  7.10088e-37,  5.0387e-37 ,  0.207599   ])
239920  , -478779     , array([ 0.0130076  ,  0.0123854  ,  7.09378e-37,  5.04374e-37,  0.207599   ])
239921  , -480234     , array([ 0.0130076  ,  0.0123854  ,  7.09378e-37,  5.0387e-37 ,  0.207807   ])
239922  , -478597     , array([ 0.0131158  ,  0.0123888  ,  7.09378e-37,  5.0387e-37 ,  0.207656   ])
239923  , -478597     , array([ 0.0131158  ,  0.0123888  ,  7.09378e-37,  5.0387e-37 ,  0.207656   ])
239924  , -478603     , array([ 0.013129   ,  0.0123888  ,  7.09378e-37,  5.0387e-37 ,  0.207656   ])
239925  , -478840     , array([ 0.0131158  ,  0.0124012  ,  7.09378e-37,  5.0387e-37 ,  0.207656   ])
239926  , -478597     , array([ 0.0131158  ,  0.0123888  ,  7.10088e-37,  5.0387e-37 ,  0.207656   ])
239927  , -478597     , array([ 0.0131158  ,  0.0123888  ,  7.09378e-37,  5.04374e-37,  0.207656   ])
239928  , -478586     , array([ 0.0131158  ,  0.0123888  ,  7.09378e-37,  5.0387e-37 ,  0.207864   ])
239929  , -478777     , array([ 0.0130443  ,  0.0123865  ,  7.09378e-37,  5.0387e-37 ,  0.207619   ])
239930  , -478777     , array([ 0.0130443  ,  0.0123865  ,  7.09378e-37,  5.0387e-37 ,  0.207619   ])
239931  , -478779     , array([ 0.0130574  ,  0.0123865  ,  7.09378e-37,  5.0387e-37 ,  0.207619   ])
239932  , -479026     , array([ 0.0130443  ,  0.0123989  ,  7.09378e-37,  5.0387e-37 ,  0.207619   ])
239933  , -478777     , array([ 0.0130443  ,  0.0123865  ,  7.10088e-37,  5.0387e-37 ,  0.207619   ])
239934  , -478777     , array([ 0.0130443  ,  0.0123865  ,  7.09378e-37,  5.04374e-37,  0.207619   ])
239935  , -478578     , array([ 0.0130443  ,  0.0123865  ,  7.09378e-37,  5.0387e-37 ,  0.207826   ])
239936  , -479607     , array([ 0.0134917  ,  0.0123471  ,  7.09378e-37,  5.0387e-37 ,  0.212047   ])
239937  , -479607     , array([ 0.0134917  ,  0.0123471  ,  7.09378e-37,  5.0387e-37 ,  0.212047   ])
239938  , -479611     , array([ 0.0135052  ,  0.0123471  ,  7.09378e-37,  5.0387e-37 ,  0.212047   ])
239939  , -479801     , array([ 0.0134917  ,  0.0123594  ,  7.09378e-37,  5.0387e-37 ,  0.212047   ])
239940  , -479607     , array([ 0.0134917  ,  0.0123471  ,  7.10088e-37,  5.0387e-37 ,  0.212047   ])
239941  , -479607     , array([ 0.0134917  ,  0.0123471  ,  7.09378e-37,  5.04374e-37,  0.212047   ])
239942  , -479441     , array([ 0.0134917  ,  0.0123471  ,  7.09378e-37,  5.0387e-37 ,  0.212259   ])
239943  , -511836     , array([ 0.013125   ,  0.0123793  ,  7.09378e-37,  5.0387e-37 ,  0.208422   ])
239944  , -511836     , array([ 0.013125   ,  0.0123793  ,  7.09378e-37,  5.0387e-37 ,  0.208422   ])
239945  , -511791     , array([ 0.0131381  ,  0.0123793  ,  7.09378e-37,  5.0387e-37 ,  0.208422   ])
239946  , -526990     , array([ 0.013125   ,  0.0123917  ,  7.09378e-37,  5.0387e-37 ,  0.208422   ])
239947  , -511836     , array([ 0.013125   ,  0.0123793  ,  7.10088e-37,  5.0387e-37 ,  0.208422   ])
239948  , -511836     , array([ 0.013125   ,  0.0123793  ,  7.09378e-37,  5.04374e-37,  0.208422   ])
239949  , -503531     , array([ 0.013125   ,  0.0123793  ,  7.09378e-37,  5.0387e-37 ,  0.20863    ])
239950  , -478774     , array([ 0.0130446  ,  0.0123865  ,  7.09378e-37,  5.0387e-37 ,  0.207621   ])
239951  , -478774     , array([ 0.0130446  ,  0.0123865  ,  7.09378e-37,  5.0387e-37 ,  0.207621   ])
239952  , -478776     , array([ 0.0130576  ,  0.0123865  ,  7.09378e-37,  5.0387e-37 ,  0.207621   ])
239953  , -479021     , array([ 0.0130446  ,  0.0123989  ,  7.09378e-37,  5.0387e-37 ,  0.207621   ])
239954  , -478774     , array([ 0.0130446  ,  0.0123865  ,  7.10088e-37,  5.0387e-37 ,  0.207621   ])
239955  , -478774     , array([ 0.0130446  ,  0.0123865  ,  7.09378e-37,  5.04374e-37,  0.207621   ])
239956  , -478576     , array([ 0.0130446  ,  0.0123865  ,  7.09378e-37,  5.0387e-37 ,  0.207829   ])
239957  , -478771     , array([ 0.0130448  ,  0.0123865  ,  7.09378e-37,  5.0387e-37 ,  0.207623   ])
239958  , -478771     , array([ 0.0130448  ,  0.0123865  ,  7.09378e-37,  5.0387e-37 ,  0.207623   ])
239959  , -478774     , array([ 0.0130578  ,  0.0123865  ,  7.09378e-37,  5.0387e-37 ,  0.207623   ])
239960  , -479018     , array([ 0.0130448  ,  0.0123989  ,  7.09378e-37,  5.0387e-37 ,  0.207623   ])
239961  , -478771     , array([ 0.0130448  ,  0.0123865  ,  7.10088e-37,  5.0387e-37 ,  0.207623   ])
239962  , -478771     , array([ 0.0130448  ,  0.0123865  ,  7.09378e-37,  5.04374e-37,  0.207623   ])
239963  , -478574     , array([ 0.0130448  ,  0.0123865  ,  7.09378e-37,  5.0387e-37 ,  0.207831   ])
239964  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
239965  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
239966  , -478408     , array([ 0.0130979  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
239967  , -478521     , array([ 0.0130848  ,  0.0123953  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
239968  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.10088e-37,  5.0387e-37 ,  0.208022   ])
239969  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.04374e-37,  0.208022   ])
239970  , -527820     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.20823    ])
239971  , -478769     , array([ 0.0130449  ,  0.0123865  ,  7.09378e-37,  5.0387e-37 ,  0.207625   ])
239972  , -478769     , array([ 0.0130449  ,  0.0123865  ,  7.09378e-37,  5.0387e-37 ,  0.207625   ])
239973  , -478771     , array([ 0.013058   ,  0.0123865  ,  7.09378e-37,  5.0387e-37 ,  0.207625   ])
239974  , -479014     , array([ 0.0130449  ,  0.0123989  ,  7.09378e-37,  5.0387e-37 ,  0.207625   ])
239975  , -478769     , array([ 0.0130449  ,  0.0123865  ,  7.10088e-37,  5.0387e-37 ,  0.207625   ])
239976  , -478769     , array([ 0.0130449  ,  0.0123865  ,  7.09378e-37,  5.04374e-37,  0.207625   ])
239977  , -478572     , array([ 0.0130449  ,  0.0123865  ,  7.09378e-37,  5.0387e-37 ,  0.207833   ])
239978  , -478502     , array([ 0.0130716  ,  0.0123841  ,  7.09378e-37,  5.0387e-37 ,  0.20789    ])
239979  , -478502     , array([ 0.0130716  ,  0.0123841  ,  7.09378e-37,  5.0387e-37 ,  0.20789    ])
239980  , -478503     , array([ 0.0130847  ,  0.0123841  ,  7.09378e-37,  5.0387e-37 ,  0.20789    ])
239981  , -478648     , array([ 0.0130716  ,  0.0123965  ,  7.09378e-37,  5.0387e-37 ,  0.20789    ])
239982  , -478502     , array([ 0.0130716  ,  0.0123841  ,  7.10088e-37,  5.0387e-37 ,  0.20789    ])
239983  , -478502     , array([ 0.0130716  ,  0.0123841  ,  7.09378e-37,  5.04374e-37,  0.20789    ])
239984  , -504260     , array([ 0.0130716  ,  0.0123841  ,  7.09378e-37,  5.0387e-37 ,  0.208098   ])
239985  , -478430     , array([ 0.0130814  ,  0.0123832  ,  7.09378e-37,  5.0387e-37 ,  0.207988   ])
239986  , -478430     , array([ 0.0130814  ,  0.0123832  ,  7.09378e-37,  5.0387e-37 ,  0.207988   ])
239987  , -478431     , array([ 0.0130945  ,  0.0123832  ,  7.09378e-37,  5.0387e-37 ,  0.207988   ])
239988  , -478551     , array([ 0.0130814  ,  0.0123956  ,  7.09378e-37,  5.0387e-37 ,  0.207988   ])
239989  , -478430     , array([ 0.0130814  ,  0.0123832  ,  7.10088e-37,  5.0387e-37 ,  0.207988   ])
239990  , -478430     , array([ 0.0130814  ,  0.0123832  ,  7.09378e-37,  5.04374e-37,  0.207988   ])
239991  , -537779     , array([ 0.0130814  ,  0.0123832  ,  7.09378e-37,  5.0387e-37 ,  0.208196   ])
239992  , -478411     , array([ 0.0130842  ,  0.012383   ,  7.09378e-37,  5.0387e-37 ,  0.208016   ])
239993  , -478411     , array([ 0.0130842  ,  0.012383   ,  7.09378e-37,  5.0387e-37 ,  0.208016   ])
239994  , -478412     , array([ 0.0130972  ,  0.012383   ,  7.09378e-37,  5.0387e-37 ,  0.208016   ])
239995  , -478526     , array([ 0.0130842  ,  0.0123954  ,  7.09378e-37,  5.0387e-37 ,  0.208016   ])
239996  , -478411     , array([ 0.0130842  ,  0.012383   ,  7.10088e-37,  5.0387e-37 ,  0.208016   ])
239997  , -478411     , array([ 0.0130842  ,  0.012383   ,  7.09378e-37,  5.04374e-37,  0.208016   ])
239998  , -543002     , array([ 0.0130842  ,  0.012383   ,  7.09378e-37,  5.0387e-37 ,  0.208224   ])
239999  , -478408     , array([ 0.0130847  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208021   ])
240000  , -478408     , array([ 0.0130847  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208021   ])
240001  , -478409     , array([ 0.0130978  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208021   ])
240002  , -478522     , array([ 0.0130847  ,  0.0123953  ,  7.09378e-37,  5.0387e-37 ,  0.208021   ])
240003  , -478408     , array([ 0.0130847  ,  0.0123829  ,  7.10088e-37,  5.0387e-37 ,  0.208021   ])
240004  , -478408     , array([ 0.0130847  ,  0.0123829  ,  7.09378e-37,  5.04374e-37,  0.208021   ])
240005  , -530718     , array([ 0.0130847  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208229   ])
240006  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240007  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240008  , -478408     , array([ 0.0130979  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240009  , -478521     , array([ 0.0130848  ,  0.0123953  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240010  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.10088e-37,  5.0387e-37 ,  0.208022   ])
240011  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.04374e-37,  0.208022   ])
240012  , -527873     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.20823    ])
240013  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240014  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240015  , -478408     , array([ 0.0130979  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240016  , -478521     , array([ 0.0130848  ,  0.0123953  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240017  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.10088e-37,  5.0387e-37 ,  0.208022   ])
240018  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.04374e-37,  0.208022   ])
240019  , -527830     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.20823    ])
240020  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240021  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240022  , -478408     , array([ 0.0130979  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240023  , -478521     , array([ 0.0130848  ,  0.0123953  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240024  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.10088e-37,  5.0387e-37 ,  0.208022   ])
240025  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.04374e-37,  0.208022   ])
240026  , -527822     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.20823    ])
240027  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240028  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240029  , -478408     , array([ 0.0130979  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240030  , -478521     , array([ 0.0130848  ,  0.0123953  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240031  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.10088e-37,  5.0387e-37 ,  0.208022   ])
240032  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.04374e-37,  0.208022   ])
240033  , -527820     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.20823    ])
240034  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240035  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240036  , -478408     , array([ 0.0130979  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240037  , -478521     , array([ 0.0130848  ,  0.0123953  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240038  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.10088e-37,  5.0387e-37 ,  0.208022   ])
240039  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.04374e-37,  0.208022   ])
240040  , -527820     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.20823    ])
240041  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240042  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240043  , -478408     , array([ 0.0130979  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240044  , -478521     , array([ 0.0130848  ,  0.0123953  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240045  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.10088e-37,  5.0387e-37 ,  0.208022   ])
240046  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.04374e-37,  0.208022   ])
240047  , -527820     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.20823    ])
240048  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240049  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240050  , -478408     , array([ 0.0130979  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240051  , -478521     , array([ 0.0130848  ,  0.0123953  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240052  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.10088e-37,  5.0387e-37 ,  0.208022   ])
240053  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.04374e-37,  0.208022   ])
240054  , -527820     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.20823    ])
240055  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240056  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240057  , -478408     , array([ 0.0130979  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240058  , -478521     , array([ 0.0130848  ,  0.0123953  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240059  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.10088e-37,  5.0387e-37 ,  0.208022   ])
240060  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.04374e-37,  0.208022   ])
240061  , -527820     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.20823    ])
240062  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240063  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240064  , -478408     , array([ 0.0130979  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240065  , -478521     , array([ 0.0130848  ,  0.0123953  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240066  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.10088e-37,  5.0387e-37 ,  0.208022   ])
240067  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.04374e-37,  0.208022   ])
240068  , -527820     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.20823    ])
240069  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240070  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240071  , -478408     , array([ 0.0130979  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240072  , -478521     , array([ 0.0130848  ,  0.0123953  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240073  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.10088e-37,  5.0387e-37 ,  0.208022   ])
240074  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.04374e-37,  0.208022   ])
240075  , -527820     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.20823    ])
240076  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240077  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240078  , -478408     , array([ 0.0130979  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240079  , -478521     , array([ 0.0130848  ,  0.0123953  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240080  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.10088e-37,  5.0387e-37 ,  0.208022   ])
240081  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.04374e-37,  0.208022   ])
240082  , -527820     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.20823    ])
240083  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240084  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240085  , -478408     , array([ 0.0130979  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240086  , -478521     , array([ 0.0130848  ,  0.0123953  ,  7.09378e-37,  5.0387e-37 ,  0.208022   ])
240087  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.10088e-37,  5.0387e-37 ,  0.208022   ])
240088  , -478407     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.04374e-37,  0.208022   ])
240089  , -527820     , array([ 0.0130848  ,  0.0123829  ,  7.09378e-37,  5.0387e-37 ,  0.20823    ])
