8111    , -79089.4    , array([ 0.0184375  ,  0.0157988  ,  1.72515e-67,  3.85976e-48,  7.68479e-11])
8400    , -79081      , array([ 0.00369851 ,  0.0010001  ,  1.72515e-67,  3.85976e-48,  6.08837e-09])
8401    , -79081      , array([ 0.00369481 ,  0.0010011  ,  1.72515e-67,  3.85976e-48,  6.08837e-09])
8402    , -79081      , array([ 0.00369481 ,  0.0010001  ,  1.72687e-67,  3.85976e-48,  6.08837e-09])
8403    , -79081      , array([ 0.00369481 ,  0.0010001  ,  1.72515e-67,  3.86362e-48,  6.08837e-09])
8404    , -79081      , array([ 0.00369481 ,  0.0010001  ,  1.72515e-67,  3.85976e-48,  6.09446e-09])
8412    , -79081      , array([ 0.00369481 ,  0.0010001  ,  1.72515e-67,  3.85976e-48,  6.08837e-09])
8413    , -79081      , array([ 0.00369481 ,  0.0010001  ,  1.72515e-67,  3.85976e-48,  6.08837e-09])
8414    , -79081      , array([ 0.00369851 ,  0.0010001  ,  1.72515e-67,  3.85976e-48,  6.08837e-09])
8415    , -79081      , array([ 0.00369481 ,  0.0010011  ,  1.72515e-67,  3.85976e-48,  6.08837e-09])
8416    , -79081      , array([ 0.00369481 ,  0.0010001  ,  1.72687e-67,  3.85976e-48,  6.08837e-09])
8417    , -79081      , array([ 0.00369481 ,  0.0010001  ,  1.72515e-67,  3.86362e-48,  6.08837e-09])
8418    , -79081      , array([ 0.00369481 ,  0.0010001  ,  1.72515e-67,  3.85976e-48,  6.09446e-09])
8419    , -79081      , array([ 0.00369462 ,  0.001      ,  1.72515e-67,  3.85976e-48,  6.08926e-09])
8420    , -79081      , array([ 0.00369462 ,  0.001      ,  1.72515e-67,  3.85976e-48,  6.08926e-09])
8421    , -79081      , array([ 0.00369831 ,  0.001      ,  1.72515e-67,  3.85976e-48,  6.08926e-09])
8422    , -79081      , array([ 0.00369462 ,  0.001001   ,  1.72515e-67,  3.85976e-48,  6.08926e-09])
8423    , -79081      , array([ 0.00369462 ,  0.001      ,  1.72687e-67,  3.85976e-48,  6.08926e-09])
8424    , -79081      , array([ 0.00369462 ,  0.001      ,  1.72515e-67,  3.86362e-48,  6.08926e-09])
8425    , -79081      , array([ 0.00369462 ,  0.001      ,  1.72515e-67,  3.85976e-48,  6.09535e-09])
8429    , -79081      , array([ 0.00369328 ,  0.00100038 ,  1.72515e-67,  3.85976e-48,  6.09524e-09])
8433    , -79081      , array([ 0.00369462 ,  0.001      ,  1.72515e-67,  3.85976e-48,  6.08926e-09])
8434    , -79081      , array([ 0.00369462 ,  0.001      ,  1.72515e-67,  3.85976e-48,  6.08926e-09])
8435    , -79081      , array([ 0.00369831 ,  0.001      ,  1.72515e-67,  3.85976e-48,  6.08926e-09])
8436    , -79081      , array([ 0.00369462 ,  0.001001   ,  1.72515e-67,  3.85976e-48,  6.08926e-09])
8437    , -79081      , array([ 0.00369462 ,  0.001      ,  1.72687e-67,  3.85976e-48,  6.08926e-09])
8438    , -79081      , array([ 0.00369462 ,  0.001      ,  1.72515e-67,  3.86362e-48,  6.08926e-09])
8439    , -79081      , array([ 0.00369462 ,  0.001      ,  1.72515e-67,  3.85976e-48,  6.09535e-09])
8440    , -79081      , array([ 0.00369462 ,  0.001      ,  1.72515e-67,  3.85976e-48,  6.08926e-09])
8441    , -79081      , array([ 0.00369462 ,  0.001      ,  1.72515e-67,  3.85976e-48,  6.08926e-09])
8442    , -79081      , array([ 0.00369831 ,  0.001      ,  1.72515e-67,  3.85976e-48,  6.08926e-09])
8443    , -79081      , array([ 0.00369462 ,  0.001001   ,  1.72515e-67,  3.85976e-48,  6.08926e-09])
8444    , -79081      , array([ 0.00369462 ,  0.001      ,  1.72687e-67,  3.85976e-48,  6.08926e-09])
8445    , -79081      , array([ 0.00369462 ,  0.001      ,  1.72515e-67,  3.86362e-48,  6.08926e-09])
8446    , -79081      , array([ 0.00369462 ,  0.001      ,  1.72515e-67,  3.85976e-48,  6.09535e-09])
8447    , -79089.4    , array([ 0.0183763  ,  0.0157088  ,  1.72515e-67,  3.85976e-48,  7.75466e-11])
8448    , -79089.4    , array([ 0.0183763  ,  0.0157088  ,  1.72515e-67,  3.85976e-48,  7.75466e-11])
8449    , -79089.4    , array([ 0.0183947  ,  0.0157088  ,  1.72515e-67,  3.85976e-48,  7.75466e-11])
8450    , -79089.4    , array([ 0.0183763  ,  0.0157245  ,  1.72515e-67,  3.85976e-48,  7.75466e-11])
8451    , -79089.4    , array([ 0.0183763  ,  0.0157088  ,  1.72687e-67,  3.85976e-48,  7.75466e-11])
8452    , -79089.4    , array([ 0.0183763  ,  0.0157088  ,  1.72515e-67,  3.86362e-48,  7.75466e-11])
8453    , -79089.4    , array([ 0.0183763  ,  0.0157088  ,  1.72515e-67,  3.85976e-48,  7.76241e-11])
8454    , -79089.4    , array([ 0.0183153  ,  0.0156193  ,  1.72515e-67,  3.85976e-48,  7.82515e-11])
8455    , -79089.4    , array([ 0.0183153  ,  0.0156193  ,  1.72515e-67,  3.85976e-48,  7.82515e-11])
8456    , -79089.4    , array([ 0.0183336  ,  0.0156193  ,  1.72515e-67,  3.85976e-48,  7.82515e-11])
8457    , -79089.4    , array([ 0.0183153  ,  0.0156349  ,  1.72515e-67,  3.85976e-48,  7.82515e-11])
8458    , -79089.4    , array([ 0.0183153  ,  0.0156193  ,  1.72687e-67,  3.85976e-48,  7.82515e-11])
8459    , -79089.4    , array([ 0.0183153  ,  0.0156193  ,  1.72515e-67,  3.86362e-48,  7.82515e-11])
8460    , -79089.4    , array([ 0.0183153  ,  0.0156193  ,  1.72515e-67,  3.85976e-48,  7.83298e-11])
8461    , -79089.4    , array([ 0.0181938  ,  0.0154419  ,  1.72515e-67,  3.85976e-48,  7.96808e-11])
8462    , -79089.4    , array([ 0.0181938  ,  0.0154419  ,  1.72515e-67,  3.85976e-48,  7.96808e-11])
8463    , -79089.4    , array([ 0.018212   ,  0.0154419  ,  1.72515e-67,  3.85976e-48,  7.96808e-11])
8464    , -79089.4    , array([ 0.0181938  ,  0.0154573  ,  1.72515e-67,  3.85976e-48,  7.96808e-11])
8465    , -79089.4    , array([ 0.0181938  ,  0.0154419  ,  1.72687e-67,  3.85976e-48,  7.96808e-11])
8466    , -79089.4    , array([ 0.0181938  ,  0.0154419  ,  1.72515e-67,  3.86362e-48,  7.96808e-11])
8467    , -79089.4    , array([ 0.0181938  ,  0.0154419  ,  1.72515e-67,  3.85976e-48,  7.97605e-11])
8468    , -79089.4    , array([ 0.0179533  ,  0.015093   ,  1.72515e-67,  3.85976e-48,  8.2618e-11 ])
8469    , -79089.4    , array([ 0.0179533  ,  0.015093   ,  1.72515e-67,  3.85976e-48,  8.2618e-11 ])
8470    , -79089.4    , array([ 0.0179712  ,  0.015093   ,  1.72515e-67,  3.85976e-48,  8.2618e-11 ])
8471    , -79089.4    , array([ 0.0179533  ,  0.0151081  ,  1.72515e-67,  3.85976e-48,  8.2618e-11 ])
8472    , -79089.4    , array([ 0.0179533  ,  0.015093   ,  1.72687e-67,  3.85976e-48,  8.2618e-11 ])
8473    , -79089.4    , array([ 0.0179533  ,  0.015093   ,  1.72515e-67,  3.86362e-48,  8.2618e-11 ])
8474    , -79089.4    , array([ 0.0179533  ,  0.015093   ,  1.72515e-67,  3.85976e-48,  8.27007e-11])
8475    , -79089.4    , array([ 0.0174817  ,  0.0144188  ,  1.72515e-67,  3.85976e-48,  8.88213e-11])
8476    , -79089.4    , array([ 0.0174817  ,  0.0144188  ,  1.72515e-67,  3.85976e-48,  8.88213e-11])
8477    , -79089.4    , array([ 0.0174992  ,  0.0144188  ,  1.72515e-67,  3.85976e-48,  8.88213e-11])
8478    , -79089.4    , array([ 0.0174817  ,  0.0144332  ,  1.72515e-67,  3.85976e-48,  8.88213e-11])
8479    , -79089.4    , array([ 0.0174817  ,  0.0144188  ,  1.72687e-67,  3.85976e-48,  8.88213e-11])
8480    , -79089.4    , array([ 0.0174817  ,  0.0144188  ,  1.72515e-67,  3.86362e-48,  8.88213e-11])
8481    , -79089.4    , array([ 0.0174817  ,  0.0144188  ,  1.72515e-67,  3.85976e-48,  8.89102e-11])
8482    , -79089.4    , array([ 0.0165754  ,  0.0131594  ,  1.72515e-67,  3.85976e-48,  1.0266e-10 ])
8483    , -79089.4    , array([ 0.0165754  ,  0.0131594  ,  1.72515e-67,  3.85976e-48,  1.0266e-10 ])
8484    , -79089.4    , array([ 0.016592   ,  0.0131594  ,  1.72515e-67,  3.85976e-48,  1.0266e-10 ])
8485    , -79089.4    , array([ 0.0165754  ,  0.0131726  ,  1.72515e-67,  3.85976e-48,  1.0266e-10 ])
8486    , -79089.4    , array([ 0.0165754  ,  0.0131594  ,  1.72687e-67,  3.85976e-48,  1.0266e-10 ])
8487    , -79089.4    , array([ 0.0165754  ,  0.0131594  ,  1.72515e-67,  3.86362e-48,  1.0266e-10 ])
8488    , -79089.4    , array([ 0.0165754  ,  0.0131594  ,  1.72515e-67,  3.85976e-48,  1.02763e-10])
8489    , -79089.4    , array([ 0.0149014  ,  0.010961   ,  1.72515e-67,  3.85976e-48,  1.37142e-10])
8490    , -79089.4    , array([ 0.0149014  ,  0.010961   ,  1.72515e-67,  3.85976e-48,  1.37142e-10])
8491    , -79089.4    , array([ 0.0149163  ,  0.010961   ,  1.72515e-67,  3.85976e-48,  1.37142e-10])
8492    , -79089.4    , array([ 0.0149014  ,  0.0109719  ,  1.72515e-67,  3.85976e-48,  1.37142e-10])
8493    , -79089.4    , array([ 0.0149014  ,  0.010961   ,  1.72687e-67,  3.85976e-48,  1.37142e-10])
8494    , -79089.4    , array([ 0.0149014  ,  0.010961   ,  1.72515e-67,  3.86362e-48,  1.37142e-10])
8495    , -79089.4    , array([ 0.0149014  ,  0.010961   ,  1.72515e-67,  3.85976e-48,  1.3728e-10 ])
8496    , -79089.4    , array([ 0.0120434  ,  0.00760459 ,  1.72515e-67,  3.85976e-48,  2.44743e-10])
8497    , -79089.4    , array([ 0.0120434  ,  0.00760459 ,  1.72515e-67,  3.85976e-48,  2.44743e-10])
8498    , -79089.4    , array([ 0.0120554  ,  0.00760459 ,  1.72515e-67,  3.85976e-48,  2.44743e-10])
8499    , -79089.4    , array([ 0.0120434  ,  0.0076122  ,  1.72515e-67,  3.85976e-48,  2.44743e-10])
8500    , -79089.4    , array([ 0.0120434  ,  0.00760459 ,  1.72687e-67,  3.85976e-48,  2.44743e-10])
8501    , -79089.4    , array([ 0.0120434  ,  0.00760459 ,  1.72515e-67,  3.86362e-48,  2.44743e-10])
8502    , -79089.4    , array([ 0.0120434  ,  0.00760459 ,  1.72515e-67,  3.85976e-48,  2.44988e-10])
8503    , -79089.1    , array([ 0.00786673 ,  0.0036604  ,  1.72515e-67,  3.85976e-48,  7.79452e-10])
8504    , -79089.1    , array([ 0.00786673 ,  0.0036604  ,  1.72515e-67,  3.85976e-48,  7.79452e-10])
8505    , -79089.1    , array([ 0.0078746  ,  0.0036604  ,  1.72515e-67,  3.85976e-48,  7.79452e-10])
8506    , -79089.1    , array([ 0.00786673 ,  0.00366406 ,  1.72515e-67,  3.85976e-48,  7.79452e-10])
8507    , -79089.1    , array([ 0.00786673 ,  0.0036604  ,  1.72687e-67,  3.85976e-48,  7.79452e-10])
8508    , -79089.1    , array([ 0.00786673 ,  0.0036604  ,  1.72515e-67,  3.86362e-48,  7.79452e-10])
8509    , -79089.1    , array([ 0.00786673 ,  0.0036604  ,  1.72515e-67,  3.85976e-48,  7.80231e-10])
8511    , -79087.4    , array([ 0.00513854 ,  0.0017619  ,  1.72515e-67,  3.85976e-48,  2.48238e-09])
8512    , -79087.4    , array([ 0.00513854 ,  0.0017619  ,  1.72515e-67,  3.85976e-48,  2.48238e-09])
8513    , -79087.4    , array([ 0.00514368 ,  0.0017619  ,  1.72515e-67,  3.85976e-48,  2.48238e-09])
8514    , -79087.4    , array([ 0.00513854 ,  0.00176366 ,  1.72515e-67,  3.85976e-48,  2.48238e-09])
8515    , -79087.4    , array([ 0.00513854 ,  0.0017619  ,  1.72687e-67,  3.85976e-48,  2.48238e-09])
8516    , -79087.4    , array([ 0.00513854 ,  0.0017619  ,  1.72515e-67,  3.86362e-48,  2.48238e-09])
8517    , -79087.4    , array([ 0.00513854 ,  0.0017619  ,  1.72515e-67,  3.85976e-48,  2.48486e-09])
8518    , -79084.3    , array([ 0.004153   ,  0.00122238 ,  1.72515e-67,  3.85976e-48,  4.43003e-09])
8519    , -79084.3    , array([ 0.004153   ,  0.00122238 ,  1.72515e-67,  3.85976e-48,  4.43003e-09])
8520    , -79084.3    , array([ 0.00415716 ,  0.00122238 ,  1.72515e-67,  3.85976e-48,  4.43003e-09])
8521    , -79084.3    , array([ 0.004153   ,  0.00122361 ,  1.72515e-67,  3.85976e-48,  4.43003e-09])
8522    , -79084.3    , array([ 0.004153   ,  0.00122238 ,  1.72687e-67,  3.85976e-48,  4.43003e-09])
8523    , -79084.3    , array([ 0.004153   ,  0.00122238 ,  1.72515e-67,  3.86362e-48,  4.43003e-09])
8524    , -79084.3    , array([ 0.004153   ,  0.00122238 ,  1.72515e-67,  3.85976e-48,  4.43446e-09])
8525    , -79081.3    , array([ 0.00373357 ,  0.00101817 ,  1.72515e-67,  3.85976e-48,  5.91802e-09])
8526    , -79081.3    , array([ 0.00373357 ,  0.00101817 ,  1.72515e-67,  3.85976e-48,  5.91802e-09])
8527    , -79081.4    , array([ 0.0037373  ,  0.00101817 ,  1.72515e-67,  3.85976e-48,  5.91802e-09])
8528    , -79081.4    , array([ 0.00373357 ,  0.00101919 ,  1.72515e-67,  3.85976e-48,  5.91802e-09])
8529    , -79081.3    , array([ 0.00373357 ,  0.00101817 ,  1.72687e-67,  3.85976e-48,  5.91802e-09])
8530    , -79081.3    , array([ 0.00373357 ,  0.00101817 ,  1.72515e-67,  3.86362e-48,  5.91802e-09])
8531    , -79081.3    , array([ 0.00373357 ,  0.00101817 ,  1.72515e-67,  3.85976e-48,  5.92394e-09])
8535    , -79081.1    , array([ 0.0037088  ,  0.00100661 ,  1.72515e-67,  3.85976e-48,  6.02611e-09])
8536    , -79081.1    , array([ 0.0037088  ,  0.00100661 ,  1.72515e-67,  3.85976e-48,  6.02611e-09])
8537    , -79081.1    , array([ 0.00371251 ,  0.00100661 ,  1.72515e-67,  3.85976e-48,  6.02611e-09])
8538    , -79081.1    , array([ 0.0037088  ,  0.00100761 ,  1.72515e-67,  3.85976e-48,  6.02611e-09])
8539    , -79081.1    , array([ 0.0037088  ,  0.00100661 ,  1.72687e-67,  3.85976e-48,  6.02611e-09])
8540    , -79081.1    , array([ 0.0037088  ,  0.00100661 ,  1.72515e-67,  3.86362e-48,  6.02611e-09])
8541    , -79081.1    , array([ 0.0037088  ,  0.00100661 ,  1.72515e-67,  3.85976e-48,  6.03214e-09])
8542    , -79081      , array([ 0.00369649 ,  0.00100087 ,  1.72515e-67,  3.85976e-48,  6.08089e-09])
8543    , -79081      , array([ 0.00369649 ,  0.00100087 ,  1.72515e-67,  3.85976e-48,  6.08089e-09])
8544    , -79081      , array([ 0.00370018 ,  0.00100087 ,  1.72515e-67,  3.85976e-48,  6.08089e-09])
8545    , -79081      , array([ 0.00369649 ,  0.00100187 ,  1.72515e-67,  3.85976e-48,  6.08089e-09])
8546    , -79081      , array([ 0.00369649 ,  0.00100087 ,  1.72687e-67,  3.85976e-48,  6.08089e-09])
8547    , -79081      , array([ 0.00369649 ,  0.00100087 ,  1.72515e-67,  3.86362e-48,  6.08089e-09])
8548    , -79081      , array([ 0.00369649 ,  0.00100087 ,  1.72515e-67,  3.85976e-48,  6.08698e-09])
8551    , -79081      , array([ 0.00369495 ,  0.00100016 ,  1.72515e-67,  3.85976e-48,  6.08777e-09])
8552    , -79081      , array([ 0.00369495 ,  0.00100016 ,  1.72515e-67,  3.85976e-48,  6.08777e-09])
8553    , -79081      , array([ 0.00369864 ,  0.00100016 ,  1.72515e-67,  3.85976e-48,  6.08777e-09])
8554    , -79081      , array([ 0.00369495 ,  0.00100116 ,  1.72515e-67,  3.85976e-48,  6.08777e-09])
8555    , -79081      , array([ 0.00369495 ,  0.00100016 ,  1.72687e-67,  3.85976e-48,  6.08777e-09])
8556    , -79081      , array([ 0.00369495 ,  0.00100016 ,  1.72515e-67,  3.86362e-48,  6.08777e-09])
8557    , -79081      , array([ 0.00369495 ,  0.00100016 ,  1.72515e-67,  3.85976e-48,  6.09386e-09])
