116109  , -79089.4    , array([ 0.239789   ,  0.132423   ,  1.20834e-15,  4.80656e-41,  1.86146e-09])
116141  , -79088.9    , array([ 0.141608   ,  0.032551   ,  1.20955e-15,  4.80656e-41,  1.28817e-08])
116142  , -79088.9    , array([ 0.141608   ,  0.032551   ,  1.20834e-15,  4.81137e-41,  1.28817e-08])
116143  , -79088.9    , array([ 0.141608   ,  0.032551   ,  1.20834e-15,  4.80656e-41,  1.28946e-08])
116151  , -79088.9    , array([ 0.141608   ,  0.032551   ,  1.20834e-15,  4.80656e-41,  1.28817e-08])
116152  , -79088.9    , array([ 0.141608   ,  0.032551   ,  1.20834e-15,  4.80656e-41,  1.28817e-08])
116153  , -79088.9    , array([ 0.141749   ,  0.032551   ,  1.20834e-15,  4.80656e-41,  1.28817e-08])
116154  , -79088.9    , array([ 0.141608   ,  0.0325836  ,  1.20834e-15,  4.80656e-41,  1.28817e-08])
116155  , -79088.9    , array([ 0.141608   ,  0.032551   ,  1.20955e-15,  4.80656e-41,  1.28817e-08])
116156  , -79088.9    , array([ 0.141608   ,  0.032551   ,  1.20834e-15,  4.81137e-41,  1.28817e-08])
116157  , -79088.9    , array([ 0.141608   ,  0.032551   ,  1.20834e-15,  4.80656e-41,  1.28946e-08])
116158  , -79088.9    , array([ 0.141608   ,  0.032551   ,  1.20834e-15,  4.80656e-41,  1.28817e-08])
116159  , -79088.9    , array([ 0.141608   ,  0.032551   ,  1.20834e-15,  4.80656e-41,  1.28817e-08])
116160  , -79088.9    , array([ 0.141749   ,  0.032551   ,  1.20834e-15,  4.80656e-41,  1.28817e-08])
116161  , -79088.9    , array([ 0.141608   ,  0.0325836  ,  1.20834e-15,  4.80656e-41,  1.28817e-08])
116162  , -79088.9    , array([ 0.141608   ,  0.032551   ,  1.20955e-15,  4.80656e-41,  1.28817e-08])
116163  , -79088.9    , array([ 0.141608   ,  0.032551   ,  1.20834e-15,  4.81137e-41,  1.28817e-08])
116164  , -79088.9    , array([ 0.141608   ,  0.032551   ,  1.20834e-15,  4.80656e-41,  1.28946e-08])
116165  , -79015.7    , array([ 0.0640659  ,  0.00393442 ,  1.20834e-15,  4.80656e-41,  2.37189e-07])
116166  , -79015.7    , array([ 0.0640659  ,  0.00393442 ,  1.20834e-15,  4.80656e-41,  2.37189e-07])
116167  , -79015.7    , array([ 0.06413    ,  0.00393442 ,  1.20834e-15,  4.80656e-41,  2.37189e-07])
116168  , -79015.8    , array([ 0.0640659  ,  0.00393836 ,  1.20834e-15,  4.80656e-41,  2.37189e-07])
116169  , -79015.7    , array([ 0.0640659  ,  0.00393442 ,  1.20955e-15,  4.80656e-41,  2.37189e-07])
116170  , -79015.7    , array([ 0.0640659  ,  0.00393442 ,  1.20834e-15,  4.81137e-41,  2.37189e-07])
116171  , -79015.6    , array([ 0.0640659  ,  0.00393442 ,  1.20834e-15,  4.80656e-41,  2.37426e-07])
116172  , -79015.7    , array([ 0.0640659  ,  0.00393442 ,  1.20834e-15,  4.80656e-41,  2.37189e-07])
116173  , -79015.7    , array([ 0.0640659  ,  0.00393442 ,  1.20834e-15,  4.80656e-41,  2.37189e-07])
116174  , -79015.7    , array([ 0.06413    ,  0.00393442 ,  1.20834e-15,  4.80656e-41,  2.37189e-07])
116175  , -79015.8    , array([ 0.0640659  ,  0.00393836 ,  1.20834e-15,  4.80656e-41,  2.37189e-07])
116176  , -79015.7    , array([ 0.0640659  ,  0.00393442 ,  1.20955e-15,  4.80656e-41,  2.37189e-07])
116177  , -79015.7    , array([ 0.0640659  ,  0.00393442 ,  1.20834e-15,  4.81137e-41,  2.37189e-07])
116178  , -79015.6    , array([ 0.0640659  ,  0.00393442 ,  1.20834e-15,  4.80656e-41,  2.37427e-07])
116179  , -79015.7    , array([ 0.0640659  ,  0.00393441 ,  1.20834e-15,  4.80656e-41,  2.3719e-07 ])
116180  , -79015.7    , array([ 0.0640659  ,  0.00393441 ,  1.20834e-15,  4.80656e-41,  2.3719e-07 ])
116181  , -79015.7    , array([ 0.06413    ,  0.00393441 ,  1.20834e-15,  4.80656e-41,  2.3719e-07 ])
116182  , -79015.8    , array([ 0.0640659  ,  0.00393835 ,  1.20834e-15,  4.80656e-41,  2.3719e-07 ])
116183  , -79015.7    , array([ 0.0640659  ,  0.00393441 ,  1.20955e-15,  4.80656e-41,  2.3719e-07 ])
116184  , -79015.7    , array([ 0.0640659  ,  0.00393441 ,  1.20834e-15,  4.81137e-41,  2.3719e-07 ])
116185  , -79015.6    , array([ 0.0640659  ,  0.00393441 ,  1.20834e-15,  4.80656e-41,  2.37427e-07])
116186  , -78203.1    , array([ 0.043092   ,  0.00136785 ,  1.20834e-15,  4.80656e-41,  1.01778e-06])
116187  , -78203.1    , array([ 0.043092   ,  0.00136785 ,  1.20834e-15,  4.80656e-41,  1.01778e-06])
116188  , -78203.2    , array([ 0.0431352  ,  0.00136785 ,  1.20834e-15,  4.80656e-41,  1.01778e-06])
116189  , -78204      , array([ 0.043092   ,  0.00136922 ,  1.20834e-15,  4.80656e-41,  1.01778e-06])
116190  , -78203.1    , array([ 0.043092   ,  0.00136785 ,  1.20955e-15,  4.80656e-41,  1.01778e-06])
116191  , -78203.1    , array([ 0.043092   ,  0.00136785 ,  1.20834e-15,  4.81137e-41,  1.01778e-06])
116192  , -78202.3    , array([ 0.043092   ,  0.00136785 ,  1.20834e-15,  4.80656e-41,  1.0188e-06 ])
116193  , -78203.1    , array([ 0.043092   ,  0.00136785 ,  1.20834e-15,  4.80656e-41,  1.01779e-06])
116194  , -78203.1    , array([ 0.043092   ,  0.00136785 ,  1.20834e-15,  4.80656e-41,  1.01779e-06])
116195  , -78203.1    , array([ 0.0431351  ,  0.00136785 ,  1.20834e-15,  4.80656e-41,  1.01779e-06])
116196  , -78204      , array([ 0.043092   ,  0.00136921 ,  1.20834e-15,  4.80656e-41,  1.01779e-06])
116197  , -78203.1    , array([ 0.043092   ,  0.00136785 ,  1.20955e-15,  4.80656e-41,  1.01779e-06])
116198  , -78203.1    , array([ 0.043092   ,  0.00136785 ,  1.20834e-15,  4.81137e-41,  1.01779e-06])
116199  , -78202.2    , array([ 0.043092   ,  0.00136785 ,  1.20834e-15,  4.80656e-41,  1.01881e-06])
116200  , -78203.1    , array([ 0.0430919  ,  0.00136784 ,  1.20834e-15,  4.80656e-41,  1.01779e-06])
116201  , -78203.1    , array([ 0.0430919  ,  0.00136784 ,  1.20834e-15,  4.80656e-41,  1.01779e-06])
116202  , -78203.1    , array([ 0.043135   ,  0.00136784 ,  1.20834e-15,  4.80656e-41,  1.01779e-06])
116203  , -78204      , array([ 0.0430919  ,  0.00136921 ,  1.20834e-15,  4.80656e-41,  1.01779e-06])
116204  , -78203.1    , array([ 0.0430919  ,  0.00136784 ,  1.20955e-15,  4.80656e-41,  1.01779e-06])
116205  , -78203.1    , array([ 0.0430919  ,  0.00136784 ,  1.20834e-15,  4.81137e-41,  1.01779e-06])
116206  , -78202.2    , array([ 0.0430919  ,  0.00136784 ,  1.20834e-15,  4.80656e-41,  1.01881e-06])
116214  , -78203.1    , array([ 0.0430919  ,  0.00136784 ,  1.20834e-15,  4.80656e-41,  1.0178e-06 ])
116215  , -78203.1    , array([ 0.0430919  ,  0.00136784 ,  1.20834e-15,  4.80656e-41,  1.0178e-06 ])
116216  , -78203.1    , array([ 0.043135   ,  0.00136784 ,  1.20834e-15,  4.80656e-41,  1.0178e-06 ])
116217  , -78204      , array([ 0.0430919  ,  0.00136921 ,  1.20834e-15,  4.80656e-41,  1.0178e-06 ])
116218  , -78203.1    , array([ 0.0430919  ,  0.00136784 ,  1.20955e-15,  4.80656e-41,  1.0178e-06 ])
116219  , -78203.1    , array([ 0.0430919  ,  0.00136784 ,  1.20834e-15,  4.81137e-41,  1.0178e-06 ])
116220  , -78202.2    , array([ 0.0430919  ,  0.00136784 ,  1.20834e-15,  4.80656e-41,  1.01881e-06])
116221  , -78203.1    , array([ 0.0430919  ,  0.00136784 ,  1.20834e-15,  4.80656e-41,  1.0178e-06 ])
116222  , -78203.1    , array([ 0.0430919  ,  0.00136784 ,  1.20834e-15,  4.80656e-41,  1.0178e-06 ])
116223  , -78203.1    , array([ 0.043135   ,  0.00136784 ,  1.20834e-15,  4.80656e-41,  1.0178e-06 ])
116224  , -78204      , array([ 0.0430919  ,  0.00136921 ,  1.20834e-15,  4.80656e-41,  1.0178e-06 ])
116225  , -78203.1    , array([ 0.0430919  ,  0.00136784 ,  1.20955e-15,  4.80656e-41,  1.0178e-06 ])
116226  , -78203.1    , array([ 0.0430919  ,  0.00136784 ,  1.20834e-15,  4.81137e-41,  1.0178e-06 ])
116227  , -78202.2    , array([ 0.0430919  ,  0.00136784 ,  1.20834e-15,  4.80656e-41,  1.01882e-06])
116228  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116229  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116230  , -77444.5    , array([ 0.0390637  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116231  , -77446      , array([ 0.0390246  ,  0.00105138 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116232  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20955e-15,  4.80656e-41,  1.46487e-06])
116233  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.81137e-41,  1.46487e-06])
116234  , -77442.8    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46634e-06])
116235  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116236  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116237  , -77444.5    , array([ 0.0390636  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116238  , -77446      , array([ 0.0390246  ,  0.00105138 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116239  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20955e-15,  4.80656e-41,  1.46487e-06])
116240  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.81137e-41,  1.46487e-06])
116241  , -77442.8    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46634e-06])
116242  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116243  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116244  , -77444.5    , array([ 0.0390636  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116245  , -77446      , array([ 0.0390246  ,  0.00105138 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116246  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20955e-15,  4.80656e-41,  1.46487e-06])
116247  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.81137e-41,  1.46487e-06])
116248  , -77442.8    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46634e-06])
116256  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116257  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116258  , -77444.5    , array([ 0.0390636  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116259  , -77446      , array([ 0.0390246  ,  0.00105138 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116260  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20955e-15,  4.80656e-41,  1.46487e-06])
116261  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.81137e-41,  1.46487e-06])
116262  , -77442.8    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46634e-06])
116263  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116264  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116265  , -77444.5    , array([ 0.0390636  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116266  , -77446      , array([ 0.0390246  ,  0.00105138 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116267  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20955e-15,  4.80656e-41,  1.46487e-06])
116268  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.81137e-41,  1.46487e-06])
116269  , -77442.8    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46634e-06])
116277  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116278  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116279  , -77444.5    , array([ 0.0390636  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116280  , -77446      , array([ 0.0390246  ,  0.00105138 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116281  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20955e-15,  4.80656e-41,  1.46487e-06])
116282  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.81137e-41,  1.46487e-06])
116283  , -77442.8    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46634e-06])
116284  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116285  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116286  , -77444.5    , array([ 0.0390636  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116287  , -77446      , array([ 0.0390246  ,  0.00105138 ,  1.20834e-15,  4.80656e-41,  1.46487e-06])
116288  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20955e-15,  4.80656e-41,  1.46487e-06])
116289  , -77444.4    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.81137e-41,  1.46487e-06])
116290  , -77442.8    , array([ 0.0390246  ,  0.00105033 ,  1.20834e-15,  4.80656e-41,  1.46634e-06])
116291  , -77312.7    , array([ 0.038544   ,  0.00101622 ,  1.20834e-15,  4.80656e-41,  1.53309e-06])
116292  , -77312.7    , array([ 0.038544   ,  0.00101622 ,  1.20834e-15,  4.80656e-41,  1.53309e-06])
116293  , -77312.8    , array([ 0.0385825  ,  0.00101622 ,  1.20834e-15,  4.80656e-41,  1.53309e-06])
116294  , -77314.4    , array([ 0.038544   ,  0.00101723 ,  1.20834e-15,  4.80656e-41,  1.53309e-06])
116295  , -77312.7    , array([ 0.038544   ,  0.00101622 ,  1.20955e-15,  4.80656e-41,  1.53309e-06])
116296  , -77312.7    , array([ 0.038544   ,  0.00101622 ,  1.20834e-15,  4.81137e-41,  1.53309e-06])
116297  , -77311      , array([ 0.038544   ,  0.00101622 ,  1.20834e-15,  4.80656e-41,  1.53462e-06])
116298  , -77312.7    , array([ 0.038544   ,  0.00101622 ,  1.20834e-15,  4.80656e-41,  1.53309e-06])
116299  , -77312.7    , array([ 0.038544   ,  0.00101622 ,  1.20834e-15,  4.80656e-41,  1.53309e-06])
116300  , -77312.8    , array([ 0.0385825  ,  0.00101622 ,  1.20834e-15,  4.80656e-41,  1.53309e-06])
116301  , -77314.4    , array([ 0.038544   ,  0.00101723 ,  1.20834e-15,  4.80656e-41,  1.53309e-06])
116302  , -77312.7    , array([ 0.038544   ,  0.00101622 ,  1.20955e-15,  4.80656e-41,  1.53309e-06])
116303  , -77312.7    , array([ 0.038544   ,  0.00101622 ,  1.20834e-15,  4.81137e-41,  1.53309e-06])
116304  , -77311      , array([ 0.038544   ,  0.00101622 ,  1.20834e-15,  4.80656e-41,  1.53462e-06])
116305  , -77312.7    , array([ 0.038544   ,  0.00101622 ,  1.20834e-15,  4.80656e-41,  1.53309e-06])
116306  , -77312.7    , array([ 0.038544   ,  0.00101622 ,  1.20834e-15,  4.80656e-41,  1.53309e-06])
116307  , -77312.8    , array([ 0.0385825  ,  0.00101622 ,  1.20834e-15,  4.80656e-41,  1.53309e-06])
116308  , -77314.4    , array([ 0.038544   ,  0.00101723 ,  1.20834e-15,  4.80656e-41,  1.53309e-06])
116309  , -77312.7    , array([ 0.038544   ,  0.00101622 ,  1.20955e-15,  4.80656e-41,  1.53309e-06])
116310  , -77312.7    , array([ 0.038544   ,  0.00101622 ,  1.20834e-15,  4.81137e-41,  1.53309e-06])
116311  , -77311      , array([ 0.038544   ,  0.00101622 ,  1.20834e-15,  4.80656e-41,  1.53462e-06])
116315  , -77244.8    , array([ 0.0383059  ,  0.00100058 ,  1.20834e-15,  4.80656e-41,  1.56838e-06])
116319  , -77291.4    , array([ 0.0384699  ,  0.00101102 ,  1.20834e-15,  4.80656e-41,  1.54395e-06])
116320  , -77291.4    , array([ 0.0384699  ,  0.00101102 ,  1.20834e-15,  4.80656e-41,  1.54395e-06])
116321  , -77291.4    , array([ 0.0385084  ,  0.00101102 ,  1.20834e-15,  4.80656e-41,  1.54395e-06])
116322  , -77293.1    , array([ 0.0384699  ,  0.00101204 ,  1.20834e-15,  4.80656e-41,  1.54395e-06])
116323  , -77291.4    , array([ 0.0384699  ,  0.00101102 ,  1.20955e-15,  4.80656e-41,  1.54395e-06])
116324  , -77291.4    , array([ 0.0384699  ,  0.00101102 ,  1.20834e-15,  4.81137e-41,  1.54395e-06])
116325  , -77289.6    , array([ 0.0384699  ,  0.00101102 ,  1.20834e-15,  4.80656e-41,  1.5455e-06 ])
116326  , -77262.7    , array([ 0.0383721  ,  0.00100419 ,  1.20834e-15,  4.80656e-41,  1.55846e-06])
116327  , -77262.7    , array([ 0.0383721  ,  0.00100419 ,  1.20834e-15,  4.80656e-41,  1.55846e-06])
116328  , -77262.8    , array([ 0.0384105  ,  0.00100419 ,  1.20834e-15,  4.80656e-41,  1.55846e-06])
116329  , -77264.5    , array([ 0.0383721  ,  0.0010052  ,  1.20834e-15,  4.80656e-41,  1.55846e-06])
116330  , -77262.7    , array([ 0.0383721  ,  0.00100419 ,  1.20955e-15,  4.80656e-41,  1.55846e-06])
116331  , -77262.7    , array([ 0.0383721  ,  0.00100419 ,  1.20834e-15,  4.81137e-41,  1.55846e-06])
116332  , -77260.9    , array([ 0.0383721  ,  0.00100419 ,  1.20834e-15,  4.80656e-41,  1.56001e-06])
116333  , -77254.7    , array([ 0.0383449  ,  0.0010023  ,  1.20834e-15,  4.80656e-41,  1.56252e-06])
116334  , -77254.7    , array([ 0.0383449  ,  0.0010023  ,  1.20834e-15,  4.80656e-41,  1.56252e-06])
116335  , -77254.7    , array([ 0.0383833  ,  0.0010023  ,  1.20834e-15,  4.80656e-41,  1.56252e-06])
116336  , -77256.5    , array([ 0.0383449  ,  0.0010033  ,  1.20834e-15,  4.80656e-41,  1.56252e-06])
116337  , -77254.7    , array([ 0.0383449  ,  0.0010023  ,  1.20955e-15,  4.80656e-41,  1.56252e-06])
116338  , -77254.7    , array([ 0.0383449  ,  0.0010023  ,  1.20834e-15,  4.81137e-41,  1.56252e-06])
116339  , -77252.9    , array([ 0.0383449  ,  0.0010023  ,  1.20834e-15,  4.80656e-41,  1.56409e-06])
116340  , -77254.7    , array([ 0.0383449  ,  0.0010023  ,  1.20834e-15,  4.80656e-41,  1.56252e-06])
116341  , -77254.7    , array([ 0.0383449  ,  0.0010023  ,  1.20834e-15,  4.80656e-41,  1.56252e-06])
116342  , -77254.7    , array([ 0.0383833  ,  0.0010023  ,  1.20834e-15,  4.80656e-41,  1.56252e-06])
116343  , -77256.5    , array([ 0.0383449  ,  0.0010033  ,  1.20834e-15,  4.80656e-41,  1.56252e-06])
116344  , -77254.7    , array([ 0.0383449  ,  0.0010023  ,  1.20955e-15,  4.80656e-41,  1.56252e-06])
116345  , -77254.7    , array([ 0.0383449  ,  0.0010023  ,  1.20834e-15,  4.81137e-41,  1.56252e-06])
116346  , -77252.9    , array([ 0.0383449  ,  0.0010023  ,  1.20834e-15,  4.80656e-41,  1.56409e-06])
116347  , -77254.7    , array([ 0.0383449  ,  0.0010023  ,  1.20834e-15,  4.80656e-41,  1.56252e-06])
116348  , -77254.7    , array([ 0.0383449  ,  0.0010023  ,  1.20834e-15,  4.80656e-41,  1.56252e-06])
116349  , -77254.7    , array([ 0.0383833  ,  0.0010023  ,  1.20834e-15,  4.80656e-41,  1.56252e-06])
116350  , -77256.5    , array([ 0.0383449  ,  0.0010033  ,  1.20834e-15,  4.80656e-41,  1.56252e-06])
116351  , -77254.7    , array([ 0.0383449  ,  0.0010023  ,  1.20955e-15,  4.80656e-41,  1.56252e-06])
116352  , -77254.7    , array([ 0.0383449  ,  0.0010023  ,  1.20834e-15,  4.81137e-41,  1.56252e-06])
116353  , -77252.9    , array([ 0.0383449  ,  0.0010023  ,  1.20834e-15,  4.80656e-41,  1.56409e-06])
116354  , -77248.9    , array([ 0.0383254  ,  0.00100094 ,  1.20834e-15,  4.80656e-41,  1.56545e-06])
116355  , -77248.9    , array([ 0.0383254  ,  0.00100094 ,  1.20834e-15,  4.80656e-41,  1.56545e-06])
116356  , -77248.9    , array([ 0.0383637  ,  0.00100094 ,  1.20834e-15,  4.80656e-41,  1.56545e-06])
116357  , -77250.6    , array([ 0.0383254  ,  0.00100194 ,  1.20834e-15,  4.80656e-41,  1.56545e-06])
116358  , -77248.9    , array([ 0.0383254  ,  0.00100094 ,  1.20955e-15,  4.80656e-41,  1.56545e-06])
116359  , -77248.9    , array([ 0.0383254  ,  0.00100094 ,  1.20834e-15,  4.81137e-41,  1.56545e-06])
116360  , -77247.1    , array([ 0.0383254  ,  0.00100094 ,  1.20834e-15,  4.80656e-41,  1.56701e-06])
116361  , -77248.9    , array([ 0.0383254  ,  0.00100094 ,  1.20834e-15,  4.80656e-41,  1.56545e-06])
116362  , -77248.9    , array([ 0.0383254  ,  0.00100094 ,  1.20834e-15,  4.80656e-41,  1.56545e-06])
116363  , -77248.9    , array([ 0.0383637  ,  0.00100094 ,  1.20834e-15,  4.80656e-41,  1.56545e-06])
116364  , -77250.6    , array([ 0.0383254  ,  0.00100194 ,  1.20834e-15,  4.80656e-41,  1.56545e-06])
116365  , -77248.9    , array([ 0.0383254  ,  0.00100094 ,  1.20955e-15,  4.80656e-41,  1.56545e-06])
116366  , -77248.9    , array([ 0.0383254  ,  0.00100094 ,  1.20834e-15,  4.81137e-41,  1.56545e-06])
116367  , -77247.1    , array([ 0.0383254  ,  0.00100094 ,  1.20834e-15,  4.80656e-41,  1.56701e-06])
116368  , -77248.9    , array([ 0.0383254  ,  0.00100094 ,  1.20834e-15,  4.80656e-41,  1.56545e-06])
116369  , -77248.9    , array([ 0.0383254  ,  0.00100094 ,  1.20834e-15,  4.80656e-41,  1.56545e-06])
116370  , -77248.9    , array([ 0.0383637  ,  0.00100094 ,  1.20834e-15,  4.80656e-41,  1.56545e-06])
116371  , -77250.6    , array([ 0.0383254  ,  0.00100194 ,  1.20834e-15,  4.80656e-41,  1.56545e-06])
116372  , -77248.9    , array([ 0.0383254  ,  0.00100094 ,  1.20955e-15,  4.80656e-41,  1.56545e-06])
116373  , -77248.9    , array([ 0.0383254  ,  0.00100094 ,  1.20834e-15,  4.81137e-41,  1.56545e-06])
116374  , -77247.1    , array([ 0.0383254  ,  0.00100094 ,  1.20834e-15,  4.80656e-41,  1.56701e-06])
116375  , -77246      , array([ 0.0383156  ,  0.00100026 ,  1.20834e-15,  4.80656e-41,  1.56691e-06])
116376  , -77246      , array([ 0.0383156  ,  0.00100026 ,  1.20834e-15,  4.80656e-41,  1.56691e-06])
