1       , -79089.4    , array([ 10.2999    ,  4.80997    ,  1.96782e-35,  6.10208e-63,  3.24626e-20])
282     , -1427.84    , array([ 1.17566    ,  0.136291   ,  4.5641     ,  1.9746     ,  0.0747423  ])
283     , -1429.8     , array([ 0.986612   ,  0.144621   ,  5.73214    ,  1.27835    ,  0.0757666  ])
284     , -15155.4    , array([ 0.986612   ,  0.144621   ,  5.73214    ,  1.27835    ,  1.07577    ])
286     , -1429.8     , array([ 0.986612   ,  0.144621   ,  5.73214    ,  1.27835    ,  0.0757666  ])
288     , -11773      , array([ 0.986612   ,  0.144621   ,  5.73214    ,  1.27835    ,  0.457733   ])
289     , -8068.29    , array([ 0.986612   ,  0.144621   ,  5.73214    ,  1.27835    ,  0.266666   ])
292     , -3888.57    , array([ 0.986612   ,  0.144621   ,  5.73214    ,  1.27835    ,  0.148684   ])
293     , -4034.42    , array([ 0.986612   ,  0.144621   ,  5.73214    ,  1.27835    ,  0.0413248  ])
294     , -1790.88    , array([ 0.986612   ,  0.144621   ,  5.73214    ,  1.27835    ,  0.0956711  ])
295     , -1648.35    , array([ 0.986612   ,  0.144621   ,  5.73214    ,  1.27835    ,  0.062611   ])
296     , -1434.18    , array([ 0.986612   ,  0.144621   ,  5.73214    ,  1.27835    ,  0.0770905  ])
297     , -1429.12    , array([ 0.986612   ,  0.144621   ,  5.73214    ,  1.27835    ,  0.075226   ])
298     , -1429.03    , array([ 0.986612   ,  0.144621   ,  5.73214    ,  1.27835    ,  0.0749177  ])
299     , -1429.02    , array([ 0.986612   ,  0.144621   ,  5.73214    ,  1.27835    ,  0.0749383  ])
300     , -1429.02    , array([ 0.986612   ,  0.144621   ,  5.73214    ,  1.27835    ,  0.0749466  ])
301     , -1429.02    , array([ 0.986612   ,  0.144621   ,  5.73214    ,  1.27835    ,  0.0749301  ])
302     , -1429.02    , array([ 0.986612   ,  0.144621   ,  5.73214    ,  1.27835    ,  0.0749383  ])
303     , -34084.5    , array([ 0.986612   ,  1.14462    ,  5.73214    ,  1.27835    ,  0.0749383  ])
305     , -1429.02    , array([ 0.986612   ,  0.144621   ,  5.73214    ,  1.27835    ,  0.0749383  ])
307     , -18986.9    , array([ 0.986612   ,  0.526587   ,  5.73214    ,  1.27835    ,  0.0749383  ])
308     , -10208.9    , array([ 0.986612   ,  0.335462   ,  5.73214    ,  1.27835    ,  0.0749383  ])
310     , -16093      , array([ 0.986612   ,  0.0544514  ,  5.73214    ,  1.27835    ,  0.0749383  ])
311     , -3462.33    , array([ 0.986612   ,  0.209058   ,  5.73214    ,  1.27835    ,  0.0749383  ])
312     , -2337.28    , array([ 0.986612   ,  0.110179   ,  5.73214    ,  1.27835    ,  0.0749383  ])
313     , -1471.56    , array([ 0.986612   ,  0.149908   ,  5.73214    ,  1.27835    ,  0.0749383  ])
314     , -1422.3     , array([ 0.986612   ,  0.14262    ,  5.73214    ,  1.27835    ,  0.0749383  ])
315     , -1420.9     , array([ 0.986612   ,  0.141005   ,  5.73214    ,  1.27835    ,  0.0749383  ])
316     , -1420.88    , array([ 0.986612   ,  0.141189   ,  5.73214    ,  1.27835    ,  0.0749383  ])
317     , -1420.88    , array([ 0.986612   ,  0.141223   ,  5.73214    ,  1.27835    ,  0.0749383  ])
318     , -1420.88    , array([ 0.986612   ,  0.141155   ,  5.73214    ,  1.27835    ,  0.0749383  ])
319     , -1420.88    , array([ 0.986612   ,  0.141189   ,  5.73214    ,  1.27835    ,  0.0749383  ])
320     , -1507.14    , array([ 0.986612   ,  0.141189   ,  6.73214    ,  1.27835    ,  0.0749383  ])
321     , -1523.97    , array([ 0.986612   ,  0.141189   ,  4.11411    ,  1.27835    ,  0.0749383  ])
322     , -1420.88    , array([ 0.986612   ,  0.141189   ,  5.73214    ,  1.27835    ,  0.0749383  ])
323     , -1421.29    , array([ 0.986612   ,  0.141189   ,  5.11411    ,  1.27835    ,  0.0749383  ])
324     , -1441.88    , array([ 0.986612   ,  0.141189   ,  6.11411    ,  1.27835    ,  0.0749383  ])
325     , -1415.55    , array([ 0.986612   ,  0.141189   ,  5.42922    ,  1.27835    ,  0.0749383  ])
326     , -1415.54    , array([ 0.986612   ,  0.141189   ,  5.42619    ,  1.27835    ,  0.0749383  ])
327     , -1415.55    , array([ 0.986612   ,  0.141189   ,  5.42313    ,  1.27835    ,  0.0749383  ])
328     , -1415.54    , array([ 0.986612   ,  0.141189   ,  5.42619    ,  1.27835    ,  0.0749383  ])
329     , -1487.4     , array([ 0.986612   ,  0.141189   ,  5.42619    ,  2.27835    ,  0.0749383  ])
331     , -1415.54    , array([ 0.986612   ,  0.141189   ,  5.42619    ,  1.27835    ,  0.0749383  ])
332     , -1540.94    , array([ 0.986612   ,  0.141189   ,  5.42619    ,  0.660315   ,  0.0749383  ])
333     , -1408.62    , array([ 0.986612   ,  0.141189   ,  5.42619    ,  1.66032    ,  0.0749383  ])
334     , -1405.69    , array([ 0.986612   ,  0.141189   ,  5.42619    ,  1.51837    ,  0.0749383  ])
335     , -1405.69    , array([ 0.986612   ,  0.141189   ,  5.42619    ,  1.52544    ,  0.0749383  ])
336     , -1405.69    , array([ 0.986612   ,  0.141189   ,  5.42619    ,  1.52792    ,  0.0749383  ])
337     , -1405.69    , array([ 0.986612   ,  0.141189   ,  5.42619    ,  1.52297    ,  0.0749383  ])
338     , -1405.69    , array([ 0.986612   ,  0.141189   ,  5.42619    ,  1.52297    ,  0.0749383  ])
339     , -1428.77    , array([ 1.13571    ,  0.137856   ,  5.09252    ,  1.74102    ,  0.0753192  ])
340     , -1542.15    , array([ 0.745365   ,  0.146582   ,  5.96608    ,  1.17016    ,  0.0743221  ])
341     , -1405.69    , array([ 0.986612   ,  0.141189   ,  5.42619    ,  1.52297    ,  0.0749383  ])
342     , -1422.1     , array([ 0.894464   ,  0.143249   ,  5.63241    ,  1.38821    ,  0.0747029  ])
343     , -1408.79    , array([ 1.04356    ,  0.139916   ,  5.29874    ,  1.60626    ,  0.0750838  ])
344     , -1405.62    , array([ 0.997631   ,  0.140943   ,  5.40153    ,  1.53909    ,  0.0749665  ])
345     , -1405.61    , array([ 0.994439   ,  0.141014   ,  5.40867    ,  1.53442    ,  0.0749583  ])
346     , -1405.61    , array([ 0.994278   ,  0.141018   ,  5.40904    ,  1.53418    ,  0.0749579  ])
347     , -1405.61    , array([ 0.994201   ,  0.141019   ,  5.40921    ,  1.53407    ,  0.0749577  ])
348     , -1405.61    , array([ 0.994354   ,  0.141016   ,  5.40886    ,  1.5343     ,  0.0749581  ])
349     , -1391.34    , array([ 1.00194    ,  0.137414   ,  5.08593    ,  1.79002    ,  0.0741492  ])
350     , -1405.61    , array([ 0.994278   ,  0.141018   ,  5.40904    ,  1.53418    ,  0.0749579  ])
351     , -1391.34    , array([ 1.00194    ,  0.137414   ,  5.08593    ,  1.79002    ,  0.0741492  ])
352     , -1389.34    , array([ 1.01435    ,  0.131583   ,  4.56313    ,  2.20397    ,  0.0728407  ])
353     , -1386.97    , array([ 1.00909    ,  0.134052   ,  4.78453    ,  2.02867    ,  0.0733949  ])
354     , -1386.97    , array([ 1.00909    ,  0.134052   ,  4.78453    ,  2.02867    ,  0.0733949  ])
355     , -1387.62    , array([ 1.00636    ,  0.135336   ,  4.89965    ,  1.93751    ,  0.073683   ])
356     , -1387.32    , array([ 1.0111     ,  0.133109   ,  4.69996    ,  2.09563    ,  0.0731832  ])
357     , -1386.98    , array([ 1.00924    ,  0.133982   ,  4.77828    ,  2.03361    ,  0.0733792  ])
358     , -1386.98    , array([ 1.00895    ,  0.134122   ,  4.79077    ,  2.02372    ,  0.0734105  ])
359     , -1386.97    , array([ 1.00909    ,  0.134052   ,  4.78453    ,  2.02867    ,  0.0733949  ])
360     , -11024.3    , array([ 1.00909    ,  0.134052   ,  4.78453    ,  2.02867    ,  1.07339    ])
362     , -1386.97    , array([ 1.00909    ,  0.134052   ,  4.78453    ,  2.02867    ,  0.0733949  ])
364     , -8815.7     , array([ 1.00909    ,  0.134052   ,  4.78453    ,  2.02867    ,  0.455361   ])
365     , -6504.46    , array([ 1.00909    ,  0.134052   ,  4.78453    ,  2.02867    ,  0.264318   ])
368     , -3527.44    , array([ 1.00909    ,  0.134052   ,  4.78453    ,  2.02867    ,  0.146321   ])
369     , -3910.26    , array([ 1.00909    ,  0.134052   ,  4.78453    ,  2.02867    ,  0.038953   ])
370     , -1781.58    , array([ 1.00909    ,  0.134052   ,  4.78453    ,  2.02867    ,  0.0945023  ])
371     , -1562.79    , array([ 1.00909    ,  0.134052   ,  4.78453    ,  2.02867    ,  0.0602392  ])
372     , -1389.52    , array([ 1.00909    ,  0.134052   ,  4.78453    ,  2.02867    ,  0.0739586  ])
373     , -1383.42    , array([ 1.00909    ,  0.134052   ,  4.78453    ,  2.02867    ,  0.0719448  ])
374     , -1403.23    , array([ 1.00909    ,  0.134052   ,  4.78453    ,  2.02867    ,  0.0674737  ])
375     , -1383.24    , array([ 1.00909    ,  0.134052   ,  4.78453    ,  2.02867    ,  0.0714739  ])
376     , -1383.23    , array([ 1.00909    ,  0.134052   ,  4.78453    ,  2.02867    ,  0.0715291  ])
377     , -1383.23    , array([ 1.00909    ,  0.134052   ,  4.78453    ,  2.02867    ,  0.0715478  ])
378     , -1383.23    , array([ 1.00909    ,  0.134052   ,  4.78453    ,  2.02867    ,  0.0715105  ])
379     , -1383.23    , array([ 1.00909    ,  0.134052   ,  4.78453    ,  2.02867    ,  0.0715291  ])
380     , -35118.3    , array([ 1.00909    ,  1.13405    ,  4.78453    ,  2.02867    ,  0.0715291  ])
382     , -1383.23    , array([ 1.00909    ,  0.134052   ,  4.78453    ,  2.02867    ,  0.0715291  ])
384     , -19805.1    , array([ 1.00909    ,  0.516018   ,  4.78453    ,  2.02867    ,  0.0715291  ])
385     , -10709.2    , array([ 1.00909    ,  0.324886   ,  4.78453    ,  2.02867    ,  0.0715291  ])
387     , -19882.2    , array([ 1.00909    ,  0.0438821  ,  4.78453    ,  2.02867    ,  0.0715291  ])
388     , -4006.94    , array([ 1.00909    ,  0.206944   ,  4.78453    ,  2.02867    ,  0.0715291  ])
389     , -2469.49    , array([ 1.00909    ,  0.0996102  ,  4.78453    ,  2.02867    ,  0.0715291  ])
390     , -1459.44    , array([ 1.00909    ,  0.141894   ,  4.78453    ,  2.02867    ,  0.0715291  ])
391     , -1379.57    , array([ 1.00909    ,  0.132994   ,  4.78453    ,  2.02867    ,  0.0715291  ])
392     , -1377.34    , array([ 1.00909    ,  0.131059   ,  4.78453    ,  2.02867    ,  0.0715291  ])
393     , -1377.29    , array([ 1.00909    ,  0.131278   ,  4.78453    ,  2.02867    ,  0.0715291  ])
394     , -1377.29    , array([ 1.00909    ,  0.131305   ,  4.78453    ,  2.02867    ,  0.0715291  ])
395     , -1377.29    , array([ 1.00909    ,  0.131333   ,  4.78453    ,  2.02867    ,  0.0715291  ])
396     , -1377.29    , array([ 1.00909    ,  0.131305   ,  4.78453    ,  2.02867    ,  0.0715291  ])
397     , -1400.37    , array([ 1.00909    ,  0.131305   ,  5.78453    ,  2.02867    ,  0.0715291  ])
398     , -1593.18    , array([ 1.00909    ,  0.131305   ,  3.16649    ,  2.02867    ,  0.0715291  ])
399     , -1377.29    , array([ 1.00909    ,  0.131305   ,  4.78453    ,  2.02867    ,  0.0715291  ])
400     , -1418.86    , array([ 1.00909    ,  0.131305   ,  4.16649    ,  2.02867    ,  0.0715291  ])
401     , -1373.73    , array([ 1.00909    ,  0.131305   ,  5.16649    ,  2.02867    ,  0.0715291  ])
402     , -1373.12    , array([ 1.00909    ,  0.131305   ,  5.05589    ,  2.02867    ,  0.0715291  ])
403     , -1373.12    , array([ 1.00909    ,  0.131305   ,  5.06056    ,  2.02867    ,  0.0715291  ])
404     , -1373.12    , array([ 1.00909    ,  0.131305   ,  5.06332    ,  2.02867    ,  0.0715291  ])
405     , -1373.12    , array([ 1.00909    ,  0.131305   ,  5.06056    ,  2.02867    ,  0.0715291  ])
406     , -1404.74    , array([ 1.15819    ,  0.127973   ,  4.72689    ,  2.24672    ,  0.07191    ])
407     , -1483.91    , array([ 0.767847   ,  0.136698   ,  5.60044    ,  1.67586    ,  0.0709128  ])
408     , -1373.12    , array([ 1.00909    ,  0.131305   ,  5.06056    ,  2.02867    ,  0.0715291  ])
409     , -1382.93    , array([ 0.916946   ,  0.133365   ,  5.26677    ,  1.89391    ,  0.0712937  ])
410     , -1379.58    , array([ 1.06604    ,  0.130032   ,  4.93311    ,  2.11196    ,  0.0716746  ])
411     , -1372.86    , array([ 0.999109   ,  0.131529   ,  5.0829     ,  2.01407    ,  0.0715036  ])
412     , -1372.84    , array([ 0.994095   ,  0.131641   ,  5.09412    ,  2.00673    ,  0.0714908  ])
413     , -1372.83    , array([ 0.995019   ,  0.13162    ,  5.09205    ,  2.00809    ,  0.0714932  ])
414     , -1372.83    , array([ 0.99516    ,  0.131617   ,  5.09174    ,  2.00829    ,  0.0714935  ])
415     , -1372.83    , array([ 0.994878   ,  0.131623   ,  5.09237    ,  2.00788    ,  0.0714928  ])
416     , -1372.83    , array([ 0.995019   ,  0.13162    ,  5.09205    ,  2.00809    ,  0.0714932  ])
417     , -1377.8     , array([ 1.00984    ,  0.124655   ,  4.46755    ,  2.50257    ,  0.0699301  ])
418     , -1440.76    , array([ 0.971046   ,  0.14289    ,  6.10253    ,  1.20799    ,  0.0740222  ])
419     , -1372.83    , array([ 0.995019   ,  0.13162    ,  5.09205    ,  2.00809    ,  0.0714932  ])
420     , -1387.94    , array([ 0.985862   ,  0.135925   ,  5.47802    ,  1.70248    ,  0.0724592  ])
421     , -1370.34    , array([ 1.00068    ,  0.12896    ,  4.85351    ,  2.19696    ,  0.0708961  ])
422     , -1370.33    , array([ 1.00056    ,  0.129017   ,  4.85869    ,  2.19287    ,  0.0709091  ])
423     , -1370.33    , array([ 1.0005     ,  0.129043   ,  4.86104    ,  2.191      ,  0.070915   ])
424     , -1370.33    , array([ 1.00044    ,  0.129069   ,  4.86335    ,  2.18917    ,  0.0709207  ])
425     , -1376.52    , array([ 1.00672    ,  0.117069   ,  4.31305    ,  2.84782    ,  0.066872   ])
426     , -1370.33    , array([ 1.0005     ,  0.129043   ,  4.86104    ,  2.191      ,  0.070915   ])
427     , -10714.9    , array([ 1.0005     ,  0.129043   ,  4.86104    ,  2.191      ,  1.07091    ])
429     , -1370.33    , array([ 1.0005     ,  0.129043   ,  4.86104    ,  2.191      ,  0.070915   ])
431     , -8611.08    , array([ 1.0005     ,  0.129043   ,  4.86104    ,  2.191      ,  0.452881   ])
432     , -6423.56    , array([ 1.0005     ,  0.129043   ,  4.86104    ,  2.191      ,  0.261839   ])
435     , -3532.41    , array([ 1.0005     ,  0.129043   ,  4.86104    ,  2.191      ,  0.143842   ])
436     , -4179.23    , array([ 1.0005     ,  0.129043   ,  4.86104    ,  2.191      ,  0.0364731  ])
437     , -1803.63    , array([ 1.0005     ,  0.129043   ,  4.86104    ,  2.191      ,  0.0930657  ])
438     , -1566.91    , array([ 1.0005     ,  0.129043   ,  4.86104    ,  2.191      ,  0.0577594  ])
439     , -1375.41    , array([ 1.0005     ,  0.129043   ,  4.86104    ,  2.191      ,  0.0719823  ])
440     , -1367.55    , array([ 1.0005     ,  0.129043   ,  4.86104    ,  2.191      ,  0.0697303  ])
441     , -1367.33    , array([ 1.0005     ,  0.129043   ,  4.86104    ,  2.191      ,  0.0692273  ])
442     , -1367.33    , array([ 1.0005     ,  0.129043   ,  4.86104    ,  2.191      ,  0.0692852  ])
443     , -1367.33    , array([ 1.0005     ,  0.129043   ,  4.86104    ,  2.191      ,  0.0693015  ])
444     , -1367.33    , array([ 1.0005     ,  0.129043   ,  4.86104    ,  2.191      ,  0.0692689  ])
445     , -1367.33    , array([ 1.0005     ,  0.129043   ,  4.86104    ,  2.191      ,  0.0692852  ])
446     , -35756.8    , array([ 1.0005     ,  1.12904    ,  4.86104    ,  2.191      ,  0.0692852  ])
448     , -1367.33    , array([ 1.0005     ,  0.129043   ,  4.86104    ,  2.191      ,  0.0692852  ])
450     , -20363.1    , array([ 1.0005     ,  0.511009   ,  4.86104    ,  2.191      ,  0.0692852  ])
451     , -11068.3    , array([ 1.0005     ,  0.319873   ,  4.86104    ,  2.191      ,  0.0692852  ])
453     , -22838.6    , array([ 1.0005     ,  0.0388736  ,  4.86104    ,  2.191      ,  0.0692852  ])
454     , -4116.69    , array([ 1.0005     ,  0.201934   ,  4.86104    ,  2.191      ,  0.0692852  ])
455     , -2581.29    , array([ 1.0005     ,  0.0946016  ,  4.86104    ,  2.191      ,  0.0692852  ])
456     , -1458.13    , array([ 1.0005     ,  0.137746   ,  4.86104    ,  2.191      ,  0.0692852  ])
457     , -1365.32    , array([ 1.0005     ,  0.128468   ,  4.86104    ,  2.191      ,  0.0692852  ])
458     , -1362.63    , array([ 1.0005     ,  0.126429   ,  4.86104    ,  2.191      ,  0.0692852  ])
459     , -1362.58    , array([ 1.0005     ,  0.126651   ,  4.86104    ,  2.191      ,  0.0692852  ])
460     , -1362.58    , array([ 1.0005     ,  0.126675   ,  4.86104    ,  2.191      ,  0.0692852  ])
461     , -1362.58    , array([ 1.0005     ,  0.126699   ,  4.86104    ,  2.191      ,  0.0692852  ])
462     , -1362.58    , array([ 1.0005     ,  0.126675   ,  4.86104    ,  2.191      ,  0.0692852  ])
463     , -1390.1     , array([ 1.0005     ,  0.126675   ,  5.86104    ,  2.191      ,  0.0692852  ])
464     , -1554.74    , array([ 1.0005     ,  0.126675   ,  3.24301    ,  2.191      ,  0.0692852  ])
465     , -1362.58    , array([ 1.0005     ,  0.126675   ,  4.86104    ,  2.191      ,  0.0692852  ])
466     , -1397.85    , array([ 1.0005     ,  0.126675   ,  4.24301    ,  2.191      ,  0.0692852  ])
467     , -1361.49    , array([ 1.0005     ,  0.126675   ,  5.24301    ,  2.191      ,  0.0692852  ])
468     , -1360.12    , array([ 1.0005     ,  0.126675   ,  5.07838    ,  2.191      ,  0.0692852  ])
469     , -1360.12    , array([ 1.0005     ,  0.126675   ,  5.08056    ,  2.191      ,  0.0692852  ])
470     , -1360.12    , array([ 1.0005     ,  0.126675   ,  5.07621    ,  2.191      ,  0.0692852  ])
471     , -1360.12    , array([ 1.0005     ,  0.126675   ,  5.07838    ,  2.191      ,  0.0692852  ])
472     , -1391.18    , array([ 1.1496     ,  0.123342   ,  4.74471    ,  2.40905    ,  0.0696661  ])
473     , -1475.96    , array([ 0.759253   ,  0.132068   ,  5.61827    ,  1.83819    ,  0.068669   ])
474     , -1360.12    , array([ 1.0005     ,  0.126675   ,  5.07838    ,  2.191      ,  0.0692852  ])
475     , -1371.13    , array([ 0.908352   ,  0.128735   ,  5.2846     ,  2.05624    ,  0.0690499  ])
476     , -1366.18    , array([ 1.05745    ,  0.125402   ,  4.95093    ,  2.27429    ,  0.0694307  ])
477     , -1359.98    , array([ 0.993863   ,  0.126823   ,  5.09324    ,  2.1813     ,  0.0692683  ])
478     , -1359.95    , array([ 0.989187   ,  0.126928   ,  5.1037     ,  2.17446    ,  0.0692563  ])
479     , -1359.95    , array([ 0.989875   ,  0.126913   ,  5.10216    ,  2.17546    ,  0.0692581  ])
480     , -1359.95    , array([ 0.989981   ,  0.12691    ,  5.10192    ,  2.17562    ,  0.0692584  ])
481     , -1359.95    , array([ 0.989769   ,  0.126915   ,  5.1024     ,  2.17531    ,  0.0692578  ])
482     , -1359.95    , array([ 0.989875   ,  0.126913   ,  5.10216    ,  2.17546    ,  0.0692581  ])
483     , -1368.48    , array([ 1.00469    ,  0.119947   ,  4.47765    ,  2.66995    ,  0.067695   ])
484     , -1421.48    , array([ 0.965902   ,  0.138183   ,  6.11264    ,  1.37537    ,  0.0717872  ])
485     , -1359.95    , array([ 0.989875   ,  0.126913   ,  5.10216    ,  2.17546    ,  0.0692581  ])
486     , -1372.91    , array([ 0.980718   ,  0.131218   ,  5.48813    ,  1.86985    ,  0.0702241  ])
487     , -1358.76    , array([ 0.995534   ,  0.124252   ,  4.86362    ,  2.36434    ,  0.0686611  ])
488     , -1358.55    , array([ 0.994008   ,  0.124969   ,  4.92794    ,  2.31341    ,  0.068822   ])
489     , -1358.55    , array([ 0.993967   ,  0.124989   ,  4.92968    ,  2.31203    ,  0.0688264  ])
490     , -1358.55    , array([ 0.993926   ,  0.125008   ,  4.93141    ,  2.31067    ,  0.0688307  ])
491     , -1348.66    , array([ 0.987434   ,  0.120934   ,  4.99832    ,  2.43306    ,  0.0667379  ])
492     , -1358.55    , array([ 0.993967   ,  0.124989   ,  4.92968    ,  2.31203    ,  0.0688264  ])
493     , -1348.66    , array([ 0.987434   ,  0.120934   ,  4.99832    ,  2.43306    ,  0.0667379  ])
494     , -1336.89    , array([ 0.976864   ,  0.114374   ,  5.10938    ,  2.6289     ,  0.0633585  ])
495     , -1331.64    , array([ 0.958362   ,  0.10289    ,  5.30378    ,  2.97167    ,  0.0574435  ])
496     , -1391.62    , array([ 0.928425   ,  0.0843103  ,  5.61832    ,  3.52628    ,  0.0478728  ])
497     , -1331.64    , array([ 0.958362   ,  0.10289    ,  5.30378    ,  2.97167    ,  0.0574435  ])
498     , -1341.77    , array([ 0.946927   ,  0.0957935  ,  5.42392    ,  3.18351    ,  0.0537878  ])
499     , -1330.96    , array([ 0.965429   ,  0.107277   ,  5.22953    ,  2.84074    ,  0.0597028  ])
500     , -1330.78    , array([ 0.963018   ,  0.10578    ,  5.25486    ,  2.88541    ,  0.058932   ])
501     , -1330.78    , array([ 0.963327   ,  0.105972   ,  5.25161    ,  2.87967    ,  0.0590309  ])
502     , -1330.79    , array([ 0.962708   ,  0.105588   ,  5.25811    ,  2.89114    ,  0.0588331  ])
503     , -1330.78    , array([ 0.963018   ,  0.10578    ,  5.25486    ,  2.88541    ,  0.058932   ])
504     , -10566.5    , array([ 0.963018   ,  0.10578    ,  5.25486    ,  2.88541    ,  1.05893    ])
506     , -1330.78    , array([ 0.963018   ,  0.10578    ,  5.25486    ,  2.88541    ,  0.058932   ])
508     , -8732.75    , array([ 0.963018   ,  0.10578    ,  5.25486    ,  2.88541    ,  0.440898   ])
509     , -6837.93    , array([ 0.963018   ,  0.10578    ,  5.25486    ,  2.88541    ,  0.249855   ])
512     , -4016.3     , array([ 0.963018   ,  0.10578    ,  5.25486    ,  2.88541    ,  0.131858   ])
513     , -6386.8     , array([ 0.963018   ,  0.10578    ,  5.25486    ,  2.88541    ,  0.0244902  ])
514     , -2093.3     , array([ 0.963018   ,  0.10578    ,  5.25486    ,  2.88541    ,  0.0846289  ])
515     , -1603.98    , array([ 0.963018   ,  0.10578    ,  5.25486    ,  2.88541    ,  0.0457764  ])
516     , -1344.18    , array([ 0.963018   ,  0.10578    ,  5.25486    ,  2.88541    ,  0.0603523  ])
517     , -1323.09    , array([ 0.963018   ,  0.10578    ,  5.25486    ,  2.88541    ,  0.0573658  ])
518     , -1349.69    , array([ 0.963018   ,  0.10578    ,  5.25486    ,  2.88541    ,  0.052939   ])
519     , -1322.33    , array([ 0.963018   ,  0.10578    ,  5.25486    ,  2.88541    ,  0.0565288  ])
520     , -1322.28    , array([ 0.963018   ,  0.10578    ,  5.25486    ,  2.88541    ,  0.0566728  ])
521     , -1322.28    , array([ 0.963018   ,  0.10578    ,  5.25486    ,  2.88541    ,  0.0566954  ])
522     , -1322.29    , array([ 0.963018   ,  0.10578    ,  5.25486    ,  2.88541    ,  0.0567178  ])
523     , -1322.28    , array([ 0.963018   ,  0.10578    ,  5.25486    ,  2.88541    ,  0.0566954  ])
524     , -1338.51    , array([ 0.977834   ,  0.0988147  ,  4.63035    ,  3.37989    ,  0.0551323  ])
525     , -1379.9     , array([ 0.939045   ,  0.117051   ,  6.26534    ,  2.08532    ,  0.0592245  ])
526     , -1322.28    , array([ 0.963018   ,  0.10578    ,  5.25486    ,  2.88541    ,  0.0566954  ])
527     , -1333.54    , array([ 0.953861   ,  0.110085   ,  5.64083    ,  2.5798     ,  0.0576614  ])
528     , -1323.04    , array([ 0.968677   ,  0.10312    ,  5.01632    ,  3.07429    ,  0.0560984  ])
529     , -1321.83    , array([ 0.965123   ,  0.104791   ,  5.16614    ,  2.95566    ,  0.0564734  ])
530     , -1321.83    , array([ 0.965165   ,  0.104771   ,  5.16437    ,  2.95706    ,  0.0564689  ])
531     , -1321.83    , array([ 0.965186   ,  0.104761   ,  5.16346    ,  2.95778    ,  0.0564666  ])
532     , -1321.83    , array([ 0.965208   ,  0.104751   ,  5.16254    ,  2.95851    ,  0.0564643  ])
533     , -1321.83    , array([ 0.965186   ,  0.104761   ,  5.16346    ,  2.95778    ,  0.0564666  ])
534     , -1360.36    , array([ 0.965186   ,  0.104761   ,  6.16346    ,  2.95778    ,  0.0564666  ])
535     , -1421.56    , array([ 0.965186   ,  0.104761   ,  3.54542    ,  2.95778    ,  0.0564666  ])
536     , -1321.83    , array([ 0.965186   ,  0.104761   ,  5.16346    ,  2.95778    ,  0.0564666  ])
537     , -1334.15    , array([ 0.965186   ,  0.104761   ,  4.54542    ,  2.95778    ,  0.0564666  ])
538     , -1328.46    , array([ 0.965186   ,  0.104761   ,  5.54542    ,  2.95778    ,  0.0564666  ])
539     , -1321.75    , array([ 0.965186   ,  0.104761   ,  5.12173    ,  2.95778    ,  0.0564666  ])
540     , -1321.75    , array([ 0.965186   ,  0.104761   ,  5.11435    ,  2.95778    ,  0.0564666  ])
541     , -1321.75    , array([ 0.965186   ,  0.104761   ,  5.11498    ,  2.95778    ,  0.0564666  ])
542     , -1321.75    , array([ 0.965186   ,  0.104761   ,  5.11546    ,  2.95778    ,  0.0564666  ])
543     , -1321.75    , array([ 0.965186   ,  0.104761   ,  5.11498    ,  2.95778    ,  0.0564666  ])
544     , -1347.79    , array([ 1.11429    ,  0.101428   ,  4.78131    ,  3.17583    ,  0.0568475  ])
545     , -1464.37    , array([ 0.723939   ,  0.110153   ,  5.65487    ,  2.60497    ,  0.0558504  ])
546     , -1321.75    , array([ 0.965186   ,  0.104761   ,  5.11498    ,  2.95778    ,  0.0564666  ])
547     , -1340.4     , array([ 0.873038   ,  0.106821   ,  5.3212     ,  2.82302    ,  0.0562312  ])
548     , -1324.76    , array([ 1.02214    ,  0.103488   ,  4.98753    ,  3.04107    ,  0.0566121  ])
549     , -1321.57    , array([ 0.978216   ,  0.104469   ,  5.08582    ,  2.97684    ,  0.0564999  ])
550     , -1321.57    , array([ 0.976107   ,  0.104517   ,  5.09054    ,  2.97375    ,  0.0564945  ])
551     , -1321.57    , array([ 0.975895   ,  0.104521   ,  5.09101    ,  2.97344    ,  0.056494   ])
552     , -1321.57    , array([ 0.975788   ,  0.104524   ,  5.09125    ,  2.97329    ,  0.0564937  ])
553     , -1321.57    , array([ 0.975895   ,  0.104521   ,  5.09101    ,  2.97344    ,  0.056494   ])
554     , -1349.75    , array([ 0.944946   ,  0.0853127  ,  5.41619    ,  3.54682    ,  0.0465996  ])
555     , -1394.92    , array([ 1.02597    ,  0.135602   ,  4.56486    ,  2.0457     ,  0.0725035  ])
556     , -1321.57    , array([ 0.975895   ,  0.104521   ,  5.09101    ,  2.97344    ,  0.056494   ])
557     , -1337.59    , array([ 0.995022   ,  0.116393   ,  4.89004    ,  2.61908    ,  0.0626091  ])
558     , -1322.18    , array([ 0.964073   ,  0.0971843  ,  5.21522    ,  3.19245    ,  0.0527147  ])
559     , -1320.64    , array([ 0.970893   ,  0.101417   ,  5.14356    ,  3.0661     ,  0.0548951  ])
560     , -1320.64    , array([ 0.970734   ,  0.101318   ,  5.14524    ,  3.06905    ,  0.0548442  ])
561     , -1320.63    , array([ 0.970566   ,  0.101214   ,  5.14701    ,  3.07217    ,  0.0547903  ])
