57888   , -79089.4    , array([ 10.4838    ,  0.989779   ,  1.74867e-14,  1.56969e-15,  6.06516e-08])
58003   , -57335.6    , array([ 7.0564     ,  0.00207325 ,  1.74867e-14,  1.56969e-15,  4.72545e-05])
58004   , -57318      , array([ 7.0564     ,  0.00207118 ,  1.75042e-14,  1.56969e-15,  4.72545e-05])
58005   , -57318      , array([ 7.0564     ,  0.00207118 ,  1.74867e-14,  1.57126e-15,  4.72545e-05])
58006   , -57300.3    , array([ 7.0564     ,  0.00207118 ,  1.74867e-14,  1.56969e-15,  4.73018e-05])
58014   , -57315      , array([ 7.05637    ,  0.00207101 ,  1.74867e-14,  1.56969e-15,  4.72586e-05])
58015   , -57315      , array([ 7.05637    ,  0.00207101 ,  1.74867e-14,  1.56969e-15,  4.72586e-05])
58016   , -57315      , array([ 7.06343    ,  0.00207101 ,  1.74867e-14,  1.56969e-15,  4.72586e-05])
58017   , -57332.7    , array([ 7.05637    ,  0.00207309 ,  1.74867e-14,  1.56969e-15,  4.72586e-05])
58018   , -57315      , array([ 7.05637    ,  0.00207101 ,  1.75042e-14,  1.56969e-15,  4.72586e-05])
58019   , -57315      , array([ 7.05637    ,  0.00207101 ,  1.74867e-14,  1.57126e-15,  4.72586e-05])
58020   , -57297.4    , array([ 7.05637    ,  0.00207101 ,  1.74867e-14,  1.56969e-15,  4.73059e-05])
58021   , -57312.1    , array([ 7.05633    ,  0.00207085 ,  1.74867e-14,  1.56969e-15,  4.72627e-05])
58022   , -57312.1    , array([ 7.05633    ,  0.00207085 ,  1.74867e-14,  1.56969e-15,  4.72627e-05])
58023   , -57312.1    , array([ 7.06339    ,  0.00207085 ,  1.74867e-14,  1.56969e-15,  4.72627e-05])
58024   , -57329.7    , array([ 7.05633    ,  0.00207292 ,  1.74867e-14,  1.56969e-15,  4.72627e-05])
58025   , -57312.1    , array([ 7.05633    ,  0.00207085 ,  1.75042e-14,  1.56969e-15,  4.72627e-05])
58026   , -57312.1    , array([ 7.05633    ,  0.00207085 ,  1.74867e-14,  1.57126e-15,  4.72627e-05])
58027   , -57294.4    , array([ 7.05633    ,  0.00207085 ,  1.74867e-14,  1.56969e-15,  4.731e-05  ])
58028   , -29568.8    , array([ 6.80146    ,  0.00116727 ,  1.74867e-14,  1.56969e-15,  8.77446e-05])
58029   , -29568.8    , array([ 6.80146    ,  0.00116727 ,  1.74867e-14,  1.56969e-15,  8.77446e-05])
58030   , -29568.8    , array([ 6.80826    ,  0.00116727 ,  1.74867e-14,  1.56969e-15,  8.77446e-05])
58031   , -29595.6    , array([ 6.80146    ,  0.00116844 ,  1.74867e-14,  1.56969e-15,  8.77446e-05])
58032   , -29568.8    , array([ 6.80146    ,  0.00116727 ,  1.75042e-14,  1.56969e-15,  8.77446e-05])
58033   , -29568.8    , array([ 6.80146    ,  0.00116727 ,  1.74867e-14,  1.57126e-15,  8.77446e-05])
58034   , -29542      , array([ 6.80146    ,  0.00116727 ,  1.74867e-14,  1.56969e-15,  8.78324e-05])
58035   , -29567.1    , array([ 6.80144    ,  0.00116724 ,  1.74867e-14,  1.56969e-15,  8.77475e-05])
58036   , -29567.1    , array([ 6.80144    ,  0.00116724 ,  1.74867e-14,  1.56969e-15,  8.77475e-05])
58037   , -29567.1    , array([ 6.80825    ,  0.00116724 ,  1.74867e-14,  1.56969e-15,  8.77475e-05])
58038   , -29593.9    , array([ 6.80144    ,  0.0011684  ,  1.74867e-14,  1.56969e-15,  8.77475e-05])
58039   , -29567.1    , array([ 6.80144    ,  0.00116724 ,  1.75042e-14,  1.56969e-15,  8.77475e-05])
58040   , -29567.1    , array([ 6.80144    ,  0.00116724 ,  1.74867e-14,  1.57126e-15,  8.77475e-05])
58041   , -29540.3    , array([ 6.80144    ,  0.00116724 ,  1.74867e-14,  1.56969e-15,  8.78353e-05])
58042   , -27924      , array([ 6.78857    ,  0.00113327 ,  1.74867e-14,  1.56969e-15,  9.05892e-05])
58043   , -27924      , array([ 6.78857    ,  0.00113327 ,  1.74867e-14,  1.56969e-15,  9.05892e-05])
58044   , -27924      , array([ 6.79536    ,  0.00113327 ,  1.74867e-14,  1.56969e-15,  9.05892e-05])
58045   , -27950.7    , array([ 6.78857    ,  0.0011344  ,  1.74867e-14,  1.56969e-15,  9.05892e-05])
58046   , -27924      , array([ 6.78857    ,  0.00113327 ,  1.75042e-14,  1.56969e-15,  9.05892e-05])
58047   , -27924      , array([ 6.78857    ,  0.00113327 ,  1.74867e-14,  1.57126e-15,  9.05892e-05])
58048   , -27897.3    , array([ 6.78857    ,  0.00113327 ,  1.74867e-14,  1.56969e-15,  9.06798e-05])
58056   , -27923.6    , array([ 6.78856    ,  0.00113326 ,  1.74867e-14,  1.56969e-15,  9.05899e-05])
58057   , -27923.6    , array([ 6.78856    ,  0.00113326 ,  1.74867e-14,  1.56969e-15,  9.05899e-05])
58058   , -27923.6    , array([ 6.79536    ,  0.00113326 ,  1.74867e-14,  1.56969e-15,  9.05899e-05])
58059   , -27950.3    , array([ 6.78856    ,  0.0011344  ,  1.74867e-14,  1.56969e-15,  9.05899e-05])
58060   , -27923.6    , array([ 6.78856    ,  0.00113326 ,  1.75042e-14,  1.56969e-15,  9.05899e-05])
58061   , -27923.6    , array([ 6.78856    ,  0.00113326 ,  1.74867e-14,  1.57126e-15,  9.05899e-05])
58062   , -27896.9    , array([ 6.78856    ,  0.00113326 ,  1.74867e-14,  1.56969e-15,  9.06805e-05])
58063   , -27776.6    , array([ 6.78741    ,  0.00113027 ,  1.74867e-14,  1.56969e-15,  9.08489e-05])
58064   , -27776.6    , array([ 6.78741    ,  0.00113027 ,  1.74867e-14,  1.56969e-15,  9.08489e-05])
58065   , -27776.6    , array([ 6.7942     ,  0.00113027 ,  1.74867e-14,  1.56969e-15,  9.08489e-05])
58066   , -27803.3    , array([ 6.78741    ,  0.0011314  ,  1.74867e-14,  1.56969e-15,  9.08489e-05])
58067   , -27776.6    , array([ 6.78741    ,  0.00113027 ,  1.75042e-14,  1.56969e-15,  9.08489e-05])
58068   , -27776.6    , array([ 6.78741    ,  0.00113027 ,  1.74867e-14,  1.57126e-15,  9.08489e-05])
58069   , -27749.9    , array([ 6.78741    ,  0.00113027 ,  1.74867e-14,  1.56969e-15,  9.09398e-05])
58077   , -27776.5    , array([ 6.78741    ,  0.00113027 ,  1.74867e-14,  1.56969e-15,  9.08491e-05])
58078   , -27776.5    , array([ 6.78741    ,  0.00113027 ,  1.74867e-14,  1.56969e-15,  9.08491e-05])
58079   , -27776.5    , array([ 6.7942     ,  0.00113027 ,  1.74867e-14,  1.56969e-15,  9.08491e-05])
58080   , -27803.2    , array([ 6.78741    ,  0.0011314  ,  1.74867e-14,  1.56969e-15,  9.08491e-05])
58081   , -27776.5    , array([ 6.78741    ,  0.00113027 ,  1.75042e-14,  1.56969e-15,  9.08491e-05])
58082   , -27776.5    , array([ 6.78741    ,  0.00113027 ,  1.74867e-14,  1.57126e-15,  9.08491e-05])
58083   , -27749.8    , array([ 6.78741    ,  0.00113027 ,  1.74867e-14,  1.56969e-15,  9.09399e-05])
58084   , -27741.8    , array([ 6.78714    ,  0.00112956 ,  1.74867e-14,  1.56969e-15,  9.09103e-05])
58085   , -27741.8    , array([ 6.78714    ,  0.00112956 ,  1.74867e-14,  1.56969e-15,  9.09103e-05])
58086   , -27741.8    , array([ 6.79393    ,  0.00112956 ,  1.74867e-14,  1.56969e-15,  9.09103e-05])
58087   , -27768.5    , array([ 6.78714    ,  0.00113069 ,  1.74867e-14,  1.56969e-15,  9.09103e-05])
58088   , -27741.8    , array([ 6.78714    ,  0.00112956 ,  1.75042e-14,  1.56969e-15,  9.09103e-05])
58089   , -27741.8    , array([ 6.78714    ,  0.00112956 ,  1.74867e-14,  1.57126e-15,  9.09103e-05])
58090   , -27715.1    , array([ 6.78714    ,  0.00112956 ,  1.74867e-14,  1.56969e-15,  9.10013e-05])
58091   , -24044.8    , array([ 6.75802    ,  0.00105637 ,  1.74867e-14,  1.56969e-15,  9.77263e-05])
58092   , -24044.8    , array([ 6.75802    ,  0.00105637 ,  1.74867e-14,  1.56969e-15,  9.77263e-05])
58093   , -24044.8    , array([ 6.76479    ,  0.00105637 ,  1.74867e-14,  1.56969e-15,  9.77263e-05])
58094   , -24071.1    , array([ 6.75802    ,  0.00105743 ,  1.74867e-14,  1.56969e-15,  9.77263e-05])
58095   , -24044.8    , array([ 6.75802    ,  0.00105637 ,  1.75042e-14,  1.56969e-15,  9.77263e-05])
58096   , -24044.8    , array([ 6.75802    ,  0.00105637 ,  1.74867e-14,  1.57126e-15,  9.77263e-05])
58097   , -24018.5    , array([ 6.75802    ,  0.00105637 ,  1.74867e-14,  1.56969e-15,  9.78241e-05])
58098   , -21651      , array([ 6.73888    ,  0.00101068 ,  1.74867e-14,  1.56969e-15,  0.000102502])
58099   , -21651      , array([ 6.73888    ,  0.00101068 ,  1.74867e-14,  1.56969e-15,  0.000102502])
58100   , -21651      , array([ 6.74562    ,  0.00101068 ,  1.74867e-14,  1.56969e-15,  0.000102502])
58101   , -21676.8    , array([ 6.73888    ,  0.00101169 ,  1.74867e-14,  1.56969e-15,  0.000102502])
58102   , -21651      , array([ 6.73888    ,  0.00101068 ,  1.75042e-14,  1.56969e-15,  0.000102502])
58103   , -21651      , array([ 6.73888    ,  0.00101068 ,  1.74867e-14,  1.57126e-15,  0.000102502])
58104   , -21625.3    , array([ 6.73888    ,  0.00101068 ,  1.74867e-14,  1.56969e-15,  0.000102605])
58112   , -21651      , array([ 6.73888    ,  0.00101068 ,  1.74867e-14,  1.56969e-15,  0.000102502])
58113   , -21651      , array([ 6.73888    ,  0.00101068 ,  1.74867e-14,  1.56969e-15,  0.000102502])
58114   , -21651      , array([ 6.74562    ,  0.00101068 ,  1.74867e-14,  1.56969e-15,  0.000102502])
58115   , -21676.8    , array([ 6.73888    ,  0.00101169 ,  1.74867e-14,  1.56969e-15,  0.000102502])
58116   , -21651      , array([ 6.73888    ,  0.00101068 ,  1.75042e-14,  1.56969e-15,  0.000102502])
58117   , -21651      , array([ 6.73888    ,  0.00101068 ,  1.74867e-14,  1.57126e-15,  0.000102502])
58118   , -21625.3    , array([ 6.73888    ,  0.00101068 ,  1.74867e-14,  1.56969e-15,  0.000102605])
58119   , -21650.8    , array([ 6.73888    ,  0.00101068 ,  1.74867e-14,  1.56969e-15,  0.000102503])
58120   , -21650.8    , array([ 6.73888    ,  0.00101068 ,  1.74867e-14,  1.56969e-15,  0.000102503])
58121   , -21650.8    , array([ 6.74562    ,  0.00101068 ,  1.74867e-14,  1.56969e-15,  0.000102503])
58122   , -21676.6    , array([ 6.73888    ,  0.00101169 ,  1.74867e-14,  1.56969e-15,  0.000102503])
58123   , -21650.8    , array([ 6.73888    ,  0.00101068 ,  1.75042e-14,  1.56969e-15,  0.000102503])
58124   , -21650.8    , array([ 6.73888    ,  0.00101068 ,  1.74867e-14,  1.57126e-15,  0.000102503])
58125   , -21625.1    , array([ 6.73888    ,  0.00101068 ,  1.74867e-14,  1.56969e-15,  0.000102605])
58126   , -21249.3    , array([ 6.73563    ,  0.00100311 ,  1.74867e-14,  1.56969e-15,  0.000103337])
58127   , -21249.3    , array([ 6.73563    ,  0.00100311 ,  1.74867e-14,  1.56969e-15,  0.000103337])
58128   , -21249.3    , array([ 6.74237    ,  0.00100311 ,  1.74867e-14,  1.56969e-15,  0.000103337])
58129   , -21274.9    , array([ 6.73563    ,  0.00100412 ,  1.74867e-14,  1.56969e-15,  0.000103337])
58130   , -21249.3    , array([ 6.73563    ,  0.00100311 ,  1.75042e-14,  1.56969e-15,  0.000103337])
58131   , -21249.3    , array([ 6.73563    ,  0.00100311 ,  1.74867e-14,  1.57126e-15,  0.000103337])
58132   , -21223.7    , array([ 6.73563    ,  0.00100311 ,  1.74867e-14,  1.56969e-15,  0.000103441])
58140   , -21249.3    , array([ 6.73563    ,  0.00100311 ,  1.74867e-14,  1.56969e-15,  0.000103337])
58141   , -21249.3    , array([ 6.73563    ,  0.00100311 ,  1.74867e-14,  1.56969e-15,  0.000103337])
58142   , -21249.3    , array([ 6.74237    ,  0.00100311 ,  1.74867e-14,  1.56969e-15,  0.000103337])
58143   , -21274.9    , array([ 6.73563    ,  0.00100412 ,  1.74867e-14,  1.56969e-15,  0.000103337])
58144   , -21249.3    , array([ 6.73563    ,  0.00100311 ,  1.75042e-14,  1.56969e-15,  0.000103337])
58145   , -21249.3    , array([ 6.73563    ,  0.00100311 ,  1.74867e-14,  1.57126e-15,  0.000103337])
58146   , -21223.7    , array([ 6.73563    ,  0.00100311 ,  1.74867e-14,  1.56969e-15,  0.000103441])
58147   , -21249.3    , array([ 6.73563    ,  0.00100311 ,  1.74867e-14,  1.56969e-15,  0.000103338])
58148   , -21249.3    , array([ 6.73563    ,  0.00100311 ,  1.74867e-14,  1.56969e-15,  0.000103338])
58149   , -21249.3    , array([ 6.74237    ,  0.00100311 ,  1.74867e-14,  1.56969e-15,  0.000103338])
58150   , -21274.9    , array([ 6.73563    ,  0.00100412 ,  1.74867e-14,  1.56969e-15,  0.000103338])
58151   , -21249.3    , array([ 6.73563    ,  0.00100311 ,  1.75042e-14,  1.56969e-15,  0.000103338])
58152   , -21249.3    , array([ 6.73563    ,  0.00100311 ,  1.74867e-14,  1.57126e-15,  0.000103338])
58153   , -21223.6    , array([ 6.73563    ,  0.00100311 ,  1.74867e-14,  1.56969e-15,  0.000103441])
58154   , -21117.2    , array([ 6.73456    ,  0.00100063 ,  1.74867e-14,  1.56969e-15,  0.000103614])
58155   , -21117.2    , array([ 6.73456    ,  0.00100063 ,  1.74867e-14,  1.56969e-15,  0.000103614])
58156   , -21117.2    , array([ 6.74129    ,  0.00100063 ,  1.74867e-14,  1.56969e-15,  0.000103614])
58157   , -21142.8    , array([ 6.73456    ,  0.00100163 ,  1.74867e-14,  1.56969e-15,  0.000103614])
58158   , -21117.2    , array([ 6.73456    ,  0.00100063 ,  1.75042e-14,  1.56969e-15,  0.000103614])
58159   , -21117.2    , array([ 6.73456    ,  0.00100063 ,  1.74867e-14,  1.57126e-15,  0.000103614])
58160   , -21091.6    , array([ 6.73456    ,  0.00100063 ,  1.74867e-14,  1.56969e-15,  0.000103718])
58168   , -21117.2    , array([ 6.73456    ,  0.00100063 ,  1.74867e-14,  1.56969e-15,  0.000103614])
58169   , -21117.2    , array([ 6.73456    ,  0.00100063 ,  1.74867e-14,  1.56969e-15,  0.000103614])
58170   , -21117.2    , array([ 6.74129    ,  0.00100063 ,  1.74867e-14,  1.56969e-15,  0.000103614])
58171   , -21142.8    , array([ 6.73456    ,  0.00100163 ,  1.74867e-14,  1.56969e-15,  0.000103614])
58172   , -21117.2    , array([ 6.73456    ,  0.00100063 ,  1.75042e-14,  1.56969e-15,  0.000103614])
58173   , -21117.2    , array([ 6.73456    ,  0.00100063 ,  1.74867e-14,  1.57126e-15,  0.000103614])
58174   , -21091.6    , array([ 6.73456    ,  0.00100063 ,  1.74867e-14,  1.56969e-15,  0.000103718])
58175   , -21117.2    , array([ 6.73456    ,  0.00100063 ,  1.74867e-14,  1.56969e-15,  0.000103614])
58176   , -21117.2    , array([ 6.73456    ,  0.00100063 ,  1.74867e-14,  1.56969e-15,  0.000103614])
58177   , -21117.2    , array([ 6.74129    ,  0.00100063 ,  1.74867e-14,  1.56969e-15,  0.000103614])
58178   , -21142.8    , array([ 6.73456    ,  0.00100163 ,  1.74867e-14,  1.56969e-15,  0.000103614])
58179   , -21117.2    , array([ 6.73456    ,  0.00100063 ,  1.75042e-14,  1.56969e-15,  0.000103614])
58180   , -21117.2    , array([ 6.73456    ,  0.00100063 ,  1.74867e-14,  1.57126e-15,  0.000103614])
58181   , -21091.6    , array([ 6.73456    ,  0.00100063 ,  1.74867e-14,  1.56969e-15,  0.000103718])
58185   , -21099.2    , array([ 6.7342     ,  0.00100081 ,  1.74867e-14,  1.56969e-15,  0.000103706])
58189   , -21117.2    , array([ 6.73456    ,  0.00100063 ,  1.74867e-14,  1.56969e-15,  0.000103614])
58190   , -21117.2    , array([ 6.73456    ,  0.00100063 ,  1.74867e-14,  1.56969e-15,  0.000103614])
58191   , -21117.2    , array([ 6.74129    ,  0.00100063 ,  1.74867e-14,  1.56969e-15,  0.000103614])
58192   , -21142.8    , array([ 6.73456    ,  0.00100163 ,  1.74867e-14,  1.56969e-15,  0.000103614])
58193   , -21117.2    , array([ 6.73456    ,  0.00100063 ,  1.75042e-14,  1.56969e-15,  0.000103614])
58194   , -21117.2    , array([ 6.73456    ,  0.00100063 ,  1.74867e-14,  1.57126e-15,  0.000103614])
58195   , -21091.6    , array([ 6.73456    ,  0.00100063 ,  1.74867e-14,  1.56969e-15,  0.000103718])
58196   , -21117.2    , array([ 6.73456    ,  0.00100063 ,  1.74867e-14,  1.56969e-15,  0.000103614])
58197   , -21117.2    , array([ 6.73456    ,  0.00100063 ,  1.74867e-14,  1.56969e-15,  0.000103614])
58198   , -21117.2    , array([ 6.74129    ,  0.00100063 ,  1.74867e-14,  1.56969e-15,  0.000103614])
58199   , -21142.8    , array([ 6.73456    ,  0.00100163 ,  1.74867e-14,  1.56969e-15,  0.000103614])
58200   , -21117.2    , array([ 6.73456    ,  0.00100063 ,  1.75042e-14,  1.56969e-15,  0.000103614])
58201   , -21117.2    , array([ 6.73456    ,  0.00100063 ,  1.74867e-14,  1.57126e-15,  0.000103614])
58202   , -21091.6    , array([ 6.73456    ,  0.00100063 ,  1.74867e-14,  1.56969e-15,  0.000103718])
58203   , -21095.4    , array([ 6.73438    ,  0.00100022 ,  1.74867e-14,  1.56969e-15,  0.00010366 ])
