14086   , -79089.4    , array([ 14.4081    ,  0.371402   ,  1.97185e-27,  3.21753e-37,  1.72234e-82])
14212   , -2824.1     , array([ 1.27087    ,  0.262191   ,  2.03949    ,  2.93121    ,  4.9958     ])
14213   , -2824.05    , array([ 1.27087    ,  0.262191   ,  2.03949    ,  2.93121    ,  4.99891    ])
14215   , -2824.07    , array([ 1.27087    ,  0.262191   ,  2.03949    ,  2.93121    ,  4.99772    ])
14216   , -2824.03    , array([ 1.27087    ,  0.262191   ,  2.03949    ,  2.93121    ,  4.99964    ])
14218   , -2824.04    , array([ 1.27087    ,  0.262191   ,  2.03949    ,  2.93121    ,  4.99934    ])
14220   , -2824.03    , array([ 1.27087    ,  0.262191   ,  2.03949    ,  2.93121    ,  4.99964    ])
14221   , -3126.91    , array([ 2.27087    ,  0.262191   ,  2.03949    ,  2.93121    ,  4.99964    ])
14223   , -2824.03    , array([ 1.27087    ,  0.262191   ,  2.03949    ,  2.93121    ,  4.99964    ])
14224   , -6389.66    , array([ 0.652835   ,  0.262191   ,  2.03949    ,  2.93121    ,  4.99964    ])
14225   , -2655.86    , array([ 1.65284    ,  0.262191   ,  2.03949    ,  2.93121    ,  4.99964    ])
14226   , -2652.24    , array([ 1.50316    ,  0.262191   ,  2.03949    ,  2.93121    ,  4.99964    ])
14227   , -2645.35    , array([ 1.57194    ,  0.262191   ,  2.03949    ,  2.93121    ,  4.99964    ])
14228   , -2645.33    , array([ 1.56893    ,  0.262191   ,  2.03949    ,  2.93121    ,  4.99964    ])
14229   , -2645.34    , array([ 1.56595    ,  0.262191   ,  2.03949    ,  2.93121    ,  4.99964    ])
14230   , -2645.33    , array([ 1.56893    ,  0.262191   ,  2.03949    ,  2.93121    ,  4.99964    ])
14231   , -25938.5    , array([ 1.56893    ,  1.26219    ,  2.03949    ,  2.93121    ,  4.99964    ])
14233   , -2645.33    , array([ 1.56893    ,  0.262191   ,  2.03949    ,  2.93121    ,  4.99964    ])
14235   , -11664.9    , array([ 1.56893    ,  0.644157   ,  2.03949    ,  2.93121    ,  4.99964    ])
14236   , -6314.27    , array([ 1.56893    ,  0.453101   ,  2.03949    ,  2.93121    ,  4.99964    ])
14237   , -49207.8    , array([ 1.56893    ,  0.0261226  ,  2.03949    ,  2.93121    ,  4.99964    ])
14238   , -4241.73    , array([ 1.56893    ,  0.172021   ,  2.03949    ,  2.93121    ,  4.99964    ])
14239   , -2789.56    , array([ 1.56893    ,  0.284494   ,  2.03949    ,  2.93121    ,  4.99964    ])
14240   , -2634.84    , array([ 1.56893    ,  0.258297   ,  2.03949    ,  2.93121    ,  4.99964    ])
14241   , -2628.64    , array([ 1.56893    ,  0.250894   ,  2.03949    ,  2.93121    ,  4.99964    ])
14242   , -2628.37    , array([ 1.56893    ,  0.252042   ,  2.03949    ,  2.93121    ,  4.99964    ])
14243   , -2628.37    , array([ 1.56893    ,  0.252143   ,  2.03949    ,  2.93121    ,  4.99964    ])
14244   , -2628.37    , array([ 1.56893    ,  0.252244   ,  2.03949    ,  2.93121    ,  4.99964    ])
14245   , -2628.37    , array([ 1.56893    ,  0.252143   ,  2.03949    ,  2.93121    ,  4.99964    ])
14246   , -3826.38    , array([ 1.56893    ,  0.252143   ,  3.03949    ,  2.93121    ,  4.99964    ])
14247   , -5274.24    , array([ 1.56893    ,  0.252143   ,  0.421457   ,  2.93121    ,  4.99964    ])
14248   , -2628.37    , array([ 1.56893    ,  0.252143   ,  2.03949    ,  2.93121    ,  4.99964    ])
14249   , -2610.71    , array([ 1.56893    ,  0.252143   ,  1.42146    ,  2.93121    ,  4.99964    ])
14250   , -3073.8     , array([ 1.56893    ,  0.252143   ,  1.03949    ,  2.93121    ,  4.99964    ])
14251   , -2521.61    , array([ 1.56893    ,  0.252143   ,  1.71896    ,  2.93121    ,  4.99964    ])
14252   , -2521.52    , array([ 1.56893    ,  0.252143   ,  1.71576    ,  2.93121    ,  4.99964    ])
14253   , -2521.38    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  2.93121    ,  4.99964    ])
14254   , -2533.69    , array([ 1.56893    ,  0.252143   ,  1.59673    ,  2.93121    ,  4.99964    ])
14255   , -2521.39    , array([ 1.56893    ,  0.252143   ,  1.70171    ,  2.93121    ,  4.99964    ])
14256   , -2521.4     , array([ 1.56893    ,  0.252143   ,  1.7084     ,  2.93121    ,  4.99964    ])
14257   , -2521.38    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  2.93121    ,  4.99964    ])
14258   , -2846.81    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.93121    ,  4.99964    ])
14259   , -7898.97    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  1.31317    ,  4.99964    ])
14260   , -2521.38    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  2.93121    ,  4.99964    ])
14261   , -3208.22    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  2.31317    ,  4.99964    ])
14262   , -2496.83    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.31317    ,  4.99964    ])
14263   , -2479.18    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.15289    ,  4.99964    ])
14264   , -2479.19    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.16305    ,  4.99964    ])
14265   , -2479.16    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.15769    ,  4.99964    ])
14266   , -2479.17    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.15995    ,  4.99964    ])
14267   , -2479.17    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.15542    ,  4.99964    ])
14268   , -2479.16    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.15769    ,  4.99964    ])
14270   , -2610.79    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.15769    ,  3.38161    ])
14271   , -2479.16    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.15769    ,  4.99964    ])
14272   , -2510.08    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.15769    ,  4.38161    ])
14274   , -2492.72    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.15769    ,  4.69063    ])
14276   , -2483.96    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.15769    ,  4.88161    ])
14278   , -2480.94    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.15769    ,  4.95456    ])
14280   , -2479.84    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.15769    ,  4.98242    ])
14282   , -2479.42    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.15769    ,  4.99307    ])
14284   , -2479.26    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.15769    ,  4.99713    ])
14286   , -2479.2     , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.15769    ,  4.99868    ])
14288   , -2479.18    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.15769    ,  4.99928    ])
14289   , -2479.16    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.15769    ,  4.99982    ])
14290   , -2479.15    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.15769    ,  4.99992    ])
14291   , -2479.15    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.15769    ,  4.99999    ])
14293   , -2479.15    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.15769    ,  4.99996    ])
14295   , -2479.15    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.15769    ,  4.99998    ])
14296   , -2479.15    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.15769    ,  5          ])
14297   , -2479.15    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.15769    ,  5          ])
14299   , -2479.15    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.15769    ,  5          ])
14300   , -2771.73    , array([ 2.56893    ,  0.252143   ,  1.70505    ,  3.15769    ,  5          ])
14302   , -2479.15    , array([ 1.56893    ,  0.252143   ,  1.70505    ,  3.15769    ,  5          ])
14303   , -4070.53    , array([ 0.950896   ,  0.252143   ,  1.70505    ,  3.15769    ,  5          ])
14304   , -2418.86    , array([ 1.9509     ,  0.252143   ,  1.70505    ,  3.15769    ,  5          ])
14305   , -2403.79    , array([ 1.79256    ,  0.252143   ,  1.70505    ,  3.15769    ,  5          ])
14306   , -2403.11    , array([ 1.82967    ,  0.252143   ,  1.70505    ,  3.15769    ,  5          ])
14307   , -2403.02    , array([ 1.82093    ,  0.252143   ,  1.70505    ,  3.15769    ,  5          ])
14308   , -2403.02    , array([ 1.81841    ,  0.252143   ,  1.70505    ,  3.15769    ,  5          ])
14309   , -2403.03    , array([ 1.82345    ,  0.252143   ,  1.70505    ,  3.15769    ,  5          ])
14310   , -2403.02    , array([ 1.82093    ,  0.252143   ,  1.70505    ,  3.15769    ,  5          ])
14311   , -26339.6    , array([ 1.82093    ,  1.25214    ,  1.70505    ,  3.15769    ,  5          ])
14313   , -2403.02    , array([ 1.82093    ,  0.252143   ,  1.70505    ,  3.15769    ,  5          ])
14315   , -11683.7    , array([ 1.82093    ,  0.634109   ,  1.70505    ,  3.15769    ,  5          ])
14316   , -6171.59    , array([ 1.82093    ,  0.443051   ,  1.70505    ,  3.15769    ,  5          ])
14317   , -64157.8    , array([ 1.82093    ,  0.0160755  ,  1.70505    ,  3.15769    ,  5          ])
14318   , -4193.16    , array([ 1.82093    ,  0.161974   ,  1.70505    ,  3.15769    ,  5          ])
14319   , -2574.17    , array([ 1.82093    ,  0.277528   ,  1.70505    ,  3.15769    ,  5          ])
14320   , -2397.88    , array([ 1.82093    ,  0.250188   ,  1.70505    ,  3.15769    ,  5          ])
14321   , -2390.55    , array([ 1.82093    ,  0.242439   ,  1.70505    ,  3.15769    ,  5          ])
14322   , -2605.26    , array([ 1.82093    ,  0.211704   ,  1.70505    ,  3.15769    ,  5          ])
14323   , -2390.28    , array([ 1.82093    ,  0.243581   ,  1.70505    ,  3.15769    ,  5          ])
14324   , -2390.28    , array([ 1.82093    ,  0.243675   ,  1.70505    ,  3.15769    ,  5          ])
14325   , -2390.28    , array([ 1.82093    ,  0.24376    ,  1.70505    ,  3.15769    ,  5          ])
14326   , -2390.28    , array([ 1.82093    ,  0.243675   ,  1.70505    ,  3.15769    ,  5          ])
14327   , -3539.65    , array([ 1.82093    ,  0.243675   ,  2.70505    ,  3.15769    ,  5          ])
14328   , -6845.42    , array([ 1.82093    ,  0.243675   ,  0.087019   ,  3.15769    ,  5          ])
14329   , -2390.28    , array([ 1.82093    ,  0.243675   ,  1.70505    ,  3.15769    ,  5          ])
14330   , -2566.1     , array([ 1.82093    ,  0.243675   ,  1.08702    ,  3.15769    ,  5          ])
14331   , -2674.44    , array([ 1.82093    ,  0.243675   ,  2.08702    ,  3.15769    ,  5          ])
14332   , -2349.35    , array([ 1.82093    ,  0.243675   ,  1.53435    ,  3.15769    ,  5          ])
14333   , -2348.63    , array([ 1.82093    ,  0.243675   ,  1.51741    ,  3.15769    ,  5          ])
14334   , -2348.5     , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.15769    ,  5          ])
14335   , -2348.5     , array([ 1.82093    ,  0.243675   ,  1.50755    ,  3.15769    ,  5          ])
14336   , -2348.5     , array([ 1.82093    ,  0.243675   ,  1.50356    ,  3.15769    ,  5          ])
14337   , -2348.5     , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.15769    ,  5          ])
14338   , -2701.16    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  4.15769    ,  5          ])
14339   , -6817.73    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  1.53965    ,  5          ])
14340   , -2348.5     , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.15769    ,  5          ])
14341   , -2910.39    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  2.53965    ,  5          ])
14342   , -2350.02    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.53965    ,  5          ])
14343   , -2323.61    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34648    ,  5          ])
14344   , -2323.59    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34459    ,  5          ])
14345   , -2323.58    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  5          ])
14346   , -2327.08    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.27081    ,  5          ])
14347   , -2323.58    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.3389     ,  5          ])
14348   , -2323.58    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34256    ,  5          ])
14349   , -2323.58    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  5          ])
14351   , -2533.94    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  3.38197    ])
14352   , -2323.58    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  5          ])
14353   , -2372.93    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  4.38197    ])
14355   , -2345.2     , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  4.69098    ])
14357   , -2331.22    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  4.88197    ])
14359   , -2326.42    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  4.95491    ])
14361   , -2324.65    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  4.98278    ])
14363   , -2323.99    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  4.99342    ])
14365   , -2323.74    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  4.99749    ])
14367   , -2323.64    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  4.99904    ])
14369   , -2323.6     , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  4.99963    ])
14371   , -2323.59    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  4.99986    ])
14373   , -2323.58    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  4.99995    ])
14375   , -2323.58    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  4.99998    ])
14377   , -2323.58    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  4.99999    ])
14379   , -2323.58    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  5          ])
14381   , -2323.58    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  5          ])
14382   , -2323.58    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  5          ])
14383   , -2323.58    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  5          ])
14385   , -2323.58    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  5          ])
14387   , -2323.58    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  5          ])
14389   , -2323.58    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  5          ])
14391   , -2323.58    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  5          ])
14393   , -2323.58    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  5          ])
14394   , -2645.49    , array([ 2.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  5          ])
14395   , -33651.5    , array([ 0.202891   ,  0.243675   ,  1.50555    ,  3.34073    ,  5          ])
