315984  , -79089.4    , array([ 0.698871   ,  0.0834175  ,  1.7721e-50 ,  2.57923e-28,  1.04052e-09])
316247  , -78942.3    , array([ 0.488173   ,  0.00100127 ,  1.77387e-50,  2.57923e-28,  1.25343e-07])
316248  , -78942.3    , array([ 0.488173   ,  0.00100127 ,  1.7721e-50 ,  2.58181e-28,  1.25343e-07])
316249  , -78942.2    , array([ 0.488173   ,  0.00100127 ,  1.7721e-50 ,  2.57923e-28,  1.25468e-07])
316250  , -78942.1    , array([ 0.488147   ,  0.0010006  ,  1.7721e-50 ,  2.57923e-28,  1.25434e-07])
316251  , -78942.1    , array([ 0.488147   ,  0.0010006  ,  1.7721e-50 ,  2.57923e-28,  1.25434e-07])
316252  , -78942.1    , array([ 0.488635   ,  0.0010006  ,  1.7721e-50 ,  2.57923e-28,  1.25434e-07])
316253  , -78942.3    , array([ 0.488147   ,  0.0010016  ,  1.7721e-50 ,  2.57923e-28,  1.25434e-07])
316254  , -78942.1    , array([ 0.488147   ,  0.0010006  ,  1.77387e-50,  2.57923e-28,  1.25434e-07])
316255  , -78942.1    , array([ 0.488147   ,  0.0010006  ,  1.7721e-50 ,  2.58181e-28,  1.25434e-07])
316256  , -78942      , array([ 0.488147   ,  0.0010006  ,  1.7721e-50 ,  2.57923e-28,  1.25559e-07])
316257  , -78942.1    , array([ 0.488147   ,  0.0010006  ,  1.7721e-50 ,  2.57923e-28,  1.25434e-07])
316258  , -78942.1    , array([ 0.488147   ,  0.0010006  ,  1.7721e-50 ,  2.57923e-28,  1.25434e-07])
316259  , -78942.1    , array([ 0.488635   ,  0.0010006  ,  1.7721e-50 ,  2.57923e-28,  1.25434e-07])
316260  , -78942.3    , array([ 0.488147   ,  0.0010016  ,  1.7721e-50 ,  2.57923e-28,  1.25434e-07])
316261  , -78942.1    , array([ 0.488147   ,  0.0010006  ,  1.77387e-50,  2.57923e-28,  1.25434e-07])
316262  , -78942.1    , array([ 0.488147   ,  0.0010006  ,  1.7721e-50 ,  2.58181e-28,  1.25434e-07])
316263  , -78942      , array([ 0.488147   ,  0.0010006  ,  1.7721e-50 ,  2.57923e-28,  1.25559e-07])
316264  , -78942      , array([ 0.488129   ,  0.00100016 ,  1.7721e-50 ,  2.57923e-28,  1.25494e-07])
316265  , -78942      , array([ 0.488129   ,  0.00100016 ,  1.7721e-50 ,  2.57923e-28,  1.25494e-07])
316266  , -78942      , array([ 0.488618   ,  0.00100016 ,  1.7721e-50 ,  2.57923e-28,  1.25494e-07])
316267  , -78942.1    , array([ 0.488129   ,  0.00100116 ,  1.7721e-50 ,  2.57923e-28,  1.25494e-07])
316268  , -78942      , array([ 0.488129   ,  0.00100016 ,  1.77387e-50,  2.57923e-28,  1.25494e-07])
316269  , -78942      , array([ 0.488129   ,  0.00100016 ,  1.7721e-50 ,  2.58181e-28,  1.25494e-07])
316270  , -78941.8    , array([ 0.488129   ,  0.00100016 ,  1.7721e-50 ,  2.57923e-28,  1.25619e-07])
316271  , -78942      , array([ 0.488129   ,  0.00100016 ,  1.7721e-50 ,  2.57923e-28,  1.25494e-07])
316272  , -78942      , array([ 0.488129   ,  0.00100016 ,  1.7721e-50 ,  2.57923e-28,  1.25494e-07])
316273  , -78942      , array([ 0.488618   ,  0.00100016 ,  1.7721e-50 ,  2.57923e-28,  1.25494e-07])
316274  , -78942.1    , array([ 0.488129   ,  0.00100116 ,  1.7721e-50 ,  2.57923e-28,  1.25494e-07])
316275  , -78942      , array([ 0.488129   ,  0.00100016 ,  1.77387e-50,  2.57923e-28,  1.25494e-07])
316276  , -78942      , array([ 0.488129   ,  0.00100016 ,  1.7721e-50 ,  2.58181e-28,  1.25494e-07])
316277  , -78941.8    , array([ 0.488129   ,  0.00100016 ,  1.7721e-50 ,  2.57923e-28,  1.25619e-07])
316278  , -78942      , array([ 0.488129   ,  0.00100016 ,  1.7721e-50 ,  2.57923e-28,  1.25494e-07])
316279  , -78942      , array([ 0.488129   ,  0.00100016 ,  1.7721e-50 ,  2.57923e-28,  1.25494e-07])
316280  , -78942      , array([ 0.488618   ,  0.00100016 ,  1.7721e-50 ,  2.57923e-28,  1.25494e-07])
316281  , -78942.1    , array([ 0.488129   ,  0.00100116 ,  1.7721e-50 ,  2.57923e-28,  1.25494e-07])
316282  , -78942      , array([ 0.488129   ,  0.00100016 ,  1.77387e-50,  2.57923e-28,  1.25494e-07])
316283  , -78942      , array([ 0.488129   ,  0.00100016 ,  1.7721e-50 ,  2.58181e-28,  1.25494e-07])
316284  , -78941.8    , array([ 0.488129   ,  0.00100016 ,  1.7721e-50 ,  2.57923e-28,  1.25619e-07])
316285  , -79089.4    , array([ 0.698041   ,  0.0822045  ,  1.7721e-50 ,  2.57923e-28,  1.05716e-09])
316286  , -79089.4    , array([ 0.698041   ,  0.0822045  ,  1.7721e-50 ,  2.57923e-28,  1.05716e-09])
316287  , -79089.4    , array([ 0.69874    ,  0.0822045  ,  1.7721e-50 ,  2.57923e-28,  1.05716e-09])
316288  , -79089.4    , array([ 0.698041   ,  0.0822867  ,  1.7721e-50 ,  2.57923e-28,  1.05716e-09])
316289  , -79089.4    , array([ 0.698041   ,  0.0822045  ,  1.77387e-50,  2.57923e-28,  1.05716e-09])
316290  , -79089.4    , array([ 0.698041   ,  0.0822045  ,  1.7721e-50 ,  2.58181e-28,  1.05716e-09])
316291  , -79089.4    , array([ 0.698041   ,  0.0822045  ,  1.7721e-50 ,  2.57923e-28,  1.05822e-09])
316292  , -79089.4    , array([ 0.697212   ,  0.0810091  ,  1.7721e-50 ,  2.57923e-28,  1.07407e-09])
316293  , -79089.4    , array([ 0.697212   ,  0.0810091  ,  1.7721e-50 ,  2.57923e-28,  1.07407e-09])
316294  , -79089.4    , array([ 0.69791    ,  0.0810091  ,  1.7721e-50 ,  2.57923e-28,  1.07407e-09])
316295  , -79089.4    , array([ 0.697212   ,  0.0810901  ,  1.7721e-50 ,  2.57923e-28,  1.07407e-09])
316296  , -79089.4    , array([ 0.697212   ,  0.0810091  ,  1.77387e-50,  2.57923e-28,  1.07407e-09])
316297  , -79089.4    , array([ 0.697212   ,  0.0810091  ,  1.7721e-50 ,  2.58181e-28,  1.07407e-09])
316298  , -79089.4    , array([ 0.697212   ,  0.0810091  ,  1.7721e-50 ,  2.57923e-28,  1.07515e-09])
316299  , -79089.4    , array([ 0.695557   ,  0.0786701  ,  1.7721e-50 ,  2.57923e-28,  1.10871e-09])
316300  , -79089.4    , array([ 0.695557   ,  0.0786701  ,  1.7721e-50 ,  2.57923e-28,  1.10871e-09])
316301  , -79089.4    , array([ 0.696253   ,  0.0786701  ,  1.7721e-50 ,  2.57923e-28,  1.10871e-09])
316302  , -79089.4    , array([ 0.695557   ,  0.0787488  ,  1.7721e-50 ,  2.57923e-28,  1.10871e-09])
316303  , -79089.4    , array([ 0.695557   ,  0.0786701  ,  1.77387e-50,  2.57923e-28,  1.10871e-09])
316304  , -79089.4    , array([ 0.695557   ,  0.0786701  ,  1.7721e-50 ,  2.58181e-28,  1.10871e-09])
316305  , -79089.4    , array([ 0.695557   ,  0.0786701  ,  1.7721e-50 ,  2.57923e-28,  1.10982e-09])
316306  , -79089.4    , array([ 0.692258   ,  0.0741929  ,  1.7721e-50 ,  2.57923e-28,  1.18137e-09])
316307  , -79089.4    , array([ 0.692258   ,  0.0741929  ,  1.7721e-50 ,  2.57923e-28,  1.18137e-09])
316308  , -79089.4    , array([ 0.692951   ,  0.0741929  ,  1.7721e-50 ,  2.57923e-28,  1.18137e-09])
316309  , -79089.4    , array([ 0.692258   ,  0.0742671  ,  1.7721e-50 ,  2.57923e-28,  1.18137e-09])
316310  , -79089.4    , array([ 0.692258   ,  0.0741929  ,  1.77387e-50,  2.57923e-28,  1.18137e-09])
316311  , -79089.4    , array([ 0.692258   ,  0.0741929  ,  1.7721e-50 ,  2.58181e-28,  1.18137e-09])
316312  , -79089.4    , array([ 0.692258   ,  0.0741929  ,  1.7721e-50 ,  2.57923e-28,  1.18256e-09])
316313  , -79089.4    , array([ 0.685708   ,  0.0659883  ,  1.7721e-50 ,  2.57923e-28,  1.3413e-09 ])
316314  , -79089.4    , array([ 0.685708   ,  0.0659883  ,  1.7721e-50 ,  2.57923e-28,  1.3413e-09 ])
316315  , -79089.4    , array([ 0.686394   ,  0.0659883  ,  1.7721e-50 ,  2.57923e-28,  1.3413e-09 ])
316316  , -79089.4    , array([ 0.685708   ,  0.0660544  ,  1.7721e-50 ,  2.57923e-28,  1.3413e-09 ])
316317  , -79089.4    , array([ 0.685708   ,  0.0659883  ,  1.77387e-50,  2.57923e-28,  1.3413e-09 ])
316318  , -79089.4    , array([ 0.685708   ,  0.0659883  ,  1.7721e-50 ,  2.58181e-28,  1.3413e-09 ])
316319  , -79089.4    , array([ 0.685708   ,  0.0659883  ,  1.7721e-50 ,  2.57923e-28,  1.34264e-09])
316320  , -79089.4    , array([ 0.672792   ,  0.0522008  ,  1.7721e-50 ,  2.57923e-28,  1.72903e-09])
316321  , -79089.4    , array([ 0.672792   ,  0.0522008  ,  1.7721e-50 ,  2.57923e-28,  1.72903e-09])
316322  , -79089.4    , array([ 0.673466   ,  0.0522008  ,  1.7721e-50 ,  2.57923e-28,  1.72903e-09])
316323  , -79089.4    , array([ 0.672792   ,  0.052253   ,  1.7721e-50 ,  2.57923e-28,  1.72903e-09])
316324  , -79089.4    , array([ 0.672792   ,  0.0522008  ,  1.77387e-50,  2.57923e-28,  1.72903e-09])
316325  , -79089.4    , array([ 0.672792   ,  0.0522008  ,  1.7721e-50 ,  2.58181e-28,  1.72903e-09])
316326  , -79089.4    , array([ 0.672792   ,  0.0522008  ,  1.7721e-50 ,  2.57923e-28,  1.73076e-09])
316327  , -79089.3    , array([ 0.647687   ,  0.0326661  ,  1.7721e-50 ,  2.57923e-28,  2.87314e-09])
316328  , -79089.3    , array([ 0.647687   ,  0.0326661  ,  1.7721e-50 ,  2.57923e-28,  2.87314e-09])
316329  , -79089.3    , array([ 0.648335   ,  0.0326661  ,  1.7721e-50 ,  2.57923e-28,  2.87314e-09])
316330  , -79089.3    , array([ 0.647687   ,  0.0326988  ,  1.7721e-50 ,  2.57923e-28,  2.87314e-09])
316331  , -79089.3    , array([ 0.647687   ,  0.0326661  ,  1.77387e-50,  2.57923e-28,  2.87314e-09])
316332  , -79089.3    , array([ 0.647687   ,  0.0326661  ,  1.7721e-50 ,  2.58181e-28,  2.87314e-09])
316333  , -79089.3    , array([ 0.647687   ,  0.0326661  ,  1.7721e-50 ,  2.57923e-28,  2.87601e-09])
316334  , -79088.7    , array([ 0.600251   ,  0.0127919  ,  1.7721e-50 ,  2.57923e-28,  7.9335e-09 ])
316335  , -79088.7    , array([ 0.600251   ,  0.0127919  ,  1.7721e-50 ,  2.57923e-28,  7.9335e-09 ])
316336  , -79088.7    , array([ 0.600852   ,  0.0127919  ,  1.7721e-50 ,  2.57923e-28,  7.9335e-09 ])
316337  , -79088.7    , array([ 0.600251   ,  0.0128047  ,  1.7721e-50 ,  2.57923e-28,  7.9335e-09 ])
316338  , -79088.7    , array([ 0.600251   ,  0.0127919  ,  1.77387e-50,  2.57923e-28,  7.9335e-09 ])
316339  , -79088.7    , array([ 0.600251   ,  0.0127919  ,  1.7721e-50 ,  2.58181e-28,  7.9335e-09 ])
316340  , -79088.7    , array([ 0.600251   ,  0.0127919  ,  1.7721e-50 ,  2.57923e-28,  7.94144e-09])
316341  , -79053.1    , array([ 0.515548   ,  0.00196162 ,  1.7721e-50 ,  2.57923e-28,  6.04897e-08])
316342  , -79053.1    , array([ 0.515548   ,  0.00196162 ,  1.7721e-50 ,  2.57923e-28,  6.04897e-08])
316343  , -79053.1    , array([ 0.516063   ,  0.00196162 ,  1.7721e-50 ,  2.57923e-28,  6.04897e-08])
316344  , -79053.2    , array([ 0.515548   ,  0.00196359 ,  1.7721e-50 ,  2.57923e-28,  6.04897e-08])
316345  , -79053.1    , array([ 0.515548   ,  0.00196162 ,  1.77387e-50,  2.57923e-28,  6.04897e-08])
316346  , -79053.1    , array([ 0.515548   ,  0.00196162 ,  1.7721e-50 ,  2.58181e-28,  6.04897e-08])
316347  , -79053.1    , array([ 0.515548   ,  0.00196162 ,  1.7721e-50 ,  2.57923e-28,  6.05502e-08])
316351  , -78993.1    , array([ 0.49631    ,  0.00122754 ,  1.7721e-50 ,  2.57923e-28,  1.00516e-07])
316352  , -78993.1    , array([ 0.49631    ,  0.00122754 ,  1.7721e-50 ,  2.57923e-28,  1.00516e-07])
316353  , -78993.1    , array([ 0.496806   ,  0.00122754 ,  1.7721e-50 ,  2.57923e-28,  1.00516e-07])
316354  , -78993.2    , array([ 0.49631    ,  0.00122877 ,  1.7721e-50 ,  2.57923e-28,  1.00516e-07])
316355  , -78993.1    , array([ 0.49631    ,  0.00122754 ,  1.77387e-50,  2.57923e-28,  1.00516e-07])
316356  , -78993.1    , array([ 0.49631    ,  0.00122754 ,  1.7721e-50 ,  2.58181e-28,  1.00516e-07])
316357  , -78993.1    , array([ 0.49631    ,  0.00122754 ,  1.7721e-50 ,  2.57923e-28,  1.00617e-07])
316359  , -78966.6    , array([ 0.491613   ,  0.00109179 ,  1.7721e-50 ,  2.57923e-28,  1.14123e-07])
316360  , -78966.6    , array([ 0.491613   ,  0.00109179 ,  1.7721e-50 ,  2.57923e-28,  1.14123e-07])
316361  , -78966.6    , array([ 0.492105   ,  0.00109179 ,  1.7721e-50 ,  2.57923e-28,  1.14123e-07])
316362  , -78966.7    , array([ 0.491613   ,  0.00109289 ,  1.7721e-50 ,  2.57923e-28,  1.14123e-07])
316363  , -78966.6    , array([ 0.491613   ,  0.00109179 ,  1.77387e-50,  2.57923e-28,  1.14123e-07])
316364  , -78966.6    , array([ 0.491613   ,  0.00109179 ,  1.7721e-50 ,  2.58181e-28,  1.14123e-07])
316365  , -78966.4    , array([ 0.491613   ,  0.00109179 ,  1.7721e-50 ,  2.57923e-28,  1.14237e-07])
316366  , -78950.6    , array([ 0.489282   ,  0.00102966 ,  1.7721e-50 ,  2.57923e-28,  1.21603e-07])
316367  , -78950.6    , array([ 0.489282   ,  0.00102966 ,  1.7721e-50 ,  2.57923e-28,  1.21603e-07])
316368  , -78950.6    , array([ 0.489771   ,  0.00102966 ,  1.7721e-50 ,  2.57923e-28,  1.21603e-07])
316369  , -78950.8    , array([ 0.489282   ,  0.00103069 ,  1.7721e-50 ,  2.57923e-28,  1.21603e-07])
316370  , -78950.6    , array([ 0.489282   ,  0.00102966 ,  1.77387e-50,  2.57923e-28,  1.21603e-07])
316371  , -78950.6    , array([ 0.489282   ,  0.00102966 ,  1.7721e-50 ,  2.58181e-28,  1.21603e-07])
316372  , -78950.5    , array([ 0.489282   ,  0.00102966 ,  1.7721e-50 ,  2.57923e-28,  1.21724e-07])
316374  , -78946.4    , array([ 0.488701   ,  0.00101468 ,  1.7721e-50 ,  2.57923e-28,  1.23548e-07])
316375  , -78946.4    , array([ 0.488701   ,  0.00101468 ,  1.7721e-50 ,  2.57923e-28,  1.23548e-07])
316376  , -78946.4    , array([ 0.48919    ,  0.00101468 ,  1.7721e-50 ,  2.57923e-28,  1.23548e-07])
316377  , -78946.5    , array([ 0.488701   ,  0.0010157  ,  1.7721e-50 ,  2.57923e-28,  1.23548e-07])
316378  , -78946.4    , array([ 0.488701   ,  0.00101468 ,  1.77387e-50,  2.57923e-28,  1.23548e-07])
316379  , -78946.4    , array([ 0.488701   ,  0.00101468 ,  1.7721e-50 ,  2.58181e-28,  1.23548e-07])
316380  , -78946.2    , array([ 0.488701   ,  0.00101468 ,  1.7721e-50 ,  2.57923e-28,  1.23672e-07])
316381  , -78944.2    , array([ 0.48841    ,  0.00100728 ,  1.7721e-50 ,  2.57923e-28,  1.24532e-07])
316382  , -78944.2    , array([ 0.48841    ,  0.00100728 ,  1.7721e-50 ,  2.57923e-28,  1.24532e-07])
316383  , -78944.2    , array([ 0.488899   ,  0.00100728 ,  1.7721e-50 ,  2.57923e-28,  1.24532e-07])
316384  , -78944.3    , array([ 0.48841    ,  0.00100829 ,  1.7721e-50 ,  2.57923e-28,  1.24532e-07])
316385  , -78944.2    , array([ 0.48841    ,  0.00100728 ,  1.77387e-50,  2.57923e-28,  1.24532e-07])
316386  , -78944.2    , array([ 0.48841    ,  0.00100728 ,  1.7721e-50 ,  2.58181e-28,  1.24532e-07])
316387  , -78944      , array([ 0.48841    ,  0.00100728 ,  1.7721e-50 ,  2.57923e-28,  1.24657e-07])
316388  , -78943      , array([ 0.488265   ,  0.0010036  ,  1.7721e-50 ,  2.57923e-28,  1.25027e-07])
316389  , -78943      , array([ 0.488265   ,  0.0010036  ,  1.7721e-50 ,  2.57923e-28,  1.25027e-07])
316390  , -78943      , array([ 0.488754   ,  0.0010036  ,  1.7721e-50 ,  2.57923e-28,  1.25027e-07])
316391  , -78943.2    , array([ 0.488265   ,  0.0010046  ,  1.7721e-50 ,  2.57923e-28,  1.25027e-07])
316392  , -78943      , array([ 0.488265   ,  0.0010036  ,  1.77387e-50,  2.57923e-28,  1.25027e-07])
316393  , -78943      , array([ 0.488265   ,  0.0010036  ,  1.7721e-50 ,  2.58181e-28,  1.25027e-07])
316394  , -78942.9    , array([ 0.488265   ,  0.0010036  ,  1.7721e-50 ,  2.57923e-28,  1.25152e-07])
316395  , -78942.5    , array([ 0.488193   ,  0.00100176 ,  1.7721e-50 ,  2.57923e-28,  1.25276e-07])
316396  , -78942.5    , array([ 0.488193   ,  0.00100176 ,  1.7721e-50 ,  2.57923e-28,  1.25276e-07])
316397  , -78942.5    , array([ 0.488681   ,  0.00100176 ,  1.7721e-50 ,  2.57923e-28,  1.25276e-07])
316398  , -78942.6    , array([ 0.488193   ,  0.00100276 ,  1.7721e-50 ,  2.57923e-28,  1.25276e-07])
316399  , -78942.5    , array([ 0.488193   ,  0.00100176 ,  1.77387e-50,  2.57923e-28,  1.25276e-07])
316400  , -78942.5    , array([ 0.488193   ,  0.00100176 ,  1.7721e-50 ,  2.58181e-28,  1.25276e-07])
316401  , -78942.3    , array([ 0.488193   ,  0.00100176 ,  1.7721e-50 ,  2.57923e-28,  1.25401e-07])
