225066  , -79089.4    , array([ 3.69212    ,  1.03825    ,  3.68648e-61,  2.27762e-19,  2.24672e-46])
225164  , -3083.42    , array([ 1.18917    ,  0.244213   ,  2.16891    ,  2.58793    ,  4.90983    ])
225165  , -3083.43    , array([ 1.18917    ,  0.244213   ,  2.16472    ,  2.58793    ,  4.90983    ])
225166  , -3083.44    , array([ 1.18917    ,  0.244213   ,  2.1731     ,  2.58793    ,  4.90983    ])
225167  , -3083.42    , array([ 1.18917    ,  0.244213   ,  2.16891    ,  2.58793    ,  4.90983    ])
225168  , -2932.32    , array([ 1.18917    ,  0.244213   ,  2.16891    ,  3.58793    ,  4.90983    ])
225169  , -4651.74    , array([ 1.18917    ,  0.244213   ,  2.16891    ,  5.20596    ,  4.90983    ])
225170  , -2932.32    , array([ 1.18917    ,  0.244213   ,  2.16891    ,  3.58793    ,  4.90983    ])
225171  , -3420.16    , array([ 1.18917    ,  0.244213   ,  2.16891    ,  4.20596    ,  4.90983    ])
225172  , -2810.51    , array([ 1.18917    ,  0.244213   ,  2.16891    ,  3.20596    ,  4.90983    ])
225173  , -2814.35    , array([ 1.18917    ,  0.244213   ,  2.16891    ,  3.05797    ,  4.90983    ])
225174  , -2808.16    , array([ 1.18917    ,  0.244213   ,  2.16891    ,  3.15191    ,  4.90983    ])
225175  , -2808.16    , array([ 1.18917    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.90983    ])
225176  , -2808.2     , array([ 1.18917    ,  0.244213   ,  2.16891    ,  3.14069    ,  4.90983    ])
225177  , -2808.16    , array([ 1.18917    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.90983    ])
225179  , -2853.38    , array([ 1.18917    ,  0.244213   ,  2.16891    ,  3.14627    ,  3.2918     ])
225180  , -2808.16    , array([ 1.18917    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.90983    ])
225181  , -2818.55    , array([ 1.18917    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.2918     ])
225183  , -2812.68    , array([ 1.18917    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.60081    ])
225185  , -2809.75    , array([ 1.18917    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.7918     ])
225186  , -2807.46    , array([ 1.18917    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.96556    ])
225188  , -2807.72    , array([ 1.18917    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.94427    ])
225189  , -2807.3     , array([ 1.18917    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.97871    ])
225190  , -2807.2     , array([ 1.18917    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.98684    ])
225191  , -2807.14    , array([ 1.18917    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.99187    ])
225192  , -2807.11    , array([ 1.18917    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.99498    ])
225193  , -2807.08    , array([ 1.18917    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.99689    ])
225194  , -2807.07    , array([ 1.18917    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.99808    ])
225195  , -2807.06    , array([ 1.18917    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.99896    ])
225197  , -2807.06    , array([ 1.18917    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.99896    ])
225198  , -3140.41    , array([ 2.18917    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.99896    ])
225200  , -2807.06    , array([ 1.18917    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.99896    ])
225201  , -7071.29    , array([ 0.57114    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.99896    ])
225202  , -2629.43    , array([ 1.57114    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.99896    ])
225203  , -2623.61    , array([ 1.41629    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.99896    ])
225204  , -2616.27    , array([ 1.48523    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.99896    ])
225205  , -2616.23    , array([ 1.48227    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.99896    ])
225206  , -2616.22    , array([ 1.47934    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.99896    ])
225207  , -2617.3     , array([ 1.45526    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.99896    ])
225208  , -2616.24    , array([ 1.47644    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.99896    ])
225209  , -2616.22    , array([ 1.47934    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.99896    ])
225210  , -27011.2    , array([ 1.47934    ,  1.24421    ,  2.16891    ,  3.14627    ,  4.99896    ])
225212  , -2616.22    , array([ 1.47934    ,  0.244213   ,  2.16891    ,  3.14627    ,  4.99896    ])
225214  , -12321      , array([ 1.47934    ,  0.626179   ,  2.16891    ,  3.14627    ,  4.99896    ])
225215  , -6615.46    , array([ 1.47934    ,  0.435118   ,  2.16891    ,  3.14627    ,  4.99896    ])
225217  , -4592.52    , array([ 1.47934    ,  0.154043   ,  2.16891    ,  3.14627    ,  4.99896    ])
225218  , -2817.06    , array([ 1.47934    ,  0.270985   ,  2.16891    ,  3.14627    ,  4.99896    ])
225219  , -2611.73    , array([ 1.47934    ,  0.242689   ,  2.16891    ,  3.14627    ,  4.99896    ])
225220  , -2602.61    , array([ 1.47934    ,  0.234306   ,  2.16891    ,  3.14627    ,  4.99896    ])
225221  , -2838.49    , array([ 1.47934    ,  0.203649   ,  2.16891    ,  3.14627    ,  4.99896    ])
225222  , -2602.24    , array([ 1.47934    ,  0.235597   ,  2.16891    ,  3.14627    ,  4.99896    ])
225223  , -2602.24    , array([ 1.47934    ,  0.235702   ,  2.16891    ,  3.14627    ,  4.99896    ])
225224  , -2602.24    , array([ 1.47934    ,  0.235787   ,  2.16891    ,  3.14627    ,  4.99896    ])
225225  , -2602.24    , array([ 1.47934    ,  0.235702   ,  2.16891    ,  3.14627    ,  4.99896    ])
225226  , -3712.52    , array([ 1.47934    ,  0.235702   ,  3.16891    ,  3.14627    ,  4.99896    ])
225227  , -4665.46    , array([ 1.47934    ,  0.235702   ,  0.550874   ,  3.14627    ,  4.99896    ])
225228  , -2602.24    , array([ 1.47934    ,  0.235702   ,  2.16891    ,  3.14627    ,  4.99896    ])
225229  , -2557.14    , array([ 1.47934    ,  0.235702   ,  1.55087    ,  3.14627    ,  4.99896    ])
225230  , -2933.57    , array([ 1.47934    ,  0.235702   ,  1.16891    ,  3.14627    ,  4.99896    ])
225231  , -2492.81    , array([ 1.47934    ,  0.235702   ,  1.82542    ,  3.14627    ,  4.99896    ])
225232  , -2492.65    , array([ 1.47934    ,  0.235702   ,  1.8191     ,  3.14627    ,  4.99896    ])
225233  , -2492.53    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.14627    ,  4.99896    ])
225234  , -2492.54    , array([ 1.47934    ,  0.235702   ,  1.80522    ,  3.14627    ,  4.99896    ])
225235  , -2492.55    , array([ 1.47934    ,  0.235702   ,  1.81242    ,  3.14627    ,  4.99896    ])
225236  , -2492.53    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.14627    ,  4.99896    ])
225237  , -2772.43    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  4.14627    ,  4.99896    ])
225238  , -6969.44    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  1.52824    ,  4.99896    ])
225239  , -2492.53    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.14627    ,  4.99896    ])
225240  , -3091.67    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  2.52824    ,  4.99896    ])
225241  , -2466.91    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.52824    ,  4.99896    ])
225242  , -2453.01    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.37443    ,  4.99896    ])
225243  , -2453       , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.38586    ,  4.99896    ])
225244  , -2452.98    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.38102    ,  4.99896    ])
225245  , -2452.99    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.37867    ,  4.99896    ])
225246  , -2452.99    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.38336    ,  4.99896    ])
225247  , -2452.98    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.38102    ,  4.99896    ])
225249  , -2551.03    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.38102    ,  3.38093    ])
225250  , -2452.98    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.38102    ,  4.99896    ])
225251  , -2475.84    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.38102    ,  4.38093    ])
225253  , -2462.99    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.38102    ,  4.68995    ])
225255  , -2456.52    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.38102    ,  4.88093    ])
225257  , -2454.29    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.38102    ,  4.95388    ])
225259  , -2453.48    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.38102    ,  4.98174    ])
225261  , -2453.17    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.38102    ,  4.99239    ])
225263  , -2453.05    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.38102    ,  4.99645    ])
225265  , -2453.01    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.38102    ,  4.998      ])
225266  , -2452.97    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.38102    ,  4.99942    ])
225267  , -2452.96    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.38102    ,  4.9997     ])
225268  , -2452.96    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.38102    ,  4.99987    ])
225269  , -2452.95    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.38102    ,  4.99998    ])
225271  , -2452.96    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.38102    ,  4.99994    ])
225273  , -2452.95    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.38102    ,  4.99996    ])
225274  , -2452.95    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.38102    ,  4.99999    ])
225276  , -2452.95    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.38102    ,  4.99999    ])
225277  , -2756.67    , array([ 2.47934    ,  0.235702   ,  1.80882    ,  3.38102    ,  4.99999    ])
225279  , -2452.95    , array([ 1.47934    ,  0.235702   ,  1.80882    ,  3.38102    ,  4.99999    ])
225280  , -4275.48    , array([ 0.861307   ,  0.235702   ,  1.80882    ,  3.38102    ,  4.99999    ])
225281  , -2386.98    , array([ 1.86131    ,  0.235702   ,  1.80882    ,  3.38102    ,  4.99999    ])
225282  , -2371.16    , array([ 1.70143    ,  0.235702   ,  1.80882    ,  3.38102    ,  4.99999    ])
225283  , -2370.31    , array([ 1.74092    ,  0.235702   ,  1.80882    ,  3.38102    ,  4.99999    ])
225284  , -2370.21    , array([ 1.7319     ,  0.235702   ,  1.80882    ,  3.38102    ,  4.99999    ])
225285  , -2370.21    , array([ 1.72938    ,  0.235702   ,  1.80882    ,  3.38102    ,  4.99999    ])
225286  , -2370.22    , array([ 1.73443    ,  0.235702   ,  1.80882    ,  3.38102    ,  4.99999    ])
225287  , -2370.21    , array([ 1.7319     ,  0.235702   ,  1.80882    ,  3.38102    ,  4.99999    ])
225288  , -27366.7    , array([ 1.7319     ,  1.2357     ,  1.80882    ,  3.38102    ,  4.99999    ])
225290  , -2370.21    , array([ 1.7319     ,  0.235702   ,  1.80882    ,  3.38102    ,  4.99999    ])
225292  , -12312.7    , array([ 1.7319     ,  0.617668   ,  1.80882    ,  3.38102    ,  4.99999    ])
225293  , -6459.71    , array([ 1.7319     ,  0.426605   ,  1.80882    ,  3.38102    ,  4.99999    ])
225295  , -4555.39    , array([ 1.7319     ,  0.145532   ,  1.80882    ,  3.38102    ,  4.99999    ])
225296  , -2599.8     , array([ 1.7319     ,  0.265213   ,  1.80882    ,  3.38102    ,  4.99999    ])
225297  , -2370.82    , array([ 1.7319     ,  0.235915   ,  1.80882    ,  3.38102    ,  4.99999    ])
225298  , -2360.23    , array([ 1.7319     ,  0.227174   ,  1.80882    ,  3.38102    ,  4.99999    ])
225299  , -2616.16    , array([ 1.7319     ,  0.195989   ,  1.80882    ,  3.38102    ,  4.99999    ])
225300  , -2359.85    , array([ 1.7319     ,  0.228459   ,  1.80882    ,  3.38102    ,  4.99999    ])
225301  , -2359.85    , array([ 1.7319     ,  0.228555   ,  1.80882    ,  3.38102    ,  4.99999    ])
225302  , -2359.85    , array([ 1.7319     ,  0.228627   ,  1.80882    ,  3.38102    ,  4.99999    ])
225303  , -2359.85    , array([ 1.7319     ,  0.228555   ,  1.80882    ,  3.38102    ,  4.99999    ])
225304  , -3436.86    , array([ 1.7319     ,  0.228555   ,  2.80882    ,  3.38102    ,  4.99999    ])
225305  , -5738.24    , array([ 1.7319     ,  0.228555   ,  0.190787   ,  3.38102    ,  4.99999    ])
225306  , -2359.85    , array([ 1.7319     ,  0.228555   ,  1.80882    ,  3.38102    ,  4.99999    ])
225307  , -2481.79    , array([ 1.7319     ,  0.228555   ,  1.19079    ,  3.38102    ,  4.99999    ])
225308  , -2630.39    , array([ 1.7319     ,  0.228555   ,  2.19079    ,  3.38102    ,  4.99999    ])
225309  , -2313.38    , array([ 1.7319     ,  0.228555   ,  1.60874    ,  3.38102    ,  4.99999    ])
225310  , -2312.95    , array([ 1.7319     ,  0.228555   ,  1.59579    ,  3.38102    ,  4.99999    ])
225311  , -2312.85    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.38102    ,  4.99999    ])
225312  , -2312.85    , array([ 1.7319     ,  0.228555   ,  1.58701    ,  3.38102    ,  4.99999    ])
225313  , -2312.86    , array([ 1.7319     ,  0.228555   ,  1.58253    ,  3.38102    ,  4.99999    ])
225314  , -2312.85    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.38102    ,  4.99999    ])
225315  , -2624.7     , array([ 1.7319     ,  0.228555   ,  1.58477    ,  4.38102    ,  4.99999    ])
225316  , -6054.67    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  1.76298    ,  4.99999    ])
225317  , -2312.85    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.38102    ,  4.99999    ])
225318  , -2801.12    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  2.76298    ,  4.99999    ])
225319  , -2313.15    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.76298    ,  4.99999    ])
225320  , -2290.41    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.5715     ,  4.99999    ])
225321  , -2290.4     , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.5696     ,  4.99999    ])
225322  , -2290.39    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.56653    ,  4.99999    ])
225323  , -2293.55    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.49567    ,  4.99999    ])
225324  , -2290.4     , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.56468    ,  4.99999    ])
225325  , -2290.39    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.56653    ,  4.99999    ])
225327  , -2456.23    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.56653    ,  3.38195    ])
225328  , -2290.39    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.56653    ,  4.99999    ])
225329  , -2328.9     , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.56653    ,  4.38195    ])
225331  , -2307.23    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.56653    ,  4.69097    ])
225333  , -2296.34    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.56653    ,  4.88195    ])
225335  , -2292.6     , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.56653    ,  4.9549     ])
225337  , -2291.23    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.56653    ,  4.98277    ])
225339  , -2290.71    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.56653    ,  4.99341    ])
225341  , -2290.52    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.56653    ,  4.99747    ])
225343  , -2290.44    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.56653    ,  4.99903    ])
225345  , -2290.41    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.56653    ,  4.99962    ])
225347  , -2290.4     , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.56653    ,  4.99985    ])
225349  , -2290.4     , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.56653    ,  4.99993    ])
225351  , -2290.4     , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.56653    ,  4.99997    ])
225352  , -2290.39    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.56653    ,  5          ])
225354  , -2290.39    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.56653    ,  4.99999    ])
225355  , -2290.39    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.56653    ,  5          ])
225356  , -2290.39    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.56653    ,  5          ])
225358  , -2290.39    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.56653    ,  5          ])
225360  , -2290.39    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.56653    ,  5          ])
225361  , -2290.39    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.56653    ,  5          ])
225363  , -2290.39    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.56653    ,  5          ])
