3293    , -60562.6    , array([ 1.19595    ,  2.42489    ,  0.00234394 ,  9.71185e-41,  0.0203423  ])
3328    , -654883     , array([ 1.14555    ,  0.0193426  ,  0.00234462 ,  9.71185e-41,  2.33787    ])
3329    , -654883     , array([ 1.14555    ,  0.0193426  ,  0.00234462 ,  9.71185e-41,  2.33787    ])
3330    , -654989     , array([ 1.14669    ,  0.0193426  ,  0.00234462 ,  9.71185e-41,  2.33787    ])
3331    , -654698     , array([ 1.14555    ,  0.019362   ,  0.00234462 ,  9.71185e-41,  2.33787    ])
3332    , -654848     , array([ 1.14555    ,  0.0193426  ,  0.00234696 ,  9.71185e-41,  2.33787    ])
3333    , -654883     , array([ 1.14555    ,  0.0193426  ,  0.00234462 ,  9.72157e-41,  2.33787    ])
3334    , -654919     , array([ 1.14555    ,  0.0193426  ,  0.00234462 ,  9.71185e-41,  2.34021    ])
3335    , -24798.1    , array([ 0.53476    ,  1.04107    ,  0.00234383 ,  9.71185e-41,  0.102642   ])
3336    , -24798.1    , array([ 0.53476    ,  1.04107    ,  0.00234383 ,  9.71185e-41,  0.102642   ])
3337    , -24784.3    , array([ 0.535295   ,  1.04107    ,  0.00234383 ,  9.71185e-41,  0.102642   ])
3338    , -24811.6    , array([ 0.53476    ,  1.04211    ,  0.00234383 ,  9.71185e-41,  0.102642   ])
3339    , -24798.1    , array([ 0.53476    ,  1.04107    ,  0.00234618 ,  9.71185e-41,  0.102642   ])
3340    , -24798.1    , array([ 0.53476    ,  1.04107    ,  0.00234383 ,  9.72157e-41,  0.102642   ])
3341    , -24799.1    , array([ 0.53476    ,  1.04107    ,  0.00234383 ,  9.71185e-41,  0.102745   ])
3342    , -19754.9    , array([ 0.595829   ,  0.591263   ,  0.00234394 ,  9.71185e-41,  0.159961   ])
3343    , -19754.9    , array([ 0.595829   ,  0.591263   ,  0.00234394 ,  9.71185e-41,  0.159961   ])
3344    , -19734.6    , array([ 0.596425   ,  0.591263   ,  0.00234394 ,  9.71185e-41,  0.159961   ])
3345    , -19762.4    , array([ 0.595829   ,  0.591854   ,  0.00234394 ,  9.71185e-41,  0.159961   ])
3346    , -19754.9    , array([ 0.595829   ,  0.591263   ,  0.00234629 ,  9.71185e-41,  0.159961   ])
3347    , -19754.9    , array([ 0.595829   ,  0.591263   ,  0.00234394 ,  9.72157e-41,  0.159961   ])
3348    , -19770.9    , array([ 0.595829   ,  0.591263   ,  0.00234394 ,  9.71185e-41,  0.160121   ])
3349    , -51967      , array([ 0.00819402 ,  0.00304665 ,  0.00246059 ,  9.71185e-41,  0.00348909 ])
3350    , -51967      , array([ 0.00819402 ,  0.00304665 ,  0.00246059 ,  9.71185e-41,  0.00348909 ])
3351    , -51936.4    , array([ 0.00820222 ,  0.00304665 ,  0.00246059 ,  9.71185e-41,  0.00348909 ])
3352    , -51934.2    , array([ 0.00819402 ,  0.0030497  ,  0.00246059 ,  9.71185e-41,  0.00348909 ])
3353    , -51967      , array([ 0.00819402 ,  0.00304665 ,  0.00246306 ,  9.71185e-41,  0.00348909 ])
3354    , -51967      , array([ 0.00819402 ,  0.00304665 ,  0.00246059 ,  9.72157e-41,  0.00348909 ])
3355    , -52029.6    , array([ 0.00819402 ,  0.00304665 ,  0.00246059 ,  9.71185e-41,  0.00349258 ])
3356    , -19322.8    , array([ 0.349361   ,  0.306787   ,  0.00235816 ,  9.71185e-41,  0.099338   ])
3357    , -19322.8    , array([ 0.349361   ,  0.306787   ,  0.00235816 ,  9.71185e-41,  0.099338   ])
3358    , -19299.4    , array([ 0.34971    ,  0.306787   ,  0.00235816 ,  9.71185e-41,  0.099338   ])
3359    , -19327.8    , array([ 0.349361   ,  0.307094   ,  0.00235816 ,  9.71185e-41,  0.099338   ])
3360    , -19322.8    , array([ 0.349361   ,  0.306787   ,  0.00236052 ,  9.71185e-41,  0.099338   ])
3361    , -19322.8    , array([ 0.349361   ,  0.306787   ,  0.00235816 ,  9.72157e-41,  0.099338   ])
3362    , -19340.5    , array([ 0.349361   ,  0.306787   ,  0.00235816 ,  9.71185e-41,  0.0994374  ])
3363    , -18475.8    , array([ 0.360927   ,  0.297372   ,  0.00276041 ,  9.71185e-41,  0.0996032  ])
3364    , -18475.8    , array([ 0.360927   ,  0.297372   ,  0.00276041 ,  9.71185e-41,  0.0996032  ])
3365    , -18453.3    , array([ 0.361288   ,  0.297372   ,  0.00276041 ,  9.71185e-41,  0.0996032  ])
3366    , -18480.1    , array([ 0.360927   ,  0.297669   ,  0.00276041 ,  9.71185e-41,  0.0996032  ])
3367    , -18475.8    , array([ 0.360927   ,  0.297372   ,  0.00276317 ,  9.71185e-41,  0.0996032  ])
3368    , -18475.8    , array([ 0.360927   ,  0.297372   ,  0.00276041 ,  9.72157e-41,  0.0996032  ])
3369    , -18493.5    , array([ 0.360927   ,  0.297372   ,  0.00276041 ,  9.71185e-41,  0.0997028  ])
3370    , -15612.6    , array([ 0.411148   ,  0.262512   ,  0.00518288 ,  9.71185e-41,  0.100671   ])
3371    , -15612.6    , array([ 0.411148   ,  0.262512   ,  0.00518288 ,  9.71185e-41,  0.100671   ])
3372    , -15593.5    , array([ 0.411559   ,  0.262512   ,  0.00518288 ,  9.71185e-41,  0.100671   ])
3373    , -15613.6    , array([ 0.411148   ,  0.262775   ,  0.00518288 ,  9.71185e-41,  0.100671   ])
3374    , -15612.5    , array([ 0.411148   ,  0.262512   ,  0.00518806 ,  9.71185e-41,  0.100671   ])
3375    , -15612.6    , array([ 0.411148   ,  0.262512   ,  0.00518288 ,  9.72157e-41,  0.100671   ])
3376    , -15630.6    , array([ 0.411148   ,  0.262512   ,  0.00518288 ,  9.71185e-41,  0.100772   ])
3384    , -15612.5    , array([ 0.411149   ,  0.262512   ,  0.00518371 ,  9.71185e-41,  0.100671   ])
3385    , -15612.5    , array([ 0.411149   ,  0.262512   ,  0.00518371 ,  9.71185e-41,  0.100671   ])
3386    , -15593.4    , array([ 0.41156    ,  0.262512   ,  0.00518371 ,  9.71185e-41,  0.100671   ])
3387    , -15613.5    , array([ 0.411149   ,  0.262775   ,  0.00518371 ,  9.71185e-41,  0.100671   ])
3388    , -15612.4    , array([ 0.411149   ,  0.262512   ,  0.0051889  ,  9.71185e-41,  0.100671   ])
3389    , -15612.5    , array([ 0.411149   ,  0.262512   ,  0.00518371 ,  9.72157e-41,  0.100671   ])
3390    , -15630.5    , array([ 0.411149   ,  0.262512   ,  0.00518371 ,  9.71185e-41,  0.100771   ])
3391    , -15612.4    , array([ 0.41115    ,  0.262512   ,  0.00518455 ,  9.71185e-41,  0.10067    ])
3392    , -15612.4    , array([ 0.41115    ,  0.262512   ,  0.00518455 ,  9.71185e-41,  0.10067    ])
3393    , -15593.3    , array([ 0.411561   ,  0.262512   ,  0.00518455 ,  9.71185e-41,  0.10067    ])
3394    , -15613.5    , array([ 0.41115    ,  0.262774   ,  0.00518455 ,  9.71185e-41,  0.10067    ])
3395    , -15612.3    , array([ 0.41115    ,  0.262512   ,  0.00518974 ,  9.71185e-41,  0.10067    ])
3396    , -15612.4    , array([ 0.41115    ,  0.262512   ,  0.00518455 ,  9.72157e-41,  0.10067    ])
3397    , -15630.4    , array([ 0.41115    ,  0.262512   ,  0.00518455 ,  9.71185e-41,  0.100771   ])
3398    , -6471.83    , array([ 0.445582   ,  0.247696   ,  3.35841    ,  9.71185e-41,  0.0900573  ])
3399    , -6471.83    , array([ 0.445582   ,  0.247696   ,  3.35841    ,  9.71185e-41,  0.0900573  ])
3400    , -6462.2     , array([ 0.446027   ,  0.247696   ,  3.35841    ,  9.71185e-41,  0.0900573  ])
3401    , -6477.47    , array([ 0.445582   ,  0.247944   ,  3.35841    ,  9.71185e-41,  0.0900573  ])
3402    , -6468.74    , array([ 0.445582   ,  0.247696   ,  3.36177    ,  9.71185e-41,  0.0900573  ])
3403    , -6471.83    , array([ 0.445582   ,  0.247696   ,  3.35841    ,  9.72157e-41,  0.0900573  ])
3404    , -6472.48    , array([ 0.445582   ,  0.247696   ,  3.35841    ,  9.71185e-41,  0.0901474  ])
3405    , -6471.09    , array([ 0.445583   ,  0.247696   ,  3.35918    ,  9.71185e-41,  0.090057   ])
3406    , -6471.09    , array([ 0.445583   ,  0.247696   ,  3.35918    ,  9.71185e-41,  0.090057   ])
3407    , -6461.45    , array([ 0.446029   ,  0.247696   ,  3.35918    ,  9.71185e-41,  0.090057   ])
3408    , -6476.73    , array([ 0.445583   ,  0.247943   ,  3.35918    ,  9.71185e-41,  0.090057   ])
3409    , -6467.99    , array([ 0.445583   ,  0.247696   ,  3.36254    ,  9.71185e-41,  0.090057   ])
3410    , -6471.09    , array([ 0.445583   ,  0.247696   ,  3.35918    ,  9.72157e-41,  0.090057   ])
3411    , -6471.73    , array([ 0.445583   ,  0.247696   ,  3.35918    ,  9.71185e-41,  0.0901471  ])
3412    , -6432.6     , array([ 0.445648   ,  0.247669   ,  3.39898    ,  9.71185e-41,  0.0900387  ])
3413    , -6432.6     , array([ 0.445648   ,  0.247669   ,  3.39898    ,  9.71185e-41,  0.0900387  ])
3414    , -6423.02    , array([ 0.446094   ,  0.247669   ,  3.39898    ,  9.71185e-41,  0.0900387  ])
3415    , -6438.28    , array([ 0.445648   ,  0.247917   ,  3.39898    ,  9.71185e-41,  0.0900387  ])
3416    , -6429.52    , array([ 0.445648   ,  0.247669   ,  3.40238    ,  9.71185e-41,  0.0900387  ])
3417    , -6432.6     , array([ 0.445648   ,  0.247669   ,  3.39898    ,  9.72157e-41,  0.0900387  ])
3418    , -6433.16    , array([ 0.445648   ,  0.247669   ,  3.39898    ,  9.71185e-41,  0.0901288  ])
3426    , -6432.41    , array([ 0.445648   ,  0.247669   ,  3.39917    ,  9.71185e-41,  0.0900386  ])
3427    , -6432.41    , array([ 0.445648   ,  0.247669   ,  3.39917    ,  9.71185e-41,  0.0900386  ])
3428    , -6422.84    , array([ 0.446094   ,  0.247669   ,  3.39917    ,  9.71185e-41,  0.0900386  ])
3429    , -6438.09    , array([ 0.445648   ,  0.247917   ,  3.39917    ,  9.71185e-41,  0.0900386  ])
3430    , -6429.33    , array([ 0.445648   ,  0.247669   ,  3.40257    ,  9.71185e-41,  0.0900386  ])
3431    , -6432.41    , array([ 0.445648   ,  0.247669   ,  3.39917    ,  9.72157e-41,  0.0900386  ])
3432    , -6432.97    , array([ 0.445648   ,  0.247669   ,  3.39917    ,  9.71185e-41,  0.0901287  ])
3433    , -6423.55    , array([ 0.445663   ,  0.247663   ,  3.40843    ,  9.71185e-41,  0.0900344  ])
3434    , -6423.55    , array([ 0.445663   ,  0.247663   ,  3.40843    ,  9.71185e-41,  0.0900344  ])
3435    , -6413.98    , array([ 0.446109   ,  0.247663   ,  3.40843    ,  9.71185e-41,  0.0900344  ])
3436    , -6429.23    , array([ 0.445663   ,  0.247911   ,  3.40843    ,  9.71185e-41,  0.0900344  ])
3437    , -6420.47    , array([ 0.445663   ,  0.247663   ,  3.41184    ,  9.71185e-41,  0.0900344  ])
3438    , -6423.55    , array([ 0.445663   ,  0.247663   ,  3.40843    ,  9.72157e-41,  0.0900344  ])
3439    , -6424.08    , array([ 0.445663   ,  0.247663   ,  3.40843    ,  9.71185e-41,  0.0901245  ])
3447    , -6423.5     , array([ 0.445663   ,  0.247663   ,  3.40848    ,  9.71185e-41,  0.0900344  ])
3448    , -6423.5     , array([ 0.445663   ,  0.247663   ,  3.40848    ,  9.71185e-41,  0.0900344  ])
3449    , -6413.94    , array([ 0.446109   ,  0.247663   ,  3.40848    ,  9.71185e-41,  0.0900344  ])
3450    , -6429.19    , array([ 0.445663   ,  0.247911   ,  3.40848    ,  9.71185e-41,  0.0900344  ])
3451    , -6420.42    , array([ 0.445663   ,  0.247663   ,  3.41189    ,  9.71185e-41,  0.0900344  ])
3452    , -6423.5     , array([ 0.445663   ,  0.247663   ,  3.40848    ,  9.72157e-41,  0.0900344  ])
3453    , -6424.04    , array([ 0.445663   ,  0.247663   ,  3.40848    ,  9.71185e-41,  0.0901245  ])
3454    , -6421.32    , array([ 0.445667   ,  0.247662   ,  3.41075    ,  9.71185e-41,  0.0900334  ])
3455    , -6421.32    , array([ 0.445667   ,  0.247662   ,  3.41075    ,  9.71185e-41,  0.0900334  ])
3456    , -6411.76    , array([ 0.446113   ,  0.247662   ,  3.41075    ,  9.71185e-41,  0.0900334  ])
3457    , -6427.01    , array([ 0.445667   ,  0.24791    ,  3.41075    ,  9.71185e-41,  0.0900334  ])
3458    , -6418.25    , array([ 0.445667   ,  0.247662   ,  3.41417    ,  9.71185e-41,  0.0900334  ])
3459    , -6421.32    , array([ 0.445667   ,  0.247662   ,  3.41075    ,  9.72157e-41,  0.0900334  ])
3460    , -6421.86    , array([ 0.445667   ,  0.247662   ,  3.41075    ,  9.71185e-41,  0.0901234  ])
3461    , -4752.68    , array([ 0.450156   ,  0.245875   ,  7.64147    ,  9.71185e-41,  0.0887922  ])
3462    , -4752.68    , array([ 0.450156   ,  0.245875   ,  7.64147    ,  9.71185e-41,  0.0887922  ])
3463    , -4747.87    , array([ 0.450606   ,  0.245875   ,  7.64147    ,  9.71185e-41,  0.0887922  ])
3464    , -4761.86    , array([ 0.450156   ,  0.246121   ,  7.64147    ,  9.71185e-41,  0.0887922  ])
3465    , -4752.88    , array([ 0.450156   ,  0.245875   ,  7.64911    ,  9.71185e-41,  0.0887922  ])
3466    , -4752.68    , array([ 0.450156   ,  0.245875   ,  7.64147    ,  9.72157e-41,  0.0887922  ])
3467    , -4748.07    , array([ 0.450156   ,  0.245875   ,  7.64147    ,  9.71185e-41,  0.088881   ])
3468    , -3368.3     , array([ 0.561727   ,  0.114584   ,  1.17909e-39,  9.71185e-41,  0.032682   ])
3469    , -3368.3     , array([ 0.561727   ,  0.114584   ,  1.17909e-39,  9.71185e-41,  0.032682   ])
3470    , -3365.59    , array([ 0.562289   ,  0.114584   ,  1.17909e-39,  9.71185e-41,  0.032682   ])
3471    , -3373.98    , array([ 0.561727   ,  0.114698   ,  1.17909e-39,  9.71185e-41,  0.032682   ])
3472    , -3368.3     , array([ 0.561727   ,  0.114584   ,  1.18027e-39,  9.71185e-41,  0.032682   ])
3473    , -3368.3     , array([ 0.561727   ,  0.114584   ,  1.17909e-39,  9.72157e-41,  0.032682   ])
3474    , -3365.14    , array([ 0.561727   ,  0.114584   ,  1.17909e-39,  9.71185e-41,  0.0327147  ])
3475    , -2454.6     , array([ 0.635816   ,  0.0746109  ,  5.83654e-40,  9.71185e-41,  0.0298951  ])
3476    , -2454.6     , array([ 0.635816   ,  0.0746109  ,  5.83654e-40,  9.71185e-41,  0.0298951  ])
3477    , -2452.76    , array([ 0.636452   ,  0.0746109  ,  5.83654e-40,  9.71185e-41,  0.0298951  ])
3478    , -2451.24    , array([ 0.635816   ,  0.0746856  ,  5.83654e-40,  9.71185e-41,  0.0298951  ])
3479    , -2454.6     , array([ 0.635816   ,  0.0746109  ,  5.84238e-40,  9.71185e-41,  0.0298951  ])
3480    , -2454.6     , array([ 0.635816   ,  0.0746109  ,  5.83654e-40,  9.72157e-41,  0.0298951  ])
3481    , -2459.45    , array([ 0.635816   ,  0.0746109  ,  5.83654e-40,  9.71185e-41,  0.0299251  ])
3482    , -2035.72    , array([ 0.681042   ,  0.075509   ,  4.41241e-45,  9.71185e-41,  0.0272754  ])
3483    , -2035.72    , array([ 0.681042   ,  0.075509   ,  4.41241e-45,  9.71185e-41,  0.0272754  ])
3484    , -2034.4     , array([ 0.681724   ,  0.075509   ,  4.41241e-45,  9.71185e-41,  0.0272754  ])
3485    , -2035.3     , array([ 0.681042   ,  0.0755846  ,  4.41241e-45,  9.71185e-41,  0.0272754  ])
3486    , -2035.72    , array([ 0.681042   ,  0.075509   ,  4.41682e-45,  9.71185e-41,  0.0272754  ])
3487    , -2035.72    , array([ 0.681042   ,  0.075509   ,  4.41241e-45,  9.72157e-41,  0.0272754  ])
3488    , -2037.2     , array([ 0.681042   ,  0.075509   ,  4.41241e-45,  9.71185e-41,  0.0273027  ])
3489    , -1806.11    , array([ 0.786208   ,  0.0689947  ,  8.85107e-52,  9.71185e-41,  0.0240493  ])
3490    , -1806.11    , array([ 0.786208   ,  0.0689947  ,  8.85107e-52,  9.71185e-41,  0.0240493  ])
3491    , -1805.42    , array([ 0.786995   ,  0.0689947  ,  8.85107e-52,  9.71185e-41,  0.0240493  ])
3492    , -1806.69    , array([ 0.786208   ,  0.0690638  ,  8.85107e-52,  9.71185e-41,  0.0240493  ])
3493    , -1806.11    , array([ 0.786208   ,  0.0689947  ,  8.85992e-52,  9.71185e-41,  0.0240493  ])
3494    , -1806.11    , array([ 0.786208   ,  0.0689947  ,  8.85107e-52,  9.72157e-41,  0.0240493  ])
3495    , -1806.01    , array([ 0.786208   ,  0.0689947  ,  8.85107e-52,  9.71185e-41,  0.0240733  ])
3496    , -1702.25    , array([ 0.919018   ,  0.0631119  ,  4.13167e-57,  9.71185e-41,  0.0221739  ])
3497    , -1702.25    , array([ 0.919018   ,  0.0631119  ,  4.13167e-57,  9.71185e-41,  0.0221739  ])
3498    , -1701.9     , array([ 0.919937   ,  0.0631119  ,  4.13167e-57,  9.71185e-41,  0.0221739  ])
3499    , -1702.61    , array([ 0.919018   ,  0.0631751  ,  4.13167e-57,  9.71185e-41,  0.0221739  ])
3500    , -1702.25    , array([ 0.919018   ,  0.0631119  ,  4.1358e-57 ,  9.71185e-41,  0.0221739  ])
3501    , -1702.25    , array([ 0.919018   ,  0.0631119  ,  4.13167e-57,  9.72157e-41,  0.0221739  ])
3502    , -1702.02    , array([ 0.919018   ,  0.0631119  ,  4.13167e-57,  9.71185e-41,  0.0221961  ])
3503    , -1661.48    , array([ 1.07144    ,  0.0603529  ,  3.75687e-61,  9.71185e-41,  0.0214761  ])
3504    , -1661.48    , array([ 1.07144    ,  0.0603529  ,  3.75687e-61,  9.71185e-41,  0.0214761  ])
3505    , -1661.32    , array([ 1.07251    ,  0.0603529  ,  3.75687e-61,  9.71185e-41,  0.0214761  ])
3506    , -1661.5     , array([ 1.07144    ,  0.0604132  ,  3.75687e-61,  9.71185e-41,  0.0214761  ])
3507    , -1661.48    , array([ 1.07144    ,  0.0603529  ,  3.76063e-61,  9.71185e-41,  0.0214761  ])
3508    , -1661.48    , array([ 1.07144    ,  0.0603529  ,  3.75687e-61,  9.72157e-41,  0.0214761  ])
3509    , -1661.43    , array([ 1.07144    ,  0.0603529  ,  3.75687e-61,  9.71185e-41,  0.0214976  ])
3510    , -1646.61    , array([ 1.21743    ,  0.0605219  ,  8.53499e-64,  9.71185e-41,  0.0216332  ])
3511    , -1646.61    , array([ 1.21743    ,  0.0605219  ,  8.53499e-64,  9.71185e-41,  0.0216332  ])
3512    , -1646.55    , array([ 1.21865    ,  0.0605219  ,  8.53499e-64,  9.71185e-41,  0.0216332  ])
3513    , -1646.55    , array([ 1.21743    ,  0.0605824  ,  8.53499e-64,  9.71185e-41,  0.0216332  ])
3514    , -1646.61    , array([ 1.21743    ,  0.0605219  ,  8.54352e-64,  9.71185e-41,  0.0216332  ])
3515    , -1646.61    , array([ 1.21743    ,  0.0605219  ,  8.53499e-64,  9.72157e-41,  0.0216332  ])
3516    , -1646.6     , array([ 1.21743    ,  0.0605219  ,  8.53499e-64,  9.71185e-41,  0.0216548  ])
3517    , -1638.72    , array([ 1.3612     ,  0.0624373  ,  1.57577e-65,  9.71185e-41,  0.0223432  ])
3518    , -1638.72    , array([ 1.3612     ,  0.0624373  ,  1.57577e-65,  9.71185e-41,  0.0223432  ])
3519    , -1638.71    , array([ 1.36256    ,  0.0624373  ,  1.57577e-65,  9.71185e-41,  0.0223432  ])
3520    , -1638.67    , array([ 1.3612     ,  0.0624998  ,  1.57577e-65,  9.71185e-41,  0.0223432  ])
3521    , -1638.72    , array([ 1.3612     ,  0.0624373  ,  1.57735e-65,  9.71185e-41,  0.0223432  ])
3522    , -1638.72    , array([ 1.3612     ,  0.0624373  ,  1.57577e-65,  9.72157e-41,  0.0223432  ])
3523    , -1638.68    , array([ 1.3612     ,  0.0624373  ,  1.57577e-65,  9.71185e-41,  0.0223655  ])
3524    , -1635.05    , array([ 1.45231    ,  0.0648753  ,  4.53367e-66,  9.71185e-41,  0.0232224  ])
3525    , -1635.05    , array([ 1.45231    ,  0.0648753  ,  4.53367e-66,  9.71185e-41,  0.0232224  ])
3526    , -1635.06    , array([ 1.45376    ,  0.0648753  ,  4.53367e-66,  9.71185e-41,  0.0232224  ])
3527    , -1635.04    , array([ 1.45231    ,  0.0649402  ,  4.53367e-66,  9.71185e-41,  0.0232224  ])
3528    , -1635.05    , array([ 1.45231    ,  0.0648753  ,  4.5382e-66 ,  9.71185e-41,  0.0232224  ])
3529    , -1635.05    , array([ 1.45231    ,  0.0648753  ,  4.53367e-66,  9.72157e-41,  0.0232224  ])
3530    , -1635       , array([ 1.45231    ,  0.0648753  ,  4.53367e-66,  9.71185e-41,  0.0232456  ])
3531    , -1633.43    , array([ 1.47209    ,  0.0665771  ,  9.38386e-66,  9.71185e-41,  0.0238363  ])
3532    , -1633.43    , array([ 1.47209    ,  0.0665771  ,  9.38386e-66,  9.71185e-41,  0.0238363  ])
3533    , -1633.45    , array([ 1.47357    ,  0.0665771  ,  9.38386e-66,  9.71185e-41,  0.0238363  ])
3534    , -1633.44    , array([ 1.47209    ,  0.0666437  ,  9.38386e-66,  9.71185e-41,  0.0238363  ])
3535    , -1633.43    , array([ 1.47209    ,  0.0665771  ,  9.39325e-66,  9.71185e-41,  0.0238363  ])
3536    , -1633.43    , array([ 1.47209    ,  0.0665771  ,  9.38386e-66,  9.72157e-41,  0.0238363  ])
3537    , -1633.4     , array([ 1.47209    ,  0.0665771  ,  9.38386e-66,  9.71185e-41,  0.0238601  ])
3538    , -1632.58    , array([ 1.45473    ,  0.0676526  ,  4.2186e-65 ,  9.71185e-41,  0.0242252  ])
3539    , -1632.58    , array([ 1.45473    ,  0.0676526  ,  4.2186e-65 ,  9.71185e-41,  0.0242252  ])
3540    , -1632.58    , array([ 1.45619    ,  0.0676526  ,  4.2186e-65 ,  9.71185e-41,  0.0242252  ])
3541    , -1632.58    , array([ 1.45473    ,  0.0677203  ,  4.2186e-65 ,  9.71185e-41,  0.0242252  ])
3542    , -1632.58    , array([ 1.45473    ,  0.0676526  ,  4.22282e-65,  9.71185e-41,  0.0242252  ])
3543    , -1632.58    , array([ 1.45473    ,  0.0676526  ,  4.2186e-65 ,  9.72157e-41,  0.0242252  ])
3544    , -1632.57    , array([ 1.45473    ,  0.0676526  ,  4.2186e-65 ,  9.71185e-41,  0.0242495  ])
3545    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3546    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3547    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3548    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3549    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3550    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3551    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3552    , -1632.53    , array([ 1.43656    ,  0.0676572  ,  8.17239e-65,  9.71185e-41,  0.0242286  ])
3553    , -1632.53    , array([ 1.43656    ,  0.0676572  ,  8.17239e-65,  9.71185e-41,  0.0242286  ])
3554    , -1632.53    , array([ 1.438      ,  0.0676572  ,  8.17239e-65,  9.71185e-41,  0.0242286  ])
