210282  , -79089.4    , array([ 4.83952    ,  2.18505    ,  1.22051e-20,  2.29287e-38,  1.21276e-51])
210339  , -66404.8    , array([ 7.42745    ,  4.77297    ,  2.58793    ,  2.58793    ,  0.118069   ])
210340  , -66718.6    , array([ 7.42745    ,  4.77297    ,  2.58793    ,  2.58793    ,  0.0922865  ])
210341  , -66414.8    , array([ 7.42745    ,  4.77297    ,  2.58793    ,  2.58793    ,  0.12925    ])
210342  , -66400.1    , array([ 7.42745    ,  4.77297    ,  2.58793    ,  2.58793    ,  0.122397   ])
210343  , -66400.3    , array([ 7.42745    ,  4.77297    ,  2.58793    ,  2.58793    ,  0.121173   ])
210344  , -66400.8    , array([ 7.42745    ,  4.77297    ,  2.58793    ,  2.58793    ,  0.123621   ])
210345  , -84610.5    , array([ 10.0154    ,  7.3609     ,  5.17586    ,  5.17586    ,  0.244794   ])
210346  , -66400.1    , array([ 7.42745    ,  4.77297    ,  2.58793    ,  2.58793    ,  0.122397   ])
210347  , -67184.6    , array([ 8.42745    ,  4.77297    ,  2.58793    ,  2.58793    ,  0.122397   ])
210348  , -64675.4    , array([ 5.80942    ,  4.77297    ,  2.58793    ,  2.58793    ,  0.122397   ])
210349  , -59356.4    , array([ 3.19138    ,  4.77297    ,  2.58793    ,  2.58793    ,  0.122397   ])
210351  , -59356.4    , array([ 3.19138    ,  4.77297    ,  2.58793    ,  2.58793    ,  0.122397   ])
210352  , -51798.8    , array([ 1.57335    ,  4.77297    ,  2.58793    ,  2.58793    ,  0.122397   ])
210353  , -46044.6    , array([ 0.573351   ,  4.77297    ,  2.58793    ,  2.58793    ,  0.122397   ])
210355  , -47355.4    , array([ 0.955317   ,  4.77297    ,  2.58793    ,  2.58793    ,  0.122397   ])
210356  , -52276.7    , array([ 0.307733   ,  4.77297    ,  2.58793    ,  2.58793    ,  0.122397   ])
210357  , -46061.2    , array([ 0.719249   ,  4.77297    ,  2.58793    ,  2.58793    ,  0.122397   ])
210358  , -46517.9    , array([ 0.50481    ,  4.77297    ,  2.58793    ,  2.58793    ,  0.122397   ])
210359  , -45924.1    , array([ 0.641892   ,  4.77297    ,  2.58793    ,  2.58793    ,  0.122397   ])
210360  , -45924.1    , array([ 0.641892   ,  4.77297    ,  2.58793    ,  2.58793    ,  0.122397   ])
210361  , -47152.9    , array([ 0.641892   ,  5.77297    ,  2.58793    ,  2.58793    ,  0.122397   ])
210362  , -42525.9    , array([ 0.641892   ,  3.15494    ,  2.58793    ,  2.58793    ,  0.122397   ])
210363  , -15861.5    , array([ 0.641892   ,  0.536906   ,  2.58793    ,  2.58793    ,  0.122397   ])
210365  , -15861.5    , array([ 0.641892   ,  0.536906   ,  2.58793    ,  2.58793    ,  0.122397   ])
210367  , -33820.9    , array([ 0.641892   ,  1.53691    ,  2.58793    ,  2.58793    ,  0.122397   ])
210368  , -27536.4    , array([ 0.641892   ,  1.03653    ,  2.58793    ,  2.58793    ,  0.122397   ])
210370  , -7131.96    , array([ 0.641892   ,  0.300838   ,  2.58793    ,  2.58793    ,  0.122397   ])
210371  , -3680.32    , array([ 0.641892   ,  0.15494    ,  2.58793    ,  2.58793    ,  0.122397   ])
210372  , -15950.9    , array([ 0.641892   ,  0.0647704  ,  2.58793    ,  2.58793    ,  0.122397   ])
210373  , -4116.77    , array([ 0.641892   ,  0.210668   ,  2.58793    ,  2.58793    ,  0.122397   ])
210374  , -3680.32    , array([ 0.641892   ,  0.15494    ,  2.58793    ,  2.58793    ,  0.122397   ])
210375  , -2813.8     , array([ 0.641892   ,  0.15494    ,  3.58793    ,  2.58793    ,  0.122397   ])
210376  , -2096.7     , array([ 0.641892   ,  0.15494    ,  5.20596    ,  2.58793    ,  0.122397   ])
210377  , -1995.32    , array([ 0.641892   ,  0.15494    ,  5.76736    ,  2.58793    ,  0.122397   ])
210378  , -1955.12    , array([ 0.641892   ,  0.15494    ,  6.67573    ,  2.58793    ,  0.122397   ])
210379  , -1952.14    , array([ 0.641892   ,  0.15494    ,  6.46006    ,  2.58793    ,  0.122397   ])
210380  , -1952.14    , array([ 0.641892   ,  0.15494    ,  6.46006    ,  2.58793    ,  0.122397   ])
210381  , -1958.77    , array([ 0.641892   ,  0.15494    ,  6.19547    ,  2.58793    ,  0.122397   ])
210382  , -1953.3     , array([ 0.641892   ,  0.15494    ,  6.35899    ,  2.58793    ,  0.122397   ])
210383  , -1952.13    , array([ 0.641892   ,  0.15494    ,  6.49878    ,  2.58793    ,  0.122397   ])
210384  , -1952.37    , array([ 0.641892   ,  0.15494    ,  6.53789    ,  2.58793    ,  0.122397   ])
210385  , -1952.13    , array([ 0.641892   ,  0.15494    ,  6.49878    ,  2.58793    ,  0.122397   ])
210386  , -2211.9     , array([ 0.641892   ,  0.15494    ,  6.49878    ,  3.58793    ,  0.122397   ])
210387  , -2589.07    , array([ 0.641892   ,  0.15494    ,  6.49878    ,  0.969895   ,  0.122397   ])
210388  , -1952.13    , array([ 0.641892   ,  0.15494    ,  6.49878    ,  2.58793    ,  0.122397   ])
210389  , -1996.47    , array([ 0.641892   ,  0.15494    ,  6.49878    ,  1.96989    ,  0.122397   ])
210390  , -2010.29    , array([ 0.641892   ,  0.15494    ,  6.49878    ,  2.96989    ,  0.122397   ])
210391  , -1945.81    , array([ 0.641892   ,  0.15494    ,  6.49878    ,  2.43905    ,  0.122397   ])
210392  , -1945.73    , array([ 0.641892   ,  0.15494    ,  6.49878    ,  2.42625    ,  0.122397   ])
210393  , -1945.72    , array([ 0.641892   ,  0.15494    ,  6.49878    ,  2.41919    ,  0.122397   ])
210394  , -1945.72    , array([ 0.641892   ,  0.15494    ,  6.49878    ,  2.42088    ,  0.122397   ])
210395  , -1945.72    , array([ 0.641892   ,  0.15494    ,  6.49878    ,  2.4175     ,  0.122397   ])
210396  , -1945.72    , array([ 0.641892   ,  0.15494    ,  6.49878    ,  2.41919    ,  0.122397   ])
210397  , -5990.77    , array([ 0.641892   ,  0.15494    ,  6.49878    ,  2.41919    ,  1.1224     ])
210399  , -1945.72    , array([ 0.641892   ,  0.15494    ,  6.49878    ,  2.41919    ,  0.122397   ])
210401  , -4630.53    , array([ 0.641892   ,  0.15494    ,  6.49878    ,  2.41919    ,  0.504363   ])
210402  , -3772.64    , array([ 0.641892   ,  0.15494    ,  6.49878    ,  2.41919    ,  0.313359   ])
210404  , -8742.89    , array([ 0.641892   ,  0.15494    ,  6.49878    ,  2.41919    ,  0.0322273  ])
210405  , -2706.59    , array([ 0.641892   ,  0.15494    ,  6.49878    ,  2.41919    ,  0.195338   ])
210406  , -1986.11    , array([ 0.641892   ,  0.15494    ,  6.49878    ,  2.41919    ,  0.0879554  ])
210407  , -1887.72    , array([ 0.641892   ,  0.15494    ,  6.49878    ,  2.41919    ,  0.110603   ])
210408  , -1881.28    , array([ 0.641892   ,  0.15494    ,  6.49878    ,  2.41919    ,  0.107357   ])
210409  , -1880.29    , array([ 0.641892   ,  0.15494    ,  6.49878    ,  2.41919    ,  0.103893   ])
210410  , -1879.89    , array([ 0.641892   ,  0.15494    ,  6.49878    ,  2.41919    ,  0.10506    ])
210411  , -1879.89    , array([ 0.641892   ,  0.15494    ,  6.49878    ,  2.41919    ,  0.105234   ])
210412  , -1879.9     , array([ 0.641892   ,  0.15494    ,  6.49878    ,  2.41919    ,  0.104887   ])
210414  , -1879.89    , array([ 0.641892   ,  0.15494    ,  6.49878    ,  2.41919    ,  0.10506    ])
210415  , -2513.84    , array([ 1.64189    ,  0.15494    ,  6.49878    ,  2.41919    ,  0.10506    ])
210417  , -1879.89    , array([ 0.641892   ,  0.15494    ,  6.49878    ,  2.41919    ,  0.10506    ])
210418  , -105380     , array([ 0.023858   ,  0.15494    ,  6.49878    ,  2.41919    ,  0.10506    ])
210419  , -1788.16    , array([ 1.02386    ,  0.15494    ,  6.49878    ,  2.41919    ,  0.10506    ])
210420  , -1683.67    , array([ 0.833593   ,  0.15494    ,  6.49878    ,  2.41919    ,  0.10506    ])
210421  , -1687.63    , array([ 0.862036   ,  0.15494    ,  6.49878    ,  2.41919    ,  0.10506    ])
210422  , -1683.82    , array([ 0.820389   ,  0.15494    ,  6.49878    ,  2.41919    ,  0.10506    ])
210423  , -1683.57    , array([ 0.828598   ,  0.15494    ,  6.49878    ,  2.41919    ,  0.10506    ])
210424  , -1683.58    , array([ 0.826731   ,  0.15494    ,  6.49878    ,  2.41919    ,  0.10506    ])
210425  , -1683.59    , array([ 0.830465   ,  0.15494    ,  6.49878    ,  2.41919    ,  0.10506    ])
210426  , -1683.57    , array([ 0.828598   ,  0.15494    ,  6.49878    ,  2.41919    ,  0.10506    ])
210427  , -33209.8    , array([ 0.828598   ,  1.15494    ,  6.49878    ,  2.41919    ,  0.10506    ])
210429  , -1683.57    , array([ 0.828598   ,  0.15494    ,  6.49878    ,  2.41919    ,  0.10506    ])
210431  , -18399.6    , array([ 0.828598   ,  0.536906   ,  6.49878    ,  2.41919    ,  0.10506    ])
210432  , -10030.1    , array([ 0.828598   ,  0.345788   ,  6.49878    ,  2.41919    ,  0.10506    ])
210434  , -11641.9    , array([ 0.828598   ,  0.0647704  ,  6.49878    ,  2.41919    ,  0.10506    ])
210435  , -3315.12    , array([ 0.828598   ,  0.210506   ,  6.49878    ,  2.41919    ,  0.10506    ])
210436  , -2196.25    , array([ 0.828598   ,  0.120499   ,  6.49878    ,  2.41919    ,  0.10506    ])
210437  , -1666.35    , array([ 0.828598   ,  0.152859   ,  6.49878    ,  2.41919    ,  0.10506    ])
210438  , -1645.41    , array([ 0.828598   ,  0.14812    ,  6.49878    ,  2.41919    ,  0.10506    ])
210439  , -1703.44    , array([ 0.828598   ,  0.137569   ,  6.49878    ,  2.41919    ,  0.10506    ])
210440  , -1644.44    , array([ 0.828598   ,  0.146579   ,  6.49878    ,  2.41919    ,  0.10506    ])
210441  , -1644.39    , array([ 0.828598   ,  0.146825   ,  6.49878    ,  2.41919    ,  0.10506    ])
210442  , -1644.39    , array([ 0.828598   ,  0.146906   ,  6.49878    ,  2.41919    ,  0.10506    ])
210443  , -1644.4     , array([ 0.828598   ,  0.146744   ,  6.49878    ,  2.41919    ,  0.10506    ])
210444  , -1644.39    , array([ 0.828598   ,  0.146825   ,  6.49878    ,  2.41919    ,  0.10506    ])
210445  , -1810.4     , array([ 0.828598   ,  0.146825   ,  7.49878    ,  2.41919    ,  0.10506    ])
210446  , -1665.26    , array([ 0.828598   ,  0.146825   ,  4.88074    ,  2.41919    ,  0.10506    ])
210447  , -1644.39    , array([ 0.828598   ,  0.146825   ,  6.49878    ,  2.41919    ,  0.10506    ])
210448  , -1604.98    , array([ 0.828598   ,  0.146825   ,  5.88074    ,  2.41919    ,  0.10506    ])
210449  , -1608.52    , array([ 0.828598   ,  0.146825   ,  5.49878    ,  2.41919    ,  0.10506    ])
210450  , -1603.66    , array([ 0.828598   ,  0.146825   ,  5.75325    ,  2.41919    ,  0.10506    ])
210451  , -1603.66    , array([ 0.828598   ,  0.146825   ,  5.74579    ,  2.41919    ,  0.10506    ])
210452  , -1603.66    , array([ 0.828598   ,  0.146825   ,  5.73826    ,  2.41919    ,  0.10506    ])
210453  , -1603.66    , array([ 0.828598   ,  0.146825   ,  5.74579    ,  2.41919    ,  0.10506    ])
210454  , -1716.23    , array([ 0.828598   ,  0.146825   ,  5.74579    ,  3.41919    ,  0.10506    ])
210455  , -2426.68    , array([ 0.828598   ,  0.146825   ,  5.74579    ,  0.801154   ,  0.10506    ])
210456  , -1603.66    , array([ 0.828598   ,  0.146825   ,  5.74579    ,  2.41919    ,  0.10506    ])
210457  , -1731.25    , array([ 0.828598   ,  0.146825   ,  5.74579    ,  1.80115    ,  0.10506    ])
210458  , -1606.71    , array([ 0.828598   ,  0.146825   ,  5.74579    ,  2.80115    ,  0.10506    ])
210459  , -1598.18    , array([ 0.828598   ,  0.146825   ,  5.74579    ,  2.59156    ,  0.10506    ])
210460  , -1598.18    , array([ 0.828598   ,  0.146825   ,  5.74579    ,  2.58912    ,  0.10506    ])
210461  , -1598.18    , array([ 0.828598   ,  0.146825   ,  5.74579    ,  2.58661    ,  0.10506    ])
210462  , -1598.18    , array([ 0.828598   ,  0.146825   ,  5.74579    ,  2.58494    ,  0.10506    ])
210463  , -1598.18    , array([ 0.828598   ,  0.146825   ,  5.74579    ,  2.58661    ,  0.10506    ])
210464  , -6722.21    , array([ 0.828598   ,  0.146825   ,  5.74579    ,  2.58661    ,  1.10506    ])
210466  , -1598.18    , array([ 0.828598   ,  0.146825   ,  5.74579    ,  2.58661    ,  0.10506    ])
210468  , -5196.43    , array([ 0.828598   ,  0.146825   ,  5.74579    ,  2.58661    ,  0.487026   ])
210469  , -3981.7     , array([ 0.828598   ,  0.146825   ,  5.74579    ,  2.58661    ,  0.296014   ])
210471  , -22090.3    , array([ 0.828598   ,  0.146825   ,  5.74579    ,  2.58661    ,  0.0148904  ])
210472  , -2591.21    , array([ 0.828598   ,  0.146825   ,  5.74579    ,  2.58661    ,  0.177998   ])
210473  , -1897.67    , array([ 0.828598   ,  0.146825   ,  5.74579    ,  2.58661    ,  0.0706185  ])
210474  , -1627.5     , array([ 0.828598   ,  0.146825   ,  5.74579    ,  2.58661    ,  0.108765   ])
210475  , -1561.34    , array([ 0.828598   ,  0.146825   ,  5.74579    ,  2.58661    ,  0.0978247  ])
210476  , -1575.67    , array([ 0.828598   ,  0.146825   ,  5.74579    ,  2.58661    ,  0.0874328  ])
210477  , -1555.81    , array([ 0.828598   ,  0.146825   ,  5.74579    ,  2.58661    ,  0.0945069  ])
210478  , -1555.73    , array([ 0.828598   ,  0.146825   ,  5.74579    ,  2.58661    ,  0.0942305  ])
210479  , -1555.72    , array([ 0.828598   ,  0.146825   ,  5.74579    ,  2.58661    ,  0.0939982  ])
210480  , -1555.72    , array([ 0.828598   ,  0.146825   ,  5.74579    ,  2.58661    ,  0.0938876  ])
210481  , -1555.72    , array([ 0.828598   ,  0.146825   ,  5.74579    ,  2.58661    ,  0.0941089  ])
210482  , -1461.54    , array([ 1.0153     ,  0.13871    ,  4.99281    ,  2.75403    ,  0.0829362  ])
210483  , -1555.72    , array([ 0.828598   ,  0.146825   ,  5.74579    ,  2.58661    ,  0.0939982  ])
210484  , -1461.54    , array([ 1.0153     ,  0.13871    ,  4.99281    ,  2.75403    ,  0.0829362  ])
210485  , -1493.95    , array([ 1.3174     ,  0.125579   ,  3.77445    ,  3.02493    ,  0.0650374  ])
210486  , -1461.54    , array([ 1.0153     ,  0.13871    ,  4.99281    ,  2.75403    ,  0.0829362  ])
210487  , -1453.88    , array([ 1.13069    ,  0.133694   ,  4.52744    ,  2.85751    ,  0.0760995  ])
210488  , -1461.79    , array([ 1.20201    ,  0.130594   ,  4.23982    ,  2.92146    ,  0.0718741  ])
210489  , -1453.27    , array([ 1.10793    ,  0.134684   ,  4.61923    ,  2.8371     ,  0.077448   ])
210490  , -1453.26    , array([ 1.10514    ,  0.134805   ,  4.6305     ,  2.83459    ,  0.0776135  ])
210491  , -1453.26    , array([ 1.10237    ,  0.134925   ,  4.64165    ,  2.83211    ,  0.0777774  ])
210492  , -1453.26    , array([ 1.10514    ,  0.134805   ,  4.6305     ,  2.83459    ,  0.0776135  ])
210493  , -7601.42    , array([ 1.10514    ,  0.134805   ,  4.6305     ,  2.83459    ,  1.07761    ])
210495  , -1453.26    , array([ 1.10514    ,  0.134805   ,  4.6305     ,  2.83459    ,  0.0776135  ])
210497  , -6000.24    , array([ 1.10514    ,  0.134805   ,  4.6305     ,  2.83459    ,  0.45958    ])
210498  , -4538.98    , array([ 1.10514    ,  0.134805   ,  4.6305     ,  2.83459    ,  0.26856    ])
210501  , -2710.02    , array([ 1.10514    ,  0.134805   ,  4.6305     ,  2.83459    ,  0.150548   ])
210502  , -3566.68    , array([ 1.10514    ,  0.134805   ,  4.6305     ,  2.83459    ,  0.0431717  ])
210503  , -1698.3     , array([ 1.10514    ,  0.134805   ,  4.6305     ,  2.83459    ,  0.10231    ])
210504  , -1665.63    , array([ 1.10514    ,  0.134805   ,  4.6305     ,  2.83459    ,  0.0644579  ])
210505  , -1457.67    , array([ 1.10514    ,  0.134805   ,  4.6305     ,  2.83459    ,  0.0827573  ])
210506  , -1450.7     , array([ 1.10514    ,  0.134805   ,  4.6305     ,  2.83459    ,  0.079724   ])
210507  , -1450.67    , array([ 1.10514    ,  0.134805   ,  4.6305     ,  2.83459    ,  0.0795574  ])
210508  , -1450.66    , array([ 1.10514    ,  0.134805   ,  4.6305     ,  2.83459    ,  0.079507   ])
210509  , -1450.66    , array([ 1.10514    ,  0.134805   ,  4.6305     ,  2.83459    ,  0.079488   ])
210510  , -1450.66    , array([ 1.10514    ,  0.134805   ,  4.6305     ,  2.83459    ,  0.0795259  ])
210511  , -1450.66    , array([ 1.10514    ,  0.134805   ,  4.6305     ,  2.83459    ,  0.079507   ])
210512  , -35806.1    , array([ 1.10514    ,  1.1348     ,  4.6305     ,  2.83459    ,  0.079507   ])
210514  , -1450.66    , array([ 1.10514    ,  0.134805   ,  4.6305     ,  2.83459    ,  0.079507   ])
210516  , -20101.4    , array([ 1.10514    ,  0.516771   ,  4.6305     ,  2.83459    ,  0.079507   ])
210517  , -10892.2    , array([ 1.10514    ,  0.325637   ,  4.6305     ,  2.83459    ,  0.079507   ])
210519  , -18196.5    , array([ 1.10514    ,  0.044635   ,  4.6305     ,  2.83459    ,  0.079507   ])
210520  , -3779.37    , array([ 1.10514    ,  0.200665   ,  4.6305     ,  2.83459    ,  0.079507   ])
210521  , -2379.56    , array([ 1.10514    ,  0.100363   ,  4.6305     ,  2.83459    ,  0.079507   ])
210522  , -1494.6     , array([ 1.10514    ,  0.139285   ,  4.6305     ,  2.83459    ,  0.079507   ])
210523  , -1437       , array([ 1.10514    ,  0.131855   ,  4.6305     ,  2.83459    ,  0.079507   ])
210524  , -1435.13    , array([ 1.10514    ,  0.130007   ,  4.6305     ,  2.83459    ,  0.079507   ])
210525  , -1435.07    , array([ 1.10514    ,  0.130261   ,  4.6305     ,  2.83459    ,  0.079507   ])
210526  , -1435.07    , array([ 1.10514    ,  0.130306   ,  4.6305     ,  2.83459    ,  0.079507   ])
210527  , -1435.08    , array([ 1.10514    ,  0.130351   ,  4.6305     ,  2.83459    ,  0.079507   ])
210528  , -1435.07    , array([ 1.10514    ,  0.130306   ,  4.6305     ,  2.83459    ,  0.079507   ])
210529  , -1488.73    , array([ 1.10514    ,  0.130306   ,  5.6305     ,  2.83459    ,  0.079507   ])
210530  , -1625.51    , array([ 1.10514    ,  0.130306   ,  3.01246    ,  2.83459    ,  0.079507   ])
210531  , -1435.07    , array([ 1.10514    ,  0.130306   ,  4.6305     ,  2.83459    ,  0.079507   ])
210532  , -1462.58    , array([ 1.10514    ,  0.130306   ,  4.01246    ,  2.83459    ,  0.079507   ])
210533  , -1442.21    , array([ 1.10514    ,  0.130306   ,  5.01246    ,  2.83459    ,  0.079507   ])
210534  , -1435       , array([ 1.10514    ,  0.130306   ,  4.67364    ,  2.83459    ,  0.079507   ])
210535  , -1435       , array([ 1.10514    ,  0.130306   ,  4.66657    ,  2.83459    ,  0.079507   ])
210536  , -1435       , array([ 1.10514    ,  0.130306   ,  4.6662     ,  2.83459    ,  0.079507   ])
210537  , -1435       , array([ 1.10514    ,  0.130306   ,  4.66585    ,  2.83459    ,  0.079507   ])
210538  , -1435       , array([ 1.10514    ,  0.130306   ,  4.6662     ,  2.83459    ,  0.079507   ])
210539  , -1569.58    , array([ 1.10514    ,  0.130306   ,  4.6662     ,  3.83459    ,  0.079507   ])
210540  , -1828.18    , array([ 1.10514    ,  0.130306   ,  4.6662     ,  1.21656    ,  0.079507   ])
210541  , -1435       , array([ 1.10514    ,  0.130306   ,  4.6662     ,  2.83459    ,  0.079507   ])
210542  , -1477.12    , array([ 1.10514    ,  0.130306   ,  4.6662     ,  2.21656    ,  0.079507   ])
210543  , -1460.19    , array([ 1.10514    ,  0.130306   ,  4.6662     ,  3.21656    ,  0.079507   ])
210544  , -1434.37    , array([ 1.10514    ,  0.130306   ,  4.6662     ,  2.77969    ,  0.079507   ])
210545  , -1434.34    , array([ 1.10514    ,  0.130306   ,  4.6662     ,  2.7618     ,  0.079507   ])
210546  , -1434.34    , array([ 1.10514    ,  0.130306   ,  4.6662     ,  2.76415    ,  0.079507   ])
210547  , -1434.34    , array([ 1.10514    ,  0.130306   ,  4.6662     ,  2.76485    ,  0.079507   ])
210548  , -1434.34    , array([ 1.10514    ,  0.130306   ,  4.6662     ,  2.76344    ,  0.079507   ])
210549  , -1434.34    , array([ 1.10514    ,  0.130306   ,  4.6662     ,  2.76415    ,  0.079507   ])
210550  , -1451.94    , array([ 1.38168    ,  0.118286   ,  3.55091    ,  3.01213    ,  0.0631222  ])
210551  , -1800.76    , array([ 0.657685   ,  0.149755   ,  6.47079    ,  2.36291    ,  0.106018   ])
210552  , -1434.34    , array([ 1.10514    ,  0.130306   ,  4.6662     ,  2.76415    ,  0.079507   ])
210553  , -1472.01    , array([ 0.934227   ,  0.137735   ,  5.3555     ,  2.61089    ,  0.0896333  ])
210554  , -1432.77    , array([ 1.21077    ,  0.125715   ,  4.2402     ,  2.85887    ,  0.0732485  ])
210555  , -1432.05    , array([ 1.16795    ,  0.127576   ,  4.41287    ,  2.82048    ,  0.0757852  ])
210556  , -1432.04    , array([ 1.17263    ,  0.127372   ,  4.39401    ,  2.82467    ,  0.0755081  ])
210557  , -1432.04    , array([ 1.17121    ,  0.127434   ,  4.39972    ,  2.8234     ,  0.0755921  ])
