28155   , -79089.4    , array([ 0.100256   ,  14.9847    ,  8.70149e-51,  1.35222e-07,  2.30351e-69])
28434   , -1782.49    , array([ 0.990393   ,  0.194261   ,  5.26479    ,  1.15866    ,  0.121736   ])
28435   , -1861.41    , array([ 0.991457   ,  0.210407   ,  5.33852    ,  0.855189   ,  0.121942   ])
28436   , -1782.49    , array([ 0.990393   ,  0.194261   ,  5.26479    ,  1.15866    ,  0.121736   ])
28437   , -1799.95    , array([ 0.988671   ,  0.168136   ,  5.14549    ,  1.6497     ,  0.121403   ])
28438   , -1782.49    , array([ 0.990393   ,  0.194261   ,  5.26479    ,  1.15866    ,  0.121736   ])
28439   , -1763.15    , array([ 0.989735   ,  0.184282   ,  5.21922    ,  1.34622    ,  0.121609   ])
28440   , -1765.87    , array([ 0.989329   ,  0.178115   ,  5.19106    ,  1.46214    ,  0.12153    ])
28441   , -1762.67    , array([ 0.989631   ,  0.182697   ,  5.21198    ,  1.37603    ,  0.121589   ])
28442   , -1762.67    , array([ 0.989612   ,  0.18242    ,  5.21072    ,  1.38124    ,  0.121585   ])
28443   , -1762.69    , array([ 0.989594   ,  0.18214    ,  5.20944    ,  1.3865     ,  0.121581   ])
28444   , -1762.67    , array([ 0.989612   ,  0.18242    ,  5.21072    ,  1.38124    ,  0.121585   ])
28445   , -10211.4    , array([ 0.989612   ,  0.18242    ,  5.21072    ,  1.38124    ,  1.12158    ])
28447   , -1762.67    , array([ 0.989612   ,  0.18242    ,  5.21072    ,  1.38124    ,  0.121585   ])
28449   , -7631.38    , array([ 0.989612   ,  0.18242    ,  5.21072    ,  1.38124    ,  0.503551   ])
28450   , -5380.94    , array([ 0.989612   ,  0.18242    ,  5.21072    ,  1.38124    ,  0.312521   ])
28452   , -11177.6    , array([ 0.989612   ,  0.18242    ,  5.21072    ,  1.38124    ,  0.0314151  ])
28453   , -3153.91    , array([ 0.989612   ,  0.18242    ,  5.21072    ,  1.38124    ,  0.194516   ])
28454   , -1826.26    , array([ 0.989612   ,  0.18242    ,  5.21072    ,  1.38124    ,  0.0871431  ])
28455   , -1663.23    , array([ 0.989612   ,  0.18242    ,  5.21072    ,  1.38124    ,  0.109102   ])
28456   , -1655.62    , array([ 0.989612   ,  0.18242    ,  5.21072    ,  1.38124    ,  0.10643    ])
28457   , -1654.17    , array([ 0.989612   ,  0.18242    ,  5.21072    ,  1.38124    ,  0.103541   ])
28458   , -1653.82    , array([ 0.989612   ,  0.18242    ,  5.21072    ,  1.38124    ,  0.104393   ])
28459   , -1653.83    , array([ 0.989612   ,  0.18242    ,  5.21072    ,  1.38124    ,  0.104565   ])
28460   , -1653.83    , array([ 0.989612   ,  0.18242    ,  5.21072    ,  1.38124    ,  0.104221   ])
28461   , -1653.82    , array([ 0.989612   ,  0.18242    ,  5.21072    ,  1.38124    ,  0.104393   ])
28462   , -1652.53    , array([ 1.00223    ,  0.181823   ,  5.21903    ,  1.38994    ,  0.104298   ])
28463   , -1652.32    , array([ 1.02265    ,  0.180857   ,  5.23247    ,  1.40402    ,  0.104145   ])
28464   , -1652.14    , array([ 1.01428    ,  0.181253   ,  5.22696    ,  1.39825    ,  0.104208   ])
28465   , -1652.14    , array([ 1.01428    ,  0.181253   ,  5.22696    ,  1.39825    ,  0.104208   ])
28466   , -1652.19    , array([ 1.00968    ,  0.18147    ,  5.22393    ,  1.39508    ,  0.104243   ])
28467   , -1652.16    , array([ 1.01748    ,  0.181101   ,  5.22907    ,  1.40046    ,  0.104184   ])
28468   , -1652.14    , array([ 1.01453    ,  0.181241   ,  5.22712    ,  1.39842    ,  0.104206   ])
28469   , -1652.14    , array([ 1.01403    ,  0.181264   ,  5.2268     ,  1.39808    ,  0.10421    ])
28470   , -1652.14    , array([ 1.01428    ,  0.181253   ,  5.22696    ,  1.39825    ,  0.104208   ])
28471   , -1798.24    , array([ 1.01428    ,  0.181253   ,  6.22696    ,  1.39825    ,  0.104208   ])
28472   , -1807.89    , array([ 1.01428    ,  0.181253   ,  3.60893    ,  1.39825    ,  0.104208   ])
28473   , -1652.14    , array([ 1.01428    ,  0.181253   ,  5.22696    ,  1.39825    ,  0.104208   ])
28474   , -1647.03    , array([ 1.01428    ,  0.181253   ,  4.60893    ,  1.39825    ,  0.104208   ])
28475   , -1681.78    , array([ 1.01428    ,  0.181253   ,  4.22696    ,  1.39825    ,  0.104208   ])
28476   , -1640.41    , array([ 1.01428    ,  0.181253   ,  4.8763     ,  1.39825    ,  0.104208   ])
28477   , -1640.4     , array([ 1.01428    ,  0.181253   ,  4.87279    ,  1.39825    ,  0.104208   ])
28478   , -1640.4     , array([ 1.01428    ,  0.181253   ,  4.86925    ,  1.39825    ,  0.104208   ])
28479   , -1641.37    , array([ 1.01428    ,  0.181253   ,  4.76982    ,  1.39825    ,  0.104208   ])
28480   , -1640.4     , array([ 1.01428    ,  0.181253   ,  4.86567    ,  1.39825    ,  0.104208   ])
28481   , -1640.4     , array([ 1.01428    ,  0.181253   ,  4.86925    ,  1.39825    ,  0.104208   ])
28482   , -1904.81    , array([ 1.01428    ,  0.181253   ,  4.86925    ,  2.39825    ,  0.104208   ])
28484   , -1640.4     , array([ 1.01428    ,  0.181253   ,  4.86925    ,  1.39825    ,  0.104208   ])
28485   , -1728.4     , array([ 1.01428    ,  0.181253   ,  4.86925    ,  0.780216   ,  0.104208   ])
28486   , -1692.37    , array([ 1.01428    ,  0.181253   ,  4.86925    ,  1.78022    ,  0.104208   ])
28487   , -1638.92    , array([ 1.01428    ,  0.181253   ,  4.86925    ,  1.34492    ,  0.104208   ])
28488   , -1638.75    , array([ 1.01428    ,  0.181253   ,  4.86925    ,  1.31552    ,  0.104208   ])
28489   , -1638.75    , array([ 1.01428    ,  0.181253   ,  4.86925    ,  1.32005    ,  0.104208   ])
28490   , -1638.75    , array([ 1.01428    ,  0.181253   ,  4.86925    ,  1.32083    ,  0.104208   ])
28491   , -1638.75    , array([ 1.01428    ,  0.181253   ,  4.86925    ,  1.31927    ,  0.104208   ])
28492   , -1638.75    , array([ 1.01428    ,  0.181253   ,  4.86925    ,  1.32005    ,  0.104208   ])
28493   , -1670.92    , array([ 1.01243    ,  0.153265   ,  4.74145    ,  1.8461     ,  0.103851   ])
28494   , -2049.03    , array([ 1.01726    ,  0.226538   ,  5.07604    ,  0.468886   ,  0.104786   ])
28495   , -1638.75    , array([ 1.01428    ,  0.181253   ,  4.86925    ,  1.32005    ,  0.104208   ])
28496   , -1753.94    , array([ 1.01542    ,  0.19855    ,  4.94824    ,  0.994936   ,  0.104429   ])
28497   , -1610.67    , array([ 1.01357    ,  0.170562   ,  4.82043    ,  1.52099    ,  0.104072   ])
28498   , -1611.21    , array([ 1.01333    ,  0.166794   ,  4.80323    ,  1.59182    ,  0.104023   ])
28499   , -1610.16    , array([ 1.01347    ,  0.169049   ,  4.81353    ,  1.54942    ,  0.104052   ])
28500   , -1610.16    , array([ 1.01347    ,  0.168927   ,  4.81297    ,  1.55171    ,  0.104051   ])
28501   , -1610.16    , array([ 1.01348    ,  0.169172   ,  4.81408    ,  1.54713    ,  0.104054   ])
28502   , -1715.51    , array([ 1.03549    ,  0.127691   ,  4.28853    ,  2.24365    ,  0.0861623  ])
28503   , -1610.16    , array([ 1.01347    ,  0.169049   ,  4.81353    ,  1.54942    ,  0.104052   ])
28504   , -10274.3    , array([ 1.01347    ,  0.169049   ,  4.81353    ,  1.54942    ,  1.10405    ])
28506   , -1610.16    , array([ 1.01347    ,  0.169049   ,  4.81353    ,  1.54942    ,  0.104052   ])
28508   , -7843.56    , array([ 1.01347    ,  0.169049   ,  4.81353    ,  1.54942    ,  0.486018   ])
28509   , -5563.77    , array([ 1.01347    ,  0.169049   ,  4.81353    ,  1.54942    ,  0.294985   ])
28511   , -26832.5    , array([ 1.01347    ,  0.169049   ,  4.81353    ,  1.54942    ,  0.0138824  ])
28512   , -3146.56    , array([ 1.01347    ,  0.169049   ,  4.81353    ,  1.54942    ,  0.176982   ])
28513   , -2078.37    , array([ 1.01347    ,  0.169049   ,  4.81353    ,  1.54942    ,  0.0696104  ])
28514   , -1651.87    , array([ 1.01347    ,  0.169049   ,  4.81353    ,  1.54942    ,  0.107887   ])
28515   , -1565.7     , array([ 1.01347    ,  0.169049   ,  4.81353    ,  1.54942    ,  0.0974626  ])
28516   , -1593.27    , array([ 1.01347    ,  0.169049   ,  4.81353    ,  1.54942    ,  0.086824   ])
28517   , -1559.34    , array([ 1.01347    ,  0.169049   ,  4.81353    ,  1.54942    ,  0.0945341  ])
28518   , -1559.23    , array([ 1.01347    ,  0.169049   ,  4.81353    ,  1.54942    ,  0.0942408  ])
28519   , -1559.21    , array([ 1.01347    ,  0.169049   ,  4.81353    ,  1.54942    ,  0.094032   ])
28520   , -1559.22    , array([ 1.01347    ,  0.169049   ,  4.81353    ,  1.54942    ,  0.0939318  ])
28521   , -1559.21    , array([ 1.01347    ,  0.169049   ,  4.81353    ,  1.54942    ,  0.0941322  ])
28522   , -1559.21    , array([ 1.01347    ,  0.169049   ,  4.81353    ,  1.54942    ,  0.094032   ])
28523   , -1556.36    , array([ 1.02609    ,  0.168453   ,  4.82184    ,  1.55812    ,  0.0939375  ])
28524   , -1553.49    , array([ 1.04651    ,  0.167487   ,  4.83528    ,  1.57221    ,  0.0937846  ])
28525   , -1552.65    , array([ 1.06333    ,  0.166691   ,  4.84636    ,  1.58381    ,  0.0936586  ])
28526   , -1553.94    , array([ 1.09055    ,  0.165404   ,  4.86428    ,  1.60257    ,  0.0934548  ])
28527   , -1552.65    , array([ 1.06333    ,  0.166691   ,  4.84636    ,  1.58381    ,  0.0936586  ])
28528   , -1552.77    , array([ 1.07373    ,  0.166199   ,  4.8532     ,  1.59097    ,  0.0935807  ])
28529   , -1552.82    , array([ 1.05691    ,  0.166995   ,  4.84213    ,  1.57938    ,  0.0937067  ])
28530   , -1552.64    , array([ 1.06595    ,  0.166567   ,  4.84808    ,  1.58561    ,  0.093639   ])
28531   , -1552.64    , array([ 1.06543    ,  0.166592   ,  4.84774    ,  1.58525    ,  0.0936429  ])
28532   , -1552.64    , array([ 1.06648    ,  0.166542   ,  4.84843    ,  1.58597    ,  0.0936351  ])
28533   , -1552.64    , array([ 1.06595    ,  0.166567   ,  4.84808    ,  1.58561    ,  0.093639   ])
28534   , -1646.03    , array([ 1.06595    ,  0.166567   ,  5.84808    ,  1.58561    ,  0.093639   ])
28535   , -1764.16    , array([ 1.06595    ,  0.166567   ,  3.23005    ,  1.58561    ,  0.093639   ])
28536   , -1552.64    , array([ 1.06595    ,  0.166567   ,  4.84808    ,  1.58561    ,  0.093639   ])
28537   , -1573.91    , array([ 1.06595    ,  0.166567   ,  4.23005    ,  1.58561    ,  0.093639   ])
28538   , -1571       , array([ 1.06595    ,  0.166567   ,  5.23005    ,  1.58561    ,  0.093639   ])
28539   , -1551.65    , array([ 1.06595    ,  0.166567   ,  4.74768    ,  1.58561    ,  0.093639   ])
28540   , -1551.64    , array([ 1.06595    ,  0.166567   ,  4.73606    ,  1.58561    ,  0.093639   ])
28541   , -1551.64    , array([ 1.06595    ,  0.166567   ,  4.73825    ,  1.58561    ,  0.093639   ])
28542   , -1551.64    , array([ 1.06595    ,  0.166567   ,  4.73935    ,  1.58561    ,  0.093639   ])
28543   , -1551.64    , array([ 1.06595    ,  0.166567   ,  4.73825    ,  1.58561    ,  0.093639   ])
28544   , -1775.62    , array([ 1.06595    ,  0.166567   ,  4.73825    ,  2.58561    ,  0.093639   ])
28546   , -1551.64    , array([ 1.06595    ,  0.166567   ,  4.73825    ,  1.58561    ,  0.093639   ])
28547   , -1619.09    , array([ 1.06595    ,  0.166567   ,  4.73825    ,  0.967577   ,  0.093639   ])
28548   , -1596.17    , array([ 1.06595    ,  0.166567   ,  4.73825    ,  1.96758    ,  0.093639   ])
28549   , -1549.99    , array([ 1.06595    ,  0.166567   ,  4.73825    ,  1.51835    ,  0.093639   ])
28550   , -1549.88    , array([ 1.06595    ,  0.166567   ,  4.73825    ,  1.49175    ,  0.093639   ])
28551   , -1549.88    , array([ 1.06595    ,  0.166567   ,  4.73825    ,  1.49623    ,  0.093639   ])
28552   , -1549.88    , array([ 1.06595    ,  0.166567   ,  4.73825    ,  1.49713    ,  0.093639   ])
28553   , -1549.88    , array([ 1.06595    ,  0.166567   ,  4.73825    ,  1.49534    ,  0.093639   ])
28554   , -1549.88    , array([ 1.06595    ,  0.166567   ,  4.73825    ,  1.49623    ,  0.093639   ])
28555   , -1673.36    , array([ 1.06411    ,  0.138579   ,  4.61044    ,  2.02228    ,  0.0932817  ])
28556   , -2009.94    , array([ 1.06894    ,  0.211853   ,  4.94504    ,  0.645065   ,  0.0942171  ])
28557   , -1549.88    , array([ 1.06595    ,  0.166567   ,  4.73825    ,  1.49623    ,  0.093639   ])
28558   , -1667       , array([ 1.06709    ,  0.183865   ,  4.81724    ,  1.17111    ,  0.0938598  ])
28559   , -1539.04    , array([ 1.06525    ,  0.155877   ,  4.68943    ,  1.69716    ,  0.0935025  ])
28560   , -1536.16    , array([ 1.06544    ,  0.158758   ,  4.70259    ,  1.64301    ,  0.0935393  ])
28561   , -1536.13    , array([ 1.06547    ,  0.159255   ,  4.70486    ,  1.63367    ,  0.0935456  ])
28562   , -1536.13    , array([ 1.06546    ,  0.159131   ,  4.70429    ,  1.636      ,  0.0935441  ])
28563   , -1536.13    , array([ 1.06546    ,  0.159057   ,  4.70395    ,  1.6374     ,  0.0935431  ])
28564   , -1471.42    , array([ 1.11745    ,  0.149213   ,  4.59506    ,  1.72258    ,  0.0830358  ])
28565   , -1536.13    , array([ 1.06546    ,  0.159131   ,  4.70429    ,  1.636      ,  0.0935441  ])
28566   , -1471.42    , array([ 1.11745    ,  0.149213   ,  4.59506    ,  1.72258    ,  0.0830358  ])
28567   , -1412.44    , array([ 1.20156    ,  0.133165   ,  4.41831    ,  1.86266    ,  0.0660332  ])
28568   , -1446.58    , array([ 1.24728    ,  0.124442   ,  4.32224    ,  1.9388     ,  0.0567916  ])
28569   , -1412.44    , array([ 1.20156    ,  0.133165   ,  4.41831    ,  1.86266    ,  0.0660332  ])
28570   , -1423.92    , array([ 1.16943    ,  0.139294   ,  4.48582    ,  1.80915    ,  0.0725276  ])
28571   , -1416.33    , array([ 1.21903    ,  0.129833   ,  4.38161    ,  1.89175    ,  0.0625032  ])
28572   , -1412.49    , array([ 1.2002     ,  0.133424   ,  4.42117    ,  1.8604     ,  0.0663083  ])
28573   , -1412.44    , array([ 1.20292    ,  0.132905   ,  4.41545    ,  1.86493    ,  0.0657581  ])
28574   , -1413.02    , array([ 1.20907    ,  0.131731   ,  4.40253    ,  1.87517    ,  0.0645148  ])
28575   , -1412.48    , array([ 1.2043     ,  0.132643   ,  4.41256    ,  1.86722    ,  0.0654802  ])
28576   , -1412.44    , array([ 1.20292    ,  0.132905   ,  4.41545    ,  1.86493    ,  0.0657581  ])
28577   , -1706.58    , array([ 1.20108    ,  0.104917   ,  4.28765    ,  2.39098    ,  0.0654008  ])
28578   , -2351.69    , array([ 1.20591    ,  0.17819    ,  4.62224    ,  1.01376    ,  0.0663362  ])
28579   , -1412.44    , array([ 1.20292    ,  0.132905   ,  4.41545    ,  1.86493    ,  0.0657581  ])
28580   , -1651.99    , array([ 1.20406    ,  0.150202   ,  4.49444    ,  1.53981    ,  0.0659789  ])
28581   , -1395.21    , array([ 1.20222    ,  0.122214   ,  4.36663    ,  2.06586    ,  0.0656216  ])
28582   , -1386.84    , array([ 1.20245    ,  0.125716   ,  4.38262    ,  2.00004    ,  0.0656663  ])
28583   , -1386.82    , array([ 1.20248    ,  0.126111   ,  4.38443    ,  1.99262    ,  0.0656714  ])
28584   , -1386.8     , array([ 1.20247    ,  0.12597    ,  4.38378    ,  1.99528    ,  0.0656696  ])
28585   , -1386.81    , array([ 1.20247    ,  0.126039   ,  4.3841     ,  1.99398    ,  0.0656704  ])
28586   , -1386.81    , array([ 1.20246    ,  0.1259     ,  4.38346    ,  1.99659    ,  0.0656687  ])
28587   , -1386.8     , array([ 1.20247    ,  0.12597    ,  4.38378    ,  1.99528    ,  0.0656696  ])
28588   , -1389.83    , array([ 1.21509    ,  0.125373   ,  4.39209    ,  2.00399    ,  0.065575   ])
28589   , -1382.94    , array([ 1.18205    ,  0.126935   ,  4.37033    ,  1.9812     ,  0.0658225  ])
28590   , -1379.21    , array([ 1.13076    ,  0.129362   ,  4.33656    ,  1.94583    ,  0.0662066  ])
28591   , -1393.7     , array([ 1.04777    ,  0.133287   ,  4.28191    ,  1.88859    ,  0.0668282  ])
28592   , -1379.21    , array([ 1.13076    ,  0.129362   ,  4.33656    ,  1.94583    ,  0.0662066  ])
28593   , -1381.53    , array([ 1.09906    ,  0.130861   ,  4.31568    ,  1.92397    ,  0.066444   ])
28594   , -1379.59    , array([ 1.15035    ,  0.128435   ,  4.34946    ,  1.95934    ,  0.0660599  ])
28595   , -1379.18    , array([ 1.13522    ,  0.12915    ,  4.3395     ,  1.94891    ,  0.0661732  ])
28596   , -1379.18    , array([ 1.13455    ,  0.129182   ,  4.33905    ,  1.94844    ,  0.0661782  ])
28597   , -1379.18    , array([ 1.13589    ,  0.129119   ,  4.33994    ,  1.94937    ,  0.0661682  ])
28598   , -1379.18    , array([ 1.13522    ,  0.12915    ,  4.3395     ,  1.94891    ,  0.0661732  ])
28599   , -1406.09    , array([ 1.13522    ,  0.12915    ,  5.3395     ,  1.94891    ,  0.0661732  ])
28600   , -1573.74    , array([ 1.13522    ,  0.12915    ,  2.72146    ,  1.94891    ,  0.0661732  ])
28601   , -1379.18    , array([ 1.13522    ,  0.12915    ,  4.3395     ,  1.94891    ,  0.0661732  ])
28602   , -1415.06    , array([ 1.13522    ,  0.12915    ,  3.72146    ,  1.94891    ,  0.0661732  ])
28603   , -1377.81    , array([ 1.13522    ,  0.12915    ,  4.72146    ,  1.94891    ,  0.0661732  ])
28604   , -1376.55    , array([ 1.13522    ,  0.12915    ,  4.56338    ,  1.94891    ,  0.0661732  ])
28605   , -1376.55    , array([ 1.13522    ,  0.12915    ,  4.56562    ,  1.94891    ,  0.0661732  ])
28606   , -1376.55    , array([ 1.13522    ,  0.12915    ,  4.56114    ,  1.94891    ,  0.0661732  ])
28607   , -1376.55    , array([ 1.13522    ,  0.12915    ,  4.56338    ,  1.94891    ,  0.0661732  ])
28608   , -1509.26    , array([ 1.13522    ,  0.12915    ,  4.56338    ,  2.94891    ,  0.0661732  ])
28609   , -1727.76    , array([ 1.13522    ,  0.12915    ,  4.56338    ,  0.330872   ,  0.0661732  ])
28610   , -1376.55    , array([ 1.13522    ,  0.12915    ,  4.56338    ,  1.94891    ,  0.0661732  ])
28611   , -1409.94    , array([ 1.13522    ,  0.12915    ,  4.56338    ,  1.33087    ,  0.0661732  ])
28612   , -1403.17    , array([ 1.13522    ,  0.12915    ,  4.56338    ,  2.33087    ,  0.0661732  ])
28613   , -1375.19    , array([ 1.13522    ,  0.12915    ,  4.56338    ,  1.85821    ,  0.0661732  ])
28614   , -1375.16    , array([ 1.13522    ,  0.12915    ,  4.56338    ,  1.8384     ,  0.0661732  ])
28615   , -1375.15    , array([ 1.13522    ,  0.12915    ,  4.56338    ,  1.84215    ,  0.0661732  ])
28616   , -1375.15    , array([ 1.13522    ,  0.12915    ,  4.56338    ,  1.84322    ,  0.0661732  ])
28617   , -1375.15    , array([ 1.13522    ,  0.12915    ,  4.56338    ,  1.84109    ,  0.0661732  ])
28618   , -1375.15    , array([ 1.13522    ,  0.12915    ,  4.56338    ,  1.84215    ,  0.0661732  ])
28619   , -1831.86    , array([ 1.27268    ,  0.102924   ,  4.27454    ,  2.07108    ,  0.0383872  ])
28620   , -1681.64    , array([ 0.912802   ,  0.171585   ,  5.03074    ,  1.47173    ,  0.111132   ])
28621   , -1375.15    , array([ 1.13522    ,  0.12915    ,  4.56338    ,  1.84215    ,  0.0661732  ])
28622   , -1465.64    , array([ 1.05026    ,  0.145359   ,  4.7419     ,  1.70067    ,  0.0833459  ])
28623   , -1381.85    , array([ 1.18773    ,  0.119133   ,  4.45306    ,  1.9296     ,  0.0555599  ])
28624   , -1367.95    , array([ 1.15413    ,  0.125543   ,  4.52366    ,  1.87364    ,  0.0623517  ])
28625   , -1367.6     , array([ 1.15726    ,  0.124945   ,  4.51707    ,  1.87886    ,  0.0617182  ])
28626   , -1367.53    , array([ 1.16032    ,  0.124361   ,  4.51064    ,  1.88396    ,  0.0610994  ])
28627   , -1367.52    , array([ 1.15964    ,  0.124492   ,  4.51208    ,  1.88282    ,  0.0612379  ])
28628   , -1367.52    , array([ 1.15939    ,  0.124539   ,  4.51259    ,  1.88241    ,  0.0612872  ])
28629   , -1367.52    , array([ 1.15988    ,  0.124446   ,  4.51157    ,  1.88322    ,  0.0611885  ])
28630   , -2496.59    , array([ 1.25381    ,  0.0898531  ,  4.31987    ,  2.12963    ,  0.0289317  ])
28631   , -1367.52    , array([ 1.15964    ,  0.124492   ,  4.51208    ,  1.88282    ,  0.0612379  ])
28632   , -1841.8     , array([ 1.15779    ,  0.0965041  ,  4.38427    ,  2.40886    ,  0.0608806  ])
28633   , -2362.15    , array([ 1.16262    ,  0.169778   ,  4.71887    ,  1.03165    ,  0.061816   ])
28634   , -1367.52    , array([ 1.15964    ,  0.124492   ,  4.51208    ,  1.88282    ,  0.0612379  ])
28635   , -1601.23    , array([ 1.16078    ,  0.14179    ,  4.59107    ,  1.5577     ,  0.0614587  ])
28636   , -1385.29    , array([ 1.15893    ,  0.113802   ,  4.46326    ,  2.08375    ,  0.0611014  ])
28637   , -1356.29    , array([ 1.15938    ,  0.12068    ,  4.49467    ,  1.95447    ,  0.0611892  ])
28638   , -1356.17    , array([ 1.15937    ,  0.120387   ,  4.49334    ,  1.95997    ,  0.0611855  ])
28639   , -1356.16    , array([ 1.15935    ,  0.120222   ,  4.49258    ,  1.96308    ,  0.0611834  ])
28640   , -1356.16    , array([ 1.15936    ,  0.120264   ,  4.49277    ,  1.96228    ,  0.0611839  ])
28641   , -1356.16    , array([ 1.15935    ,  0.120179   ,  4.49238    ,  1.96389    ,  0.0611828  ])
28642   , -1356.16    , array([ 1.15935    ,  0.120222   ,  4.49258    ,  1.96308    ,  0.0611834  ])
28643   , -1358.57    , array([ 1.17197    ,  0.119625   ,  4.50089    ,  1.97179    ,  0.0610889  ])
28644   , -1353.41    , array([ 1.13893    ,  0.121187   ,  4.47913    ,  1.949      ,  0.0613363  ])
28645   , -1352.04    , array([ 1.10961    ,  0.122575   ,  4.45982    ,  1.92877    ,  0.061556   ])
28646   , -1356.74    , array([ 1.06215    ,  0.124819   ,  4.42857    ,  1.89604    ,  0.0619114  ])
28647   , -1352.04    , array([ 1.10961    ,  0.122575   ,  4.45982    ,  1.92877    ,  0.061556   ])
28648   , -1352.79    , array([ 1.09148    ,  0.123432   ,  4.44788    ,  1.91627    ,  0.0616917  ])
28649   , -1352.19    , array([ 1.12081    ,  0.122045   ,  4.4672     ,  1.9365     ,  0.0614721  ])
28650   , -1352.03    , array([ 1.11155    ,  0.122483   ,  4.4611     ,  1.93011    ,  0.0615414  ])
28651   , -1352.03    , array([ 1.11107    ,  0.122505   ,  4.46078    ,  1.92978    ,  0.061545   ])
28652   , -1352.03    , array([ 1.11203    ,  0.12246    ,  4.46141    ,  1.93044    ,  0.0615378  ])
28653   , -1352.03    , array([ 1.11155    ,  0.122483   ,  4.4611     ,  1.93011    ,  0.0615414  ])
28654   , -1378.86    , array([ 1.11155    ,  0.122483   ,  5.4611     ,  1.93011    ,  0.0615414  ])
28655   , -1518.92    , array([ 1.11155    ,  0.122483   ,  2.84306    ,  1.93011    ,  0.0615414  ])
28656   , -1352.03    , array([ 1.11155    ,  0.122483   ,  4.4611     ,  1.93011    ,  0.0615414  ])
28657   , -1382.02    , array([ 1.11155    ,  0.122483   ,  3.84306    ,  1.93011    ,  0.0615414  ])
28658   , -1351.91    , array([ 1.11155    ,  0.122483   ,  4.84306    ,  1.93011    ,  0.0615414  ])
28659   , -1350.3     , array([ 1.11155    ,  0.122483   ,  4.65527    ,  1.93011    ,  0.0615414  ])
28660   , -1350.3     , array([ 1.11155    ,  0.122483   ,  4.65721    ,  1.93011    ,  0.0615414  ])
28661   , -1350.3     , array([ 1.11155    ,  0.122483   ,  4.65333    ,  1.93011    ,  0.0615414  ])
28662   , -1350.3     , array([ 1.11155    ,  0.122483   ,  4.65527    ,  1.93011    ,  0.0615414  ])
28663   , -1461.55    , array([ 1.11155    ,  0.122483   ,  4.65527    ,  2.93011    ,  0.0615414  ])
28664   , -1678.8     , array([ 1.11155    ,  0.122483   ,  4.65527    ,  0.31208    ,  0.0615414  ])
28665   , -1350.3     , array([ 1.11155    ,  0.122483   ,  4.65527    ,  1.93011    ,  0.0615414  ])
28666   , -1386.07    , array([ 1.11155    ,  0.122483   ,  4.65527    ,  1.31208    ,  0.0615414  ])
28667   , -1370.86    , array([ 1.11155    ,  0.122483   ,  4.65527    ,  2.31208    ,  0.0615414  ])
28668   , -1349.85    , array([ 1.11155    ,  0.122483   ,  4.65527    ,  1.88016    ,  0.0615414  ])
28669   , -1349.83    , array([ 1.11155    ,  0.122483   ,  4.65527    ,  1.86285    ,  0.0615414  ])
28670   , -1349.83    , array([ 1.11155    ,  0.122483   ,  4.65527    ,  1.86496    ,  0.0615414  ])
28671   , -1349.83    , array([ 1.11155    ,  0.122483   ,  4.65527    ,  1.86562    ,  0.0615414  ])
28672   , -1349.83    , array([ 1.11155    ,  0.122483   ,  4.65527    ,  1.86431    ,  0.0615414  ])
28673   , -1349.83    , array([ 1.11155    ,  0.122483   ,  4.65527    ,  1.86496    ,  0.0615414  ])
28674   , -2060.78    , array([ 1.24901    ,  0.0962565  ,  4.36643    ,  2.0939     ,  0.0337554  ])
28675   , -1659.7     , array([ 0.889131   ,  0.164918   ,  5.12262    ,  1.49455    ,  0.1065     ])
28676   , -1349.83    , array([ 1.11155    ,  0.122483   ,  4.65527    ,  1.86496    ,  0.0615414  ])
28677   , -1436.91    , array([ 1.02659    ,  0.138691   ,  4.83378    ,  1.72348    ,  0.0787141  ])
28678   , -1379.96    , array([ 1.16406    ,  0.112465   ,  4.54494    ,  1.95241    ,  0.0509281  ])
28679   , -1349.24    , array([ 1.11314    ,  0.12218    ,  4.65194    ,  1.8676     ,  0.0612209  ])
28680   , -1347.17    , array([ 1.12234    ,  0.120424   ,  4.6326     ,  1.88293    ,  0.0593607  ])
28681   , -1350.12    , array([ 1.13827    ,  0.117384   ,  4.59912    ,  1.90947    ,  0.0561398  ])
28682   , -1347.05    , array([ 1.12606    ,  0.119714   ,  4.62478    ,  1.88913    ,  0.0586082  ])
28683   , -1347.04    , array([ 1.12527    ,  0.119865   ,  4.62644    ,  1.88781    ,  0.0587683  ])
28684   , -1347.04    , array([ 1.12513    ,  0.119891   ,  4.62673    ,  1.88758    ,  0.058796   ])
28685   , -1347.04    , array([ 1.125      ,  0.119917   ,  4.62702    ,  1.88736    ,  0.0588235  ])
28686   , -1331.54    , array([ 1.09063    ,  0.115291   ,  4.74138    ,  1.89235    ,  0.0563542  ])
28687   , -1347.04    , array([ 1.12513    ,  0.119891   ,  4.62673    ,  1.88758    ,  0.058796   ])
28688   , -1331.54    , array([ 1.09063    ,  0.115291   ,  4.74138    ,  1.89235    ,  0.0563542  ])
28689   , -1317.56    , array([ 1.0348     ,  0.107847   ,  4.92689    ,  1.90007    ,  0.0524031  ])
28690   , -1315.95    , array([ 1.00579    ,  0.10398    ,  5.02326    ,  1.90408    ,  0.0503505  ])
28691   , -1321.89    , array([ 0.958865   ,  0.0977221  ,  5.1792     ,  1.91056    ,  0.0470293  ])
