48083   , -57877.9    , array([ 24.8343    ,  0.189699   ,  1.11399e-44,  0.0309634  ,  0.330336   ])
48222   , -3635.26    , array([ 21.4933    ,  0.125305   ,  1.11399e-44,  0.0303513  ,  0.0566972  ])
48223   , -3240.29    , array([ 50.4673    ,  0.119234   ,  1.11399e-44,  0.0137738  ,  0.0514994  ])
48224   , -3240.29    , array([ 50.4673    ,  0.119234   ,  1.11399e-44,  0.0137738  ,  0.0514994  ])
48225   , -3240.36    , array([ 50.5178    ,  0.119234   ,  1.11399e-44,  0.0137738  ,  0.0514994  ])
48226   , -3235.77    , array([ 50.4673    ,  0.119354   ,  1.11399e-44,  0.0137738  ,  0.0514994  ])
48227   , -3240.29    , array([ 50.4673    ,  0.119234   ,  1.11511e-44,  0.0137738  ,  0.0514994  ])
48228   , -3240.29    , array([ 50.4673    ,  0.119234   ,  1.11399e-44,  0.0137875  ,  0.0514994  ])
48229   , -3247.35    , array([ 50.4673    ,  0.119234   ,  1.11399e-44,  0.0137738  ,  0.051551   ])
48230   , -3240.29    , array([ 50.4673    ,  0.119234   ,  1.11399e-44,  0.0137738  ,  0.0514994  ])
48231   , -3240.29    , array([ 50.4673    ,  0.119234   ,  1.11399e-44,  0.0137738  ,  0.0514994  ])
48232   , -3240.36    , array([ 50.5178    ,  0.119234   ,  1.11399e-44,  0.0137738  ,  0.0514994  ])
48233   , -3235.77    , array([ 50.4673    ,  0.119354   ,  1.11399e-44,  0.0137738  ,  0.0514994  ])
48234   , -3240.29    , array([ 50.4673    ,  0.119234   ,  1.11511e-44,  0.0137738  ,  0.0514994  ])
48235   , -3240.29    , array([ 50.4673    ,  0.119234   ,  1.11399e-44,  0.0137875  ,  0.0514994  ])
48236   , -3247.35    , array([ 50.4673    ,  0.119234   ,  1.11399e-44,  0.0137738  ,  0.0515509  ])
48237   , -2996.43    , array([ 88.6495    ,  0.11539    ,  1.11399e-44,  0.00817693 ,  0.0483646  ])
48238   , -2996.43    , array([ 88.6495    ,  0.11539    ,  1.11399e-44,  0.00817693 ,  0.0483646  ])
48239   , -2996.46    , array([ 88.7382    ,  0.11539    ,  1.11399e-44,  0.00817693 ,  0.0483646  ])
48240   , -2992.79    , array([ 88.6495    ,  0.115505   ,  1.11399e-44,  0.00817693 ,  0.0483646  ])
48241   , -2996.43    , array([ 88.6495    ,  0.11539    ,  1.11511e-44,  0.00817693 ,  0.0483646  ])
48242   , -2996.42    , array([ 88.6495    ,  0.11539    ,  1.11399e-44,  0.00818511 ,  0.0483646  ])
48243   , -3002.39    , array([ 88.6495    ,  0.11539    ,  1.11399e-44,  0.00817693 ,  0.048413   ])
48251   , -2996.43    , array([ 88.6495    ,  0.11539    ,  1.11399e-44,  0.00817693 ,  0.0483646  ])
48252   , -2996.43    , array([ 88.6495    ,  0.11539    ,  1.11399e-44,  0.00817693 ,  0.0483646  ])
48253   , -2996.46    , array([ 88.7382    ,  0.11539    ,  1.11399e-44,  0.00817693 ,  0.0483646  ])
48254   , -2992.79    , array([ 88.6495    ,  0.115505   ,  1.11399e-44,  0.00817693 ,  0.0483646  ])
48255   , -2996.43    , array([ 88.6495    ,  0.11539    ,  1.11511e-44,  0.00817693 ,  0.0483646  ])
48256   , -2996.42    , array([ 88.6495    ,  0.11539    ,  1.11399e-44,  0.00818511 ,  0.0483646  ])
48257   , -3002.39    , array([ 88.6495    ,  0.11539    ,  1.11399e-44,  0.00817693 ,  0.048413   ])
48265   , -2996.43    , array([ 88.6495    ,  0.11539    ,  1.11399e-44,  0.00817693 ,  0.0483646  ])
48266   , -2996.43    , array([ 88.6495    ,  0.11539    ,  1.11399e-44,  0.00817693 ,  0.0483646  ])
48267   , -2996.46    , array([ 88.7382    ,  0.11539    ,  1.11399e-44,  0.00817693 ,  0.0483646  ])
48268   , -2992.79    , array([ 88.6495    ,  0.115505   ,  1.11399e-44,  0.00817693 ,  0.0483646  ])
48269   , -2996.43    , array([ 88.6495    ,  0.11539    ,  1.11511e-44,  0.00817693 ,  0.0483646  ])
48270   , -2996.42    , array([ 88.6495    ,  0.11539    ,  1.11399e-44,  0.00818511 ,  0.0483646  ])
48271   , -3002.39    , array([ 88.6495    ,  0.11539    ,  1.11399e-44,  0.00817693 ,  0.048413   ])
48272   , -2962.3     , array([ 96.3634    ,  0.114831   ,  1.11399e-44,  0.0075692  ,  0.0479169  ])
48273   , -2962.3     , array([ 96.3634    ,  0.114831   ,  1.11399e-44,  0.0075692  ,  0.0479169  ])
48274   , -2962.33    , array([ 96.4598    ,  0.114831   ,  1.11399e-44,  0.0075692  ,  0.0479169  ])
48275   , -2958.79    , array([ 96.3634    ,  0.114946   ,  1.11399e-44,  0.0075692  ,  0.0479169  ])
48276   , -2962.3     , array([ 96.3634    ,  0.114831   ,  1.11511e-44,  0.0075692  ,  0.0479169  ])
48277   , -2962.3     , array([ 96.3634    ,  0.114831   ,  1.11399e-44,  0.00757677 ,  0.0479169  ])
48278   , -2968.1     , array([ 96.3634    ,  0.114831   ,  1.11399e-44,  0.0075692  ,  0.0479648  ])
48279   , -2950.83    , array([ 99.1362    ,  0.114642   ,  1.11399e-44,  0.00737304 ,  0.0477656  ])
48280   , -2950.83    , array([ 99.1362    ,  0.114642   ,  1.11399e-44,  0.00737304 ,  0.0477656  ])
48281   , -2950.87    , array([ 99.2354    ,  0.114642   ,  1.11399e-44,  0.00737304 ,  0.0477656  ])
48282   , -2947.37    , array([ 99.1362    ,  0.114756   ,  1.11399e-44,  0.00737304 ,  0.0477656  ])
48283   , -2950.83    , array([ 99.1362    ,  0.114642   ,  1.11511e-44,  0.00737304 ,  0.0477656  ])
48284   , -2950.83    , array([ 99.1362    ,  0.114642   ,  1.11399e-44,  0.00738041 ,  0.0477656  ])
48285   , -2956.58    , array([ 99.1362    ,  0.114642   ,  1.11399e-44,  0.00737304 ,  0.0478134  ])
48293   , -2950.83    , array([ 99.1362    ,  0.114642   ,  1.11399e-44,  0.00737304 ,  0.0477656  ])
48294   , -2950.83    , array([ 99.1362    ,  0.114642   ,  1.11399e-44,  0.00737304 ,  0.0477656  ])
48295   , -2950.87    , array([ 99.2354    ,  0.114642   ,  1.11399e-44,  0.00737304 ,  0.0477656  ])
48296   , -2947.37    , array([ 99.1362    ,  0.114756   ,  1.11399e-44,  0.00737304 ,  0.0477656  ])
48297   , -2950.83    , array([ 99.1362    ,  0.114642   ,  1.11511e-44,  0.00737304 ,  0.0477656  ])
48298   , -2950.83    , array([ 99.1362    ,  0.114642   ,  1.11399e-44,  0.00738041 ,  0.0477656  ])
48299   , -2956.58    , array([ 99.1362    ,  0.114642   ,  1.11399e-44,  0.00737304 ,  0.0478134  ])
48300   , -2950.83    , array([ 99.1362    ,  0.114642   ,  1.11399e-44,  0.00737304 ,  0.0477656  ])
48301   , -2950.83    , array([ 99.1362    ,  0.114642   ,  1.11399e-44,  0.00737304 ,  0.0477656  ])
48302   , -2950.87    , array([ 99.2354    ,  0.114642   ,  1.11399e-44,  0.00737304 ,  0.0477656  ])
48303   , -2947.37    , array([ 99.1362    ,  0.114756   ,  1.11399e-44,  0.00737304 ,  0.0477656  ])
48304   , -2950.83    , array([ 99.1362    ,  0.114642   ,  1.11511e-44,  0.00737304 ,  0.0477656  ])
48305   , -2950.83    , array([ 99.1362    ,  0.114642   ,  1.11399e-44,  0.00738041 ,  0.0477656  ])
48306   , -2956.58    , array([ 99.1362    ,  0.114642   ,  1.11399e-44,  0.00737304 ,  0.0478134  ])
48307   , -2948.89    , array([ 99.6155    ,  0.114609   ,  1.11399e-44,  0.0073402  ,  0.0477399  ])
48308   , -2948.89    , array([ 99.6155    ,  0.114609   ,  1.11399e-44,  0.0073402  ,  0.0477399  ])
48309   , -2948.92    , array([ 99.7151    ,  0.114609   ,  1.11399e-44,  0.0073402  ,  0.0477399  ])
48310   , -2945.43    , array([ 99.6155    ,  0.114724   ,  1.11399e-44,  0.0073402  ,  0.0477399  ])
48311   , -2948.89    , array([ 99.6155    ,  0.114609   ,  1.11511e-44,  0.0073402  ,  0.0477399  ])
48312   , -2948.89    , array([ 99.6155    ,  0.114609   ,  1.11399e-44,  0.00734754 ,  0.0477399  ])
48313   , -2954.63    , array([ 99.6155    ,  0.114609   ,  1.11399e-44,  0.0073402  ,  0.0477877  ])
48314   , -2947.61    , array([ 99.933     ,  0.114588   ,  1.11399e-44,  0.00731861 ,  0.047723   ])
48315   , -2947.61    , array([ 99.933     ,  0.114588   ,  1.11399e-44,  0.00731861 ,  0.047723   ])
48317   , -2944.16    , array([ 99.933     ,  0.114703   ,  1.11399e-44,  0.00731861 ,  0.047723   ])
48318   , -2947.61    , array([ 99.933     ,  0.114588   ,  1.11511e-44,  0.00731861 ,  0.047723   ])
48319   , -2947.61    , array([ 99.933     ,  0.114588   ,  1.11399e-44,  0.00732593 ,  0.047723   ])
48320   , -2953.34    , array([ 99.933     ,  0.114588   ,  1.11399e-44,  0.00731861 ,  0.0477707  ])
48321   , -2948.89    , array([ 99.6155    ,  0.114609   ,  1.11399e-44,  0.0073402  ,  0.0477399  ])
48322   , -2948.89    , array([ 99.6155    ,  0.114609   ,  1.11399e-44,  0.0073402  ,  0.0477399  ])
48323   , -2948.92    , array([ 99.7151    ,  0.114609   ,  1.11399e-44,  0.0073402  ,  0.0477399  ])
48324   , -2945.43    , array([ 99.6155    ,  0.114724   ,  1.11399e-44,  0.0073402  ,  0.0477399  ])
48325   , -2948.89    , array([ 99.6155    ,  0.114609   ,  1.11511e-44,  0.0073402  ,  0.0477399  ])
48326   , -2948.89    , array([ 99.6155    ,  0.114609   ,  1.11399e-44,  0.00734754 ,  0.0477399  ])
48327   , -2954.63    , array([ 99.6155    ,  0.114609   ,  1.11399e-44,  0.0073402  ,  0.0477877  ])
48328   , -2948.04    , array([ 99.8271    ,  0.114595   ,  1.11399e-44,  0.0073258  ,  0.0477286  ])
48329   , -2948.04    , array([ 99.8271    ,  0.114595   ,  1.11399e-44,  0.0073258  ,  0.0477286  ])
48330   , -2948.07    , array([ 99.927     ,  0.114595   ,  1.11399e-44,  0.0073258  ,  0.0477286  ])
48331   , -2944.58    , array([ 99.8271    ,  0.11471    ,  1.11399e-44,  0.0073258  ,  0.0477286  ])
48332   , -2948.04    , array([ 99.8271    ,  0.114595   ,  1.11511e-44,  0.0073258  ,  0.0477286  ])
48333   , -2948.04    , array([ 99.8271    ,  0.114595   ,  1.11399e-44,  0.00733313 ,  0.0477286  ])
48334   , -2953.77    , array([ 99.8271    ,  0.114595   ,  1.11399e-44,  0.0073258  ,  0.0477764  ])
48335   , -2947.75    , array([ 99.8977    ,  0.114591   ,  1.11399e-44,  0.007321   ,  0.0477249  ])
48336   , -2947.75    , array([ 99.8977    ,  0.114591   ,  1.11399e-44,  0.007321   ,  0.0477249  ])
48337   , -2947.78    , array([ 99.9977    ,  0.114591   ,  1.11399e-44,  0.007321   ,  0.0477249  ])
48338   , -2944.3     , array([ 99.8977    ,  0.114705   ,  1.11399e-44,  0.007321   ,  0.0477249  ])
48339   , -2947.75    , array([ 99.8977    ,  0.114591   ,  1.11511e-44,  0.007321   ,  0.0477249  ])
48340   , -2947.75    , array([ 99.8977    ,  0.114591   ,  1.11399e-44,  0.00732833 ,  0.0477249  ])
48341   , -2953.48    , array([ 99.8977    ,  0.114591   ,  1.11399e-44,  0.007321   ,  0.0477726  ])
48342   , -2947.66    , array([ 99.9213    ,  0.114589   ,  1.11399e-44,  0.0073194  ,  0.0477236  ])
48343   , -2947.66    , array([ 99.9213    ,  0.114589   ,  1.11399e-44,  0.0073194  ,  0.0477236  ])
48345   , -2944.21    , array([ 99.9213    ,  0.114704   ,  1.11399e-44,  0.0073194  ,  0.0477236  ])
48346   , -2947.66    , array([ 99.9213    ,  0.114589   ,  1.11511e-44,  0.0073194  ,  0.0477236  ])
48347   , -2947.66    , array([ 99.9213    ,  0.114589   ,  1.11399e-44,  0.00732673 ,  0.0477236  ])
48348   , -2953.39    , array([ 99.9213    ,  0.114589   ,  1.11399e-44,  0.0073194  ,  0.0477714  ])
48349   , -2947.62    , array([ 99.9306    ,  0.114588   ,  1.11399e-44,  0.00731878 ,  0.0477231  ])
48350   , -2947.62    , array([ 99.9306    ,  0.114588   ,  1.11399e-44,  0.00731878 ,  0.0477231  ])
48352   , -2944.17    , array([ 99.9306    ,  0.114703   ,  1.11399e-44,  0.00731878 ,  0.0477231  ])
48353   , -2947.62    , array([ 99.9306    ,  0.114588   ,  1.11511e-44,  0.00731878 ,  0.0477231  ])
48354   , -2947.62    , array([ 99.9306    ,  0.114588   ,  1.11399e-44,  0.0073261  ,  0.0477231  ])
48355   , -2953.35    , array([ 99.9306    ,  0.114588   ,  1.11399e-44,  0.00731878 ,  0.0477709  ])
48356   , -2947.61    , array([ 99.9325    ,  0.114588   ,  1.11399e-44,  0.00731864 ,  0.047723   ])
48357   , -2947.61    , array([ 99.9325    ,  0.114588   ,  1.11399e-44,  0.00731864 ,  0.047723   ])
48359   , -2944.16    , array([ 99.9325    ,  0.114703   ,  1.11399e-44,  0.00731864 ,  0.047723   ])
48360   , -2947.61    , array([ 99.9325    ,  0.114588   ,  1.11511e-44,  0.00731864 ,  0.047723   ])
48361   , -2947.61    , array([ 99.9325    ,  0.114588   ,  1.11399e-44,  0.00732596 ,  0.047723   ])
48362   , -2953.34    , array([ 99.9325    ,  0.114588   ,  1.11399e-44,  0.00731864 ,  0.0477708  ])
48363   , -2947.61    , array([ 99.9329    ,  0.114588   ,  1.11399e-44,  0.00731861 ,  0.047723   ])
48364   , -2947.61    , array([ 99.9329    ,  0.114588   ,  1.11399e-44,  0.00731861 ,  0.047723   ])
48366   , -2944.16    , array([ 99.9329    ,  0.114703   ,  1.11399e-44,  0.00731861 ,  0.047723   ])
48367   , -2947.61    , array([ 99.9329    ,  0.114588   ,  1.11511e-44,  0.00731861 ,  0.047723   ])
48368   , -2947.61    , array([ 99.9329    ,  0.114588   ,  1.11399e-44,  0.00732594 ,  0.047723   ])
48369   , -2953.34    , array([ 99.9329    ,  0.114588   ,  1.11399e-44,  0.00731861 ,  0.0477707  ])
48370   , -2947.61    , array([ 99.933     ,  0.114588   ,  1.11399e-44,  0.00731861 ,  0.047723   ])
48371   , -2947.61    , array([ 99.933     ,  0.114588   ,  1.11399e-44,  0.00731861 ,  0.047723   ])
48373   , -2944.16    , array([ 99.933     ,  0.114703   ,  1.11399e-44,  0.00731861 ,  0.047723   ])
48374   , -2947.61    , array([ 99.933     ,  0.114588   ,  1.11511e-44,  0.00731861 ,  0.047723   ])
48375   , -2947.61    , array([ 99.933     ,  0.114588   ,  1.11399e-44,  0.00732593 ,  0.047723   ])
48376   , -2953.34    , array([ 99.933     ,  0.114588   ,  1.11399e-44,  0.00731861 ,  0.0477707  ])
48377   , -2947.61    , array([ 99.933     ,  0.114588   ,  1.11399e-44,  0.00731861 ,  0.047723   ])
48378   , -2947.61    , array([ 99.933     ,  0.114588   ,  1.11399e-44,  0.00731861 ,  0.047723   ])
48380   , -2944.16    , array([ 99.933     ,  0.114703   ,  1.11399e-44,  0.00731861 ,  0.047723   ])
48381   , -2947.61    , array([ 99.933     ,  0.114588   ,  1.11511e-44,  0.00731861 ,  0.047723   ])
48382   , -2947.61    , array([ 99.933     ,  0.114588   ,  1.11399e-44,  0.00732593 ,  0.047723   ])
48383   , -2953.34    , array([ 99.933     ,  0.114588   ,  1.11399e-44,  0.00731861 ,  0.0477707  ])
48384   , -2947.61    , array([ 99.933     ,  0.114588   ,  1.11399e-44,  0.00731861 ,  0.047723   ])
48385   , -2947.61    , array([ 99.933     ,  0.114588   ,  1.11399e-44,  0.00731861 ,  0.047723   ])
48387   , -2944.16    , array([ 99.933     ,  0.114703   ,  1.11399e-44,  0.00731861 ,  0.047723   ])
48388   , -2947.61    , array([ 99.933     ,  0.114588   ,  1.11511e-44,  0.00731861 ,  0.047723   ])
48389   , -2947.61    , array([ 99.933     ,  0.114588   ,  1.11399e-44,  0.00732593 ,  0.047723   ])
48390   , -2953.34    , array([ 99.933     ,  0.114588   ,  1.11399e-44,  0.00731861 ,  0.0477707  ])
48391   , -2947.61    , array([ 99.933     ,  0.114588   ,  1.11399e-44,  0.00731861 ,  0.047723   ])
48392   , -2947.61    , array([ 99.933     ,  0.114588   ,  1.11399e-44,  0.00731861 ,  0.047723   ])
48394   , -2944.16    , array([ 99.933     ,  0.114703   ,  1.11399e-44,  0.00731861 ,  0.047723   ])
48395   , -2947.61    , array([ 99.933     ,  0.114588   ,  1.11511e-44,  0.00731861 ,  0.047723   ])
48396   , -2947.61    , array([ 99.933     ,  0.114588   ,  1.11399e-44,  0.00732593 ,  0.047723   ])
