230351  , -79089.4    , array([ 0.350276   ,  1.30486    ,  1.07244e-81,  1.02501e-33,  1.24563e-09])
230632  , -75610      , array([ 0.00100253 ,  0.129167   ,  1.07244e-81,  1.02501e-33,  4.62414e-06])
230633  , -75613.2    , array([ 0.00100353 ,  0.129167   ,  1.07244e-81,  1.02501e-33,  4.62414e-06])
230634  , -75610.1    , array([ 0.00100253 ,  0.129296   ,  1.07244e-81,  1.02501e-33,  4.62414e-06])
230635  , -75610      , array([ 0.00100253 ,  0.129167   ,  1.07351e-81,  1.02501e-33,  4.62414e-06])
230636  , -75610      , array([ 0.00100253 ,  0.129167   ,  1.07244e-81,  1.02604e-33,  4.62414e-06])
230637  , -75606.8    , array([ 0.00100253 ,  0.129167   ,  1.07244e-81,  1.02501e-33,  4.62877e-06])
230638  , -75610      , array([ 0.00100253 ,  0.129167   ,  1.07244e-81,  1.02501e-33,  4.62414e-06])
230639  , -75610      , array([ 0.00100253 ,  0.129167   ,  1.07244e-81,  1.02501e-33,  4.62414e-06])
230640  , -75613.2    , array([ 0.00100353 ,  0.129167   ,  1.07244e-81,  1.02501e-33,  4.62414e-06])
230641  , -75610.1    , array([ 0.00100253 ,  0.129296   ,  1.07244e-81,  1.02501e-33,  4.62414e-06])
230642  , -75610      , array([ 0.00100253 ,  0.129167   ,  1.07351e-81,  1.02501e-33,  4.62414e-06])
230643  , -75610      , array([ 0.00100253 ,  0.129167   ,  1.07244e-81,  1.02604e-33,  4.62414e-06])
230644  , -75606.8    , array([ 0.00100253 ,  0.129167   ,  1.07244e-81,  1.02501e-33,  4.62877e-06])
230645  , -75610      , array([ 0.00100253 ,  0.129167   ,  1.07244e-81,  1.02501e-33,  4.62414e-06])
230646  , -75610      , array([ 0.00100253 ,  0.129167   ,  1.07244e-81,  1.02501e-33,  4.62414e-06])
230647  , -75613.2    , array([ 0.00100353 ,  0.129167   ,  1.07244e-81,  1.02501e-33,  4.62414e-06])
230648  , -75610.1    , array([ 0.00100253 ,  0.129296   ,  1.07244e-81,  1.02501e-33,  4.62414e-06])
230649  , -75610      , array([ 0.00100253 ,  0.129167   ,  1.07351e-81,  1.02501e-33,  4.62414e-06])
230650  , -75610      , array([ 0.00100253 ,  0.129167   ,  1.07244e-81,  1.02604e-33,  4.62414e-06])
230651  , -75606.8    , array([ 0.00100253 ,  0.129167   ,  1.07244e-81,  1.02501e-33,  4.62877e-06])
230654  , -75591.1    , array([ 0.00100069 ,  0.129022   ,  1.07244e-81,  1.02501e-33,  4.6426e-06 ])
230659  , -75610      , array([ 0.00100253 ,  0.129167   ,  1.07244e-81,  1.02501e-33,  4.62414e-06])
230660  , -75610      , array([ 0.00100253 ,  0.129167   ,  1.07244e-81,  1.02501e-33,  4.62414e-06])
230661  , -75613.2    , array([ 0.00100353 ,  0.129167   ,  1.07244e-81,  1.02501e-33,  4.62414e-06])
230662  , -75610.1    , array([ 0.00100253 ,  0.129296   ,  1.07244e-81,  1.02501e-33,  4.62414e-06])
230663  , -75610      , array([ 0.00100253 ,  0.129167   ,  1.07351e-81,  1.02501e-33,  4.62414e-06])
230664  , -75610      , array([ 0.00100253 ,  0.129167   ,  1.07244e-81,  1.02604e-33,  4.62414e-06])
230665  , -75606.8    , array([ 0.00100253 ,  0.129167   ,  1.07244e-81,  1.02501e-33,  4.62877e-06])
230666  , -75610      , array([ 0.00100253 ,  0.129167   ,  1.07244e-81,  1.02501e-33,  4.62414e-06])
230667  , -75610      , array([ 0.00100253 ,  0.129167   ,  1.07244e-81,  1.02501e-33,  4.62414e-06])
230668  , -75613.2    , array([ 0.00100353 ,  0.129167   ,  1.07244e-81,  1.02501e-33,  4.62414e-06])
230669  , -75610.1    , array([ 0.00100253 ,  0.129296   ,  1.07244e-81,  1.02501e-33,  4.62414e-06])
230670  , -75610      , array([ 0.00100253 ,  0.129167   ,  1.07351e-81,  1.02501e-33,  4.62414e-06])
230671  , -75610      , array([ 0.00100253 ,  0.129167   ,  1.07244e-81,  1.02604e-33,  4.62414e-06])
230672  , -75606.8    , array([ 0.00100253 ,  0.129167   ,  1.07244e-81,  1.02501e-33,  4.62877e-06])
230673  , -75599      , array([ 0.00100111 ,  0.129095   ,  1.07244e-81,  1.02501e-33,  4.63337e-06])
230674  , -75599      , array([ 0.00100111 ,  0.129095   ,  1.07244e-81,  1.02501e-33,  4.63337e-06])
230675  , -75602.2    , array([ 0.00100211 ,  0.129095   ,  1.07244e-81,  1.02501e-33,  4.63337e-06])
230676  , -75599      , array([ 0.00100111 ,  0.129224   ,  1.07244e-81,  1.02501e-33,  4.63337e-06])
230677  , -75599      , array([ 0.00100111 ,  0.129095   ,  1.07351e-81,  1.02501e-33,  4.63337e-06])
230678  , -75599      , array([ 0.00100111 ,  0.129095   ,  1.07244e-81,  1.02604e-33,  4.63337e-06])
230679  , -75595.7    , array([ 0.00100111 ,  0.129095   ,  1.07244e-81,  1.02501e-33,  4.638e-06  ])
230680  , -75599      , array([ 0.00100111 ,  0.129095   ,  1.07244e-81,  1.02501e-33,  4.63337e-06])
230681  , -75599      , array([ 0.00100111 ,  0.129095   ,  1.07244e-81,  1.02501e-33,  4.63337e-06])
230682  , -75602.2    , array([ 0.00100211 ,  0.129095   ,  1.07244e-81,  1.02501e-33,  4.63337e-06])
230683  , -75599      , array([ 0.00100111 ,  0.129224   ,  1.07244e-81,  1.02501e-33,  4.63337e-06])
230684  , -75599      , array([ 0.00100111 ,  0.129095   ,  1.07351e-81,  1.02501e-33,  4.63337e-06])
230685  , -75599      , array([ 0.00100111 ,  0.129095   ,  1.07244e-81,  1.02604e-33,  4.63337e-06])
230686  , -75595.7    , array([ 0.00100111 ,  0.129095   ,  1.07244e-81,  1.02501e-33,  4.638e-06  ])
230687  , -75599      , array([ 0.00100111 ,  0.129095   ,  1.07244e-81,  1.02501e-33,  4.63337e-06])
230688  , -75599      , array([ 0.00100111 ,  0.129095   ,  1.07244e-81,  1.02501e-33,  4.63337e-06])
230689  , -75602.2    , array([ 0.00100211 ,  0.129095   ,  1.07244e-81,  1.02501e-33,  4.63337e-06])
230690  , -75599      , array([ 0.00100111 ,  0.129224   ,  1.07244e-81,  1.02501e-33,  4.63337e-06])
230691  , -75599      , array([ 0.00100111 ,  0.129095   ,  1.07351e-81,  1.02501e-33,  4.63337e-06])
230692  , -75599      , array([ 0.00100111 ,  0.129095   ,  1.07244e-81,  1.02604e-33,  4.63337e-06])
230693  , -75595.7    , array([ 0.00100111 ,  0.129095   ,  1.07244e-81,  1.02501e-33,  4.638e-06  ])
230694  , -75593.4    , array([ 0.0010004  ,  0.129058   ,  1.07244e-81,  1.02501e-33,  4.63798e-06])
230695  , -75593.4    , array([ 0.0010004  ,  0.129058   ,  1.07244e-81,  1.02501e-33,  4.63798e-06])
230696  , -75596.6    , array([ 0.0010014  ,  0.129058   ,  1.07244e-81,  1.02501e-33,  4.63798e-06])
230697  , -75593.5    , array([ 0.0010004  ,  0.129188   ,  1.07244e-81,  1.02501e-33,  4.63798e-06])
230698  , -75593.4    , array([ 0.0010004  ,  0.129058   ,  1.07351e-81,  1.02501e-33,  4.63798e-06])
230699  , -75593.4    , array([ 0.0010004  ,  0.129058   ,  1.07244e-81,  1.02604e-33,  4.63798e-06])
230700  , -75590.2    , array([ 0.0010004  ,  0.129058   ,  1.07244e-81,  1.02501e-33,  4.64262e-06])
230701  , -75593.4    , array([ 0.0010004  ,  0.129058   ,  1.07244e-81,  1.02501e-33,  4.63798e-06])
230702  , -75593.4    , array([ 0.0010004  ,  0.129058   ,  1.07244e-81,  1.02501e-33,  4.63798e-06])
230703  , -75596.6    , array([ 0.0010014  ,  0.129058   ,  1.07244e-81,  1.02501e-33,  4.63798e-06])
230704  , -75593.5    , array([ 0.0010004  ,  0.129188   ,  1.07244e-81,  1.02501e-33,  4.63798e-06])
230705  , -75593.4    , array([ 0.0010004  ,  0.129058   ,  1.07351e-81,  1.02501e-33,  4.63798e-06])
230706  , -75593.4    , array([ 0.0010004  ,  0.129058   ,  1.07244e-81,  1.02604e-33,  4.63798e-06])
230707  , -75590.2    , array([ 0.0010004  ,  0.129058   ,  1.07244e-81,  1.02501e-33,  4.64262e-06])
230708  , -75593.4    , array([ 0.0010004  ,  0.129058   ,  1.07244e-81,  1.02501e-33,  4.63798e-06])
230709  , -75593.4    , array([ 0.0010004  ,  0.129058   ,  1.07244e-81,  1.02501e-33,  4.63798e-06])
230710  , -75596.6    , array([ 0.0010014  ,  0.129058   ,  1.07244e-81,  1.02501e-33,  4.63798e-06])
230711  , -75593.5    , array([ 0.0010004  ,  0.129188   ,  1.07244e-81,  1.02501e-33,  4.63798e-06])
230712  , -75593.4    , array([ 0.0010004  ,  0.129058   ,  1.07351e-81,  1.02501e-33,  4.63798e-06])
230713  , -75593.4    , array([ 0.0010004  ,  0.129058   ,  1.07244e-81,  1.02604e-33,  4.63798e-06])
230714  , -75590.2    , array([ 0.0010004  ,  0.129058   ,  1.07244e-81,  1.02501e-33,  4.64262e-06])
230715  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230716  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230717  , -75593.9    , array([ 0.00100104 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230718  , -75590.7    , array([ 0.00100004 ,  0.129169   ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230719  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07351e-81,  1.02501e-33,  4.64029e-06])
230720  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02604e-33,  4.64029e-06])
230721  , -75587.4    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64494e-06])
230722  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230723  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230724  , -75593.9    , array([ 0.00100104 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230725  , -75590.7    , array([ 0.00100004 ,  0.129169   ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230726  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07351e-81,  1.02501e-33,  4.64029e-06])
230727  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02604e-33,  4.64029e-06])
230728  , -75587.4    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64494e-06])
230729  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230730  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230731  , -75593.9    , array([ 0.00100104 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230732  , -75590.7    , array([ 0.00100004 ,  0.129169   ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230733  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07351e-81,  1.02501e-33,  4.64029e-06])
230734  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02604e-33,  4.64029e-06])
230735  , -75587.4    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64494e-06])
230738  , -75592.5    , array([ 0.00100086 ,  0.129031   ,  1.07244e-81,  1.02501e-33,  4.64145e-06])
230743  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230744  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230745  , -75593.9    , array([ 0.00100104 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230746  , -75590.7    , array([ 0.00100004 ,  0.129169   ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230747  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07351e-81,  1.02501e-33,  4.64029e-06])
230748  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02604e-33,  4.64029e-06])
230749  , -75587.4    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64494e-06])
230750  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230751  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230752  , -75593.9    , array([ 0.00100104 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230753  , -75590.7    , array([ 0.00100004 ,  0.129169   ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230754  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07351e-81,  1.02501e-33,  4.64029e-06])
230755  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02604e-33,  4.64029e-06])
230756  , -75587.4    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64494e-06])
230759  , -75593.2    , array([ 0.00100095 ,  0.129036   ,  1.07244e-81,  1.02501e-33,  4.64087e-06])
230764  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230765  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230766  , -75593.9    , array([ 0.00100104 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230767  , -75590.7    , array([ 0.00100004 ,  0.129169   ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230768  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07351e-81,  1.02501e-33,  4.64029e-06])
230769  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02604e-33,  4.64029e-06])
230770  , -75587.4    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64494e-06])
230771  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230772  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230773  , -75593.9    , array([ 0.00100104 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230774  , -75590.7    , array([ 0.00100004 ,  0.129169   ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230775  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07351e-81,  1.02501e-33,  4.64029e-06])
230776  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02604e-33,  4.64029e-06])
230777  , -75587.4    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64494e-06])
230780  , -75593.5    , array([ 0.001001   ,  0.129038   ,  1.07244e-81,  1.02501e-33,  4.64058e-06])
230785  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230786  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230787  , -75593.9    , array([ 0.00100104 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230788  , -75590.7    , array([ 0.00100004 ,  0.129169   ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230789  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07351e-81,  1.02501e-33,  4.64029e-06])
230790  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02604e-33,  4.64029e-06])
230791  , -75587.4    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64494e-06])
230792  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230793  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230794  , -75593.9    , array([ 0.00100104 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230795  , -75590.7    , array([ 0.00100004 ,  0.129169   ,  1.07244e-81,  1.02501e-33,  4.64029e-06])
230796  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07351e-81,  1.02501e-33,  4.64029e-06])
230797  , -75590.7    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02604e-33,  4.64029e-06])
230798  , -75587.4    , array([ 0.00100004 ,  0.12904    ,  1.07244e-81,  1.02501e-33,  4.64494e-06])
230799  , -75590.5    , array([ 0.00100002 ,  0.129039   ,  1.07244e-81,  1.02501e-33,  4.64044e-06])
230800  , -75590.5    , array([ 0.00100002 ,  0.129039   ,  1.07244e-81,  1.02501e-33,  4.64044e-06])
230801  , -75593.7    , array([ 0.00100102 ,  0.129039   ,  1.07244e-81,  1.02501e-33,  4.64044e-06])
230802  , -75590.5    , array([ 0.00100002 ,  0.129168   ,  1.07244e-81,  1.02501e-33,  4.64044e-06])
230803  , -75590.5    , array([ 0.00100002 ,  0.129039   ,  1.07351e-81,  1.02501e-33,  4.64044e-06])
230804  , -75590.5    , array([ 0.00100002 ,  0.129039   ,  1.07244e-81,  1.02604e-33,  4.64044e-06])
230805  , -75587.2    , array([ 0.00100002 ,  0.129039   ,  1.07244e-81,  1.02501e-33,  4.64508e-06])
230806  , -75590.5    , array([ 0.00100002 ,  0.129039   ,  1.07244e-81,  1.02501e-33,  4.64044e-06])
230807  , -75590.5    , array([ 0.00100002 ,  0.129039   ,  1.07244e-81,  1.02501e-33,  4.64044e-06])
230808  , -75593.7    , array([ 0.00100102 ,  0.129039   ,  1.07244e-81,  1.02501e-33,  4.64044e-06])
230809  , -75590.5    , array([ 0.00100002 ,  0.129168   ,  1.07244e-81,  1.02501e-33,  4.64044e-06])
230810  , -75590.5    , array([ 0.00100002 ,  0.129039   ,  1.07351e-81,  1.02501e-33,  4.64044e-06])
230811  , -75590.5    , array([ 0.00100002 ,  0.129039   ,  1.07244e-81,  1.02604e-33,  4.64044e-06])
230812  , -75587.2    , array([ 0.00100002 ,  0.129039   ,  1.07244e-81,  1.02501e-33,  4.64508e-06])
230813  , -75590.5    , array([ 0.00100002 ,  0.129039   ,  1.07244e-81,  1.02501e-33,  4.64044e-06])
230814  , -75590.5    , array([ 0.00100002 ,  0.129039   ,  1.07244e-81,  1.02501e-33,  4.64044e-06])
230815  , -75593.7    , array([ 0.00100102 ,  0.129039   ,  1.07244e-81,  1.02501e-33,  4.64044e-06])
230816  , -75590.5    , array([ 0.00100002 ,  0.129168   ,  1.07244e-81,  1.02501e-33,  4.64044e-06])
230817  , -75590.5    , array([ 0.00100002 ,  0.129039   ,  1.07351e-81,  1.02501e-33,  4.64044e-06])
230818  , -75590.5    , array([ 0.00100002 ,  0.129039   ,  1.07244e-81,  1.02604e-33,  4.64044e-06])
230819  , -75587.2    , array([ 0.00100002 ,  0.129039   ,  1.07244e-81,  1.02501e-33,  4.64508e-06])
230820  , -75590.5    , array([ 0.00100002 ,  0.129039   ,  1.07244e-81,  1.02501e-33,  4.64044e-06])
230821  , -75590.5    , array([ 0.00100002 ,  0.129039   ,  1.07244e-81,  1.02501e-33,  4.64044e-06])
230822  , -75593.7    , array([ 0.00100102 ,  0.129039   ,  1.07244e-81,  1.02501e-33,  4.64044e-06])
230823  , -75590.5    , array([ 0.00100002 ,  0.129168   ,  1.07244e-81,  1.02501e-33,  4.64044e-06])
230824  , -75590.5    , array([ 0.00100002 ,  0.129039   ,  1.07351e-81,  1.02501e-33,  4.64044e-06])
230825  , -75590.5    , array([ 0.00100002 ,  0.129039   ,  1.07244e-81,  1.02604e-33,  4.64044e-06])
230826  , -75587.2    , array([ 0.00100002 ,  0.129039   ,  1.07244e-81,  1.02501e-33,  4.64508e-06])
230827  , -79089.4    , array([ 0.349283   ,  1.3034     ,  1.07244e-81,  1.02501e-33,  1.2506e-09 ])
230828  , -79089.4    , array([ 0.349283   ,  1.3034     ,  1.07244e-81,  1.02501e-33,  1.2506e-09 ])
230829  , -79089.4    , array([ 0.349633   ,  1.3034     ,  1.07244e-81,  1.02501e-33,  1.2506e-09 ])
230830  , -79089.4    , array([ 0.349283   ,  1.3047     ,  1.07244e-81,  1.02501e-33,  1.2506e-09 ])
230831  , -79089.4    , array([ 0.349283   ,  1.3034     ,  1.07351e-81,  1.02501e-33,  1.2506e-09 ])
230832  , -79089.4    , array([ 0.349283   ,  1.3034     ,  1.07244e-81,  1.02604e-33,  1.2506e-09 ])
230833  , -79089.4    , array([ 0.349283   ,  1.3034     ,  1.07244e-81,  1.02501e-33,  1.25185e-09])
230834  , -79089.4    , array([ 0.348293   ,  1.30194    ,  1.07244e-81,  1.02501e-33,  1.25559e-09])
230835  , -79089.4    , array([ 0.348293   ,  1.30194    ,  1.07244e-81,  1.02501e-33,  1.25559e-09])
230836  , -79089.4    , array([ 0.348642   ,  1.30194    ,  1.07244e-81,  1.02501e-33,  1.25559e-09])
230837  , -79089.4    , array([ 0.348293   ,  1.30324    ,  1.07244e-81,  1.02501e-33,  1.25559e-09])
230838  , -79089.4    , array([ 0.348293   ,  1.30194    ,  1.07351e-81,  1.02501e-33,  1.25559e-09])
230839  , -79089.4    , array([ 0.348293   ,  1.30194    ,  1.07244e-81,  1.02604e-33,  1.25559e-09])
230840  , -79089.4    , array([ 0.348293   ,  1.30194    ,  1.07244e-81,  1.02501e-33,  1.25685e-09])
230841  , -79089.4    , array([ 0.346321   ,  1.29902    ,  1.07244e-81,  1.02501e-33,  1.26564e-09])
230842  , -79089.4    , array([ 0.346321   ,  1.29902    ,  1.07244e-81,  1.02501e-33,  1.26564e-09])
230843  , -79089.4    , array([ 0.346668   ,  1.29902    ,  1.07244e-81,  1.02501e-33,  1.26564e-09])
230844  , -79089.4    , array([ 0.346321   ,  1.30032    ,  1.07244e-81,  1.02501e-33,  1.26564e-09])
230845  , -79089.4    , array([ 0.346321   ,  1.29902    ,  1.07351e-81,  1.02501e-33,  1.26564e-09])
230846  , -79089.4    , array([ 0.346321   ,  1.29902    ,  1.07244e-81,  1.02604e-33,  1.26564e-09])
230847  , -79089.4    , array([ 0.346321   ,  1.29902    ,  1.07244e-81,  1.02501e-33,  1.2669e-09 ])
230848  , -79089.4    , array([ 0.342411   ,  1.29321    ,  1.07244e-81,  1.02501e-33,  1.28597e-09])
230849  , -79089.4    , array([ 0.342411   ,  1.29321    ,  1.07244e-81,  1.02501e-33,  1.28597e-09])
230850  , -79089.4    , array([ 0.342754   ,  1.29321    ,  1.07244e-81,  1.02501e-33,  1.28597e-09])
230851  , -79089.4    , array([ 0.342411   ,  1.29451    ,  1.07244e-81,  1.02501e-33,  1.28597e-09])
230852  , -79089.4    , array([ 0.342411   ,  1.29321    ,  1.07351e-81,  1.02501e-33,  1.28597e-09])
230853  , -79089.4    , array([ 0.342411   ,  1.29321    ,  1.07244e-81,  1.02604e-33,  1.28597e-09])
230854  , -79089.4    , array([ 0.342411   ,  1.29321    ,  1.07244e-81,  1.02501e-33,  1.28725e-09])
230855  , -79089.4    , array([ 0.334723   ,  1.28167    ,  1.07244e-81,  1.02501e-33,  1.32762e-09])
230856  , -79089.4    , array([ 0.334723   ,  1.28167    ,  1.07244e-81,  1.02501e-33,  1.32762e-09])
230857  , -79089.4    , array([ 0.335058   ,  1.28167    ,  1.07244e-81,  1.02501e-33,  1.32762e-09])
230858  , -79089.4    , array([ 0.334723   ,  1.28295    ,  1.07244e-81,  1.02501e-33,  1.32762e-09])
230859  , -79089.4    , array([ 0.334723   ,  1.28167    ,  1.07351e-81,  1.02501e-33,  1.32762e-09])
230860  , -79089.4    , array([ 0.334723   ,  1.28167    ,  1.07244e-81,  1.02604e-33,  1.32762e-09])
230861  , -79089.4    , array([ 0.334723   ,  1.28167    ,  1.07244e-81,  1.02501e-33,  1.32894e-09])
230862  , -79089.4    , array([ 0.319861   ,  1.25888    ,  1.07244e-81,  1.02501e-33,  1.415e-09  ])
230863  , -79089.4    , array([ 0.319861   ,  1.25888    ,  1.07244e-81,  1.02501e-33,  1.415e-09  ])
230864  , -79089.4    , array([ 0.320181   ,  1.25888    ,  1.07244e-81,  1.02501e-33,  1.415e-09  ])
230865  , -79089.4    , array([ 0.319861   ,  1.26014    ,  1.07244e-81,  1.02501e-33,  1.415e-09  ])
230866  , -79089.4    , array([ 0.319861   ,  1.25888    ,  1.07351e-81,  1.02501e-33,  1.415e-09  ])
230867  , -79089.4    , array([ 0.319861   ,  1.25888    ,  1.07244e-81,  1.02604e-33,  1.415e-09  ])
230868  , -79089.4    , array([ 0.319861   ,  1.25888    ,  1.07244e-81,  1.02501e-33,  1.41642e-09])
230869  , -79089.4    , array([ 0.292086   ,  1.21452    ,  1.07244e-81,  1.02501e-33,  1.60741e-09])
230870  , -79089.4    , array([ 0.292086   ,  1.21452    ,  1.07244e-81,  1.02501e-33,  1.60741e-09])
230871  , -79089.4    , array([ 0.292378   ,  1.21452    ,  1.07244e-81,  1.02501e-33,  1.60741e-09])
230872  , -79089.4    , array([ 0.292086   ,  1.21574    ,  1.07244e-81,  1.02501e-33,  1.60741e-09])
230873  , -79089.4    , array([ 0.292086   ,  1.21452    ,  1.07351e-81,  1.02501e-33,  1.60741e-09])
230874  , -79089.4    , array([ 0.292086   ,  1.21452    ,  1.07244e-81,  1.02604e-33,  1.60741e-09])
230875  , -79089.4    , array([ 0.292086   ,  1.21452    ,  1.07244e-81,  1.02501e-33,  1.60902e-09])
230876  , -79089.4    , array([ 0.243563   ,  1.13044    ,  1.07244e-81,  1.02501e-33,  2.07427e-09])
230877  , -79089.4    , array([ 0.243563   ,  1.13044    ,  1.07244e-81,  1.02501e-33,  2.07427e-09])
230878  , -79089.4    , array([ 0.243806   ,  1.13044    ,  1.07244e-81,  1.02501e-33,  2.07427e-09])
230879  , -79089.4    , array([ 0.243563   ,  1.13157    ,  1.07244e-81,  1.02501e-33,  2.07427e-09])
230880  , -79089.4    , array([ 0.243563   ,  1.13044    ,  1.07351e-81,  1.02501e-33,  2.07427e-09])
230881  , -79089.4    , array([ 0.243563   ,  1.13044    ,  1.07244e-81,  1.02604e-33,  2.07427e-09])
230882  , -79089.4    , array([ 0.243563   ,  1.13044    ,  1.07244e-81,  1.02501e-33,  2.07635e-09])
230883  , -79089.4    , array([ 0.16936    ,  0.979325   ,  1.07244e-81,  1.02501e-33,  3.45418e-09])
230884  , -79089.4    , array([ 0.16936    ,  0.979325   ,  1.07244e-81,  1.02501e-33,  3.45418e-09])
230885  , -79089.4    , array([ 0.169529   ,  0.979325   ,  1.07244e-81,  1.02501e-33,  3.45418e-09])
230886  , -79089.4    , array([ 0.16936    ,  0.980305   ,  1.07244e-81,  1.02501e-33,  3.45418e-09])
230887  , -79089.4    , array([ 0.16936    ,  0.979325   ,  1.07351e-81,  1.02501e-33,  3.45418e-09])
230888  , -79089.4    , array([ 0.16936    ,  0.979325   ,  1.07244e-81,  1.02604e-33,  3.45418e-09])
230889  , -79089.4    , array([ 0.16936    ,  0.979325   ,  1.07244e-81,  1.02501e-33,  3.45763e-09])
230890  , -79089.3    , array([ 0.0818861  ,  0.735003   ,  1.07244e-81,  1.02501e-33,  9.57861e-09])
230891  , -79089.3    , array([ 0.0818861  ,  0.735003   ,  1.07244e-81,  1.02501e-33,  9.57861e-09])
230892  , -79089.3    , array([ 0.0819681  ,  0.735003   ,  1.07244e-81,  1.02501e-33,  9.57861e-09])
230893  , -79089.3    , array([ 0.0818861  ,  0.735739   ,  1.07244e-81,  1.02501e-33,  9.57861e-09])
