4183    , -121166     , array([ 0.341581   ,  0.404642   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  6.84382e-11,  3.43292e-37])
4184    , -121166     , array([ 0.341581   ,  0.404238   ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  6.84382e-11,  3.43292e-37])
4185    , -121166     , array([ 0.341581   ,  0.404238   ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  6.84382e-11,  3.43292e-37])
4186    , -121166     , array([ 0.341581   ,  0.404238   ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  6.84382e-11,  3.43292e-37])
4187    , -121166     , array([ 0.341581   ,  0.404238   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  6.84382e-11,  3.43292e-37])
4188    , -121166     , array([ 0.341581   ,  0.404238   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  6.85067e-11,  3.43292e-37])
4189    , -121166     , array([ 0.341581   ,  0.404238   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  6.84382e-11,  3.43635e-37])
4190    , -121166     , array([ 0.3398     ,  0.402011   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  6.92097e-11,  3.43292e-37])
4191    , -121166     , array([ 0.3398     ,  0.402011   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  6.92097e-11,  3.43292e-37])
4192    , -121166     , array([ 0.34014    ,  0.402011   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  6.92097e-11,  3.43292e-37])
4193    , -121166     , array([ 0.3398     ,  0.402413   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  6.92097e-11,  3.43292e-37])
4194    , -121166     , array([ 0.3398     ,  0.402011   ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  6.92097e-11,  3.43292e-37])
4195    , -121166     , array([ 0.3398     ,  0.402011   ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  6.92097e-11,  3.43292e-37])
4196    , -121166     , array([ 0.3398     ,  0.402011   ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  6.92097e-11,  3.43292e-37])
4197    , -121166     , array([ 0.3398     ,  0.402011   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  6.92097e-11,  3.43292e-37])
4198    , -121166     , array([ 0.3398     ,  0.402011   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  6.92789e-11,  3.43292e-37])
4199    , -121166     , array([ 0.3398     ,  0.402011   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  6.92097e-11,  3.43635e-37])
4200    , -121166     , array([ 0.332765   ,  0.393225   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  7.23834e-11,  3.43292e-37])
4201    , -121166     , array([ 0.332765   ,  0.393225   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  7.23834e-11,  3.43292e-37])
4202    , -121166     , array([ 0.333098   ,  0.393225   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  7.23834e-11,  3.43292e-37])
4203    , -121166     , array([ 0.332765   ,  0.393618   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  7.23834e-11,  3.43292e-37])
4204    , -121166     , array([ 0.332765   ,  0.393225   ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  7.23834e-11,  3.43292e-37])
4205    , -121166     , array([ 0.332765   ,  0.393225   ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  7.23834e-11,  3.43292e-37])
4206    , -121166     , array([ 0.332765   ,  0.393225   ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  7.23834e-11,  3.43292e-37])
4207    , -121166     , array([ 0.332765   ,  0.393225   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  7.23834e-11,  3.43292e-37])
4208    , -121166     , array([ 0.332765   ,  0.393225   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  7.24559e-11,  3.43292e-37])
4209    , -121166     , array([ 0.332765   ,  0.393225   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  7.23834e-11,  3.43635e-37])
4210    , -121166     , array([ 0.306052   ,  0.359959   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.66021e-11,  3.43292e-37])
4211    , -121166     , array([ 0.306052   ,  0.359959   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.66021e-11,  3.43292e-37])
4212    , -121166     , array([ 0.306358   ,  0.359959   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.66021e-11,  3.43292e-37])
4213    , -121166     , array([ 0.306052   ,  0.360319   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.66021e-11,  3.43292e-37])
4214    , -121166     , array([ 0.306052   ,  0.359959   ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.66021e-11,  3.43292e-37])
4215    , -121166     , array([ 0.306052   ,  0.359959   ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  8.66021e-11,  3.43292e-37])
4216    , -121166     , array([ 0.306052   ,  0.359959   ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  8.66021e-11,  3.43292e-37])
4217    , -121166     , array([ 0.306052   ,  0.359959   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  8.66021e-11,  3.43292e-37])
4218    , -121166     , array([ 0.306052   ,  0.359959   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.66888e-11,  3.43292e-37])
4219    , -121166     , array([ 0.306052   ,  0.359959   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.66021e-11,  3.43635e-37])
4220    , -121166     , array([ 0.218991   ,  0.252758   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.77454e-10,  3.43292e-37])
4221    , -121166     , array([ 0.218991   ,  0.252758   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.77454e-10,  3.43292e-37])
4222    , -121166     , array([ 0.21921    ,  0.252758   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.77454e-10,  3.43292e-37])
4223    , -121166     , array([ 0.218991   ,  0.253011   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.77454e-10,  3.43292e-37])
4224    , -121166     , array([ 0.218991   ,  0.252758   ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.77454e-10,  3.43292e-37])
4225    , -121166     , array([ 0.218991   ,  0.252758   ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  1.77454e-10,  3.43292e-37])
4226    , -121166     , array([ 0.218991   ,  0.252758   ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  1.77454e-10,  3.43292e-37])
4227    , -121166     , array([ 0.218991   ,  0.252758   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  1.77454e-10,  3.43292e-37])
4228    , -121166     , array([ 0.218991   ,  0.252758   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.77631e-10,  3.43292e-37])
4229    , -121166     , array([ 0.218991   ,  0.252758   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.77454e-10,  3.43635e-37])
4230    , -121166     , array([ 0.057405   ,  0.061448   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  3.12834e-09,  3.43292e-37])
4231    , -121166     , array([ 0.057405   ,  0.061448   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  3.12834e-09,  3.43292e-37])
4232    , -121166     , array([ 0.0574624  ,  0.061448   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  3.12834e-09,  3.43292e-37])
4233    , -121166     , array([ 0.057405   ,  0.0615095  ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  3.12834e-09,  3.43292e-37])
4234    , -121166     , array([ 0.057405   ,  0.061448   ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  3.12834e-09,  3.43292e-37])
4235    , -121166     , array([ 0.057405   ,  0.061448   ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  3.12834e-09,  3.43292e-37])
4236    , -121166     , array([ 0.057405   ,  0.061448   ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  3.12834e-09,  3.43292e-37])
4237    , -121166     , array([ 0.057405   ,  0.061448   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  3.12834e-09,  3.43292e-37])
4238    , -121166     , array([ 0.057405   ,  0.061448   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  3.13147e-09,  3.43292e-37])
4239    , -121166     , array([ 0.057405   ,  0.061448   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  3.12834e-09,  3.43635e-37])
4250    , -121166     , array([ 0.057405   ,  0.061448   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  3.12834e-09,  3.43292e-37])
4251    , -121166     , array([ 0.057405   ,  0.061448   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  3.12834e-09,  3.43292e-37])
4252    , -121166     , array([ 0.0574624  ,  0.061448   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  3.12834e-09,  3.43292e-37])
4253    , -121166     , array([ 0.057405   ,  0.0615095  ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  3.12834e-09,  3.43292e-37])
4254    , -121166     , array([ 0.057405   ,  0.061448   ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  3.12834e-09,  3.43292e-37])
4255    , -121166     , array([ 0.057405   ,  0.061448   ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  3.12834e-09,  3.43292e-37])
4256    , -121166     , array([ 0.057405   ,  0.061448   ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  3.12834e-09,  3.43292e-37])
4257    , -121166     , array([ 0.057405   ,  0.061448   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  3.12834e-09,  3.43292e-37])
4258    , -121166     , array([ 0.057405   ,  0.061448   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  3.13147e-09,  3.43292e-37])
4259    , -121166     , array([ 0.057405   ,  0.061448   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  3.12834e-09,  3.43635e-37])
4260    , -121166     , array([ 0.057405   ,  0.061448   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  3.12834e-09,  3.43292e-37])
4261    , -121166     , array([ 0.057405   ,  0.061448   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  3.12834e-09,  3.43292e-37])
4262    , -121166     , array([ 0.0574624  ,  0.061448   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  3.12834e-09,  3.43292e-37])
4263    , -121166     , array([ 0.057405   ,  0.0615095  ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  3.12834e-09,  3.43292e-37])
4264    , -121166     , array([ 0.057405   ,  0.061448   ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  3.12834e-09,  3.43292e-37])
4265    , -121166     , array([ 0.057405   ,  0.061448   ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  3.12834e-09,  3.43292e-37])
4266    , -121166     , array([ 0.057405   ,  0.061448   ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  3.12834e-09,  3.43292e-37])
4267    , -121166     , array([ 0.057405   ,  0.061448   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  3.12834e-09,  3.43292e-37])
4268    , -121166     , array([ 0.057405   ,  0.061448   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  3.13147e-09,  3.43292e-37])
4269    , -121166     , array([ 0.057405   ,  0.061448   ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  3.12834e-09,  3.43635e-37])
4270    , -120220     , array([ 0.00394454 ,  0.00363174 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.72232e-07,  3.43292e-37])
4271    , -120220     , array([ 0.00394454 ,  0.00363174 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.72232e-07,  3.43292e-37])
4272    , -120220     , array([ 0.00394849 ,  0.00363174 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.72232e-07,  3.43292e-37])
4273    , -120220     , array([ 0.00394454 ,  0.00363538 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.72232e-07,  3.43292e-37])
4274    , -120220     , array([ 0.00394454 ,  0.00363174 ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.72232e-07,  3.43292e-37])
4275    , -120220     , array([ 0.00394454 ,  0.00363174 ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  9.72232e-07,  3.43292e-37])
4276    , -120220     , array([ 0.00394454 ,  0.00363174 ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  9.72232e-07,  3.43292e-37])
4277    , -120220     , array([ 0.00394454 ,  0.00363174 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  9.72232e-07,  3.43292e-37])
4278    , -120219     , array([ 0.00394454 ,  0.00363174 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.73205e-07,  3.43292e-37])
4279    , -120220     , array([ 0.00394454 ,  0.00363174 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.72232e-07,  3.43635e-37])
4280    , -120219     , array([ 0.0039444  ,  0.00363161 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.72307e-07,  3.43292e-37])
4281    , -120219     , array([ 0.0039444  ,  0.00363161 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.72307e-07,  3.43292e-37])
4282    , -120220     , array([ 0.00394835 ,  0.00363161 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.72307e-07,  3.43292e-37])
4283    , -120220     , array([ 0.0039444  ,  0.00363524 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.72307e-07,  3.43292e-37])
4284    , -120219     , array([ 0.0039444  ,  0.00363161 ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.72307e-07,  3.43292e-37])
4285    , -120219     , array([ 0.0039444  ,  0.00363161 ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  9.72307e-07,  3.43292e-37])
4286    , -120219     , array([ 0.0039444  ,  0.00363161 ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  9.72307e-07,  3.43292e-37])
4287    , -120219     , array([ 0.0039444  ,  0.00363161 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  9.72307e-07,  3.43292e-37])
4288    , -120219     , array([ 0.0039444  ,  0.00363161 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.7328e-07 ,  3.43292e-37])
4289    , -120219     , array([ 0.0039444  ,  0.00363161 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.72307e-07,  3.43635e-37])
4290    , -120219     , array([ 0.00394426 ,  0.00363147 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.72381e-07,  3.43292e-37])
4291    , -120219     , array([ 0.00394426 ,  0.00363147 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.72381e-07,  3.43292e-37])
4292    , -120220     , array([ 0.00394821 ,  0.00363147 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.72381e-07,  3.43292e-37])
4293    , -120220     , array([ 0.00394426 ,  0.0036351  ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.72381e-07,  3.43292e-37])
4294    , -120219     , array([ 0.00394426 ,  0.00363147 ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.72381e-07,  3.43292e-37])
4295    , -120219     , array([ 0.00394426 ,  0.00363147 ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  9.72381e-07,  3.43292e-37])
4296    , -120219     , array([ 0.00394426 ,  0.00363147 ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  9.72381e-07,  3.43292e-37])
4297    , -120219     , array([ 0.00394426 ,  0.00363147 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  9.72381e-07,  3.43292e-37])
4298    , -120218     , array([ 0.00394426 ,  0.00363147 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.73354e-07,  3.43292e-37])
4299    , -120219     , array([ 0.00394426 ,  0.00363147 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.72381e-07,  3.43635e-37])
4310    , -120219     , array([ 0.00394422 ,  0.00363144 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.724e-07  ,  3.43292e-37])
4311    , -120219     , array([ 0.00394422 ,  0.00363144 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.724e-07  ,  3.43292e-37])
4312    , -120220     , array([ 0.00394817 ,  0.00363144 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.724e-07  ,  3.43292e-37])
4313    , -120220     , array([ 0.00394422 ,  0.00363507 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.724e-07  ,  3.43292e-37])
4314    , -120219     , array([ 0.00394422 ,  0.00363144 ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.724e-07  ,  3.43292e-37])
4315    , -120219     , array([ 0.00394422 ,  0.00363144 ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  9.724e-07  ,  3.43292e-37])
4316    , -120219     , array([ 0.00394422 ,  0.00363144 ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  9.724e-07  ,  3.43292e-37])
4317    , -120219     , array([ 0.00394422 ,  0.00363144 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  9.724e-07  ,  3.43292e-37])
4318    , -120218     , array([ 0.00394422 ,  0.00363144 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.73373e-07,  3.43292e-37])
4319    , -120219     , array([ 0.00394422 ,  0.00363144 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.724e-07  ,  3.43635e-37])
4320    , -120219     , array([ 0.00394419 ,  0.0036314  ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.72418e-07,  3.43292e-37])
4321    , -120219     , array([ 0.00394419 ,  0.0036314  ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.72418e-07,  3.43292e-37])
4322    , -120220     , array([ 0.00394814 ,  0.0036314  ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.72418e-07,  3.43292e-37])
4323    , -120220     , array([ 0.00394419 ,  0.00363503 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.72418e-07,  3.43292e-37])
4324    , -120219     , array([ 0.00394419 ,  0.0036314  ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.72418e-07,  3.43292e-37])
4325    , -120219     , array([ 0.00394419 ,  0.0036314  ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  9.72418e-07,  3.43292e-37])
4326    , -120219     , array([ 0.00394419 ,  0.0036314  ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  9.72418e-07,  3.43292e-37])
4327    , -120219     , array([ 0.00394419 ,  0.0036314  ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  9.72418e-07,  3.43292e-37])
4328    , -120218     , array([ 0.00394419 ,  0.0036314  ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.73391e-07,  3.43292e-37])
4329    , -120219     , array([ 0.00394419 ,  0.0036314  ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  9.72418e-07,  3.43635e-37])
4330    , -113683     , array([ 0.00201944 ,  0.00179056 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  4.08265e-06,  3.43292e-37])
4331    , -113683     , array([ 0.00201944 ,  0.00179056 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  4.08265e-06,  3.43292e-37])
4332    , -113686     , array([ 0.00202146 ,  0.00179056 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  4.08265e-06,  3.43292e-37])
4333    , -113687     , array([ 0.00201944 ,  0.00179235 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  4.08265e-06,  3.43292e-37])
4334    , -113683     , array([ 0.00201944 ,  0.00179056 ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  4.08265e-06,  3.43292e-37])
4335    , -113683     , array([ 0.00201944 ,  0.00179056 ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  4.08265e-06,  3.43292e-37])
4336    , -113683     , array([ 0.00201944 ,  0.00179056 ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  4.08265e-06,  3.43292e-37])
4337    , -113683     , array([ 0.00201944 ,  0.00179056 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  4.08265e-06,  3.43292e-37])
4338    , -113676     , array([ 0.00201944 ,  0.00179056 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  4.08674e-06,  3.43292e-37])
4339    , -113683     , array([ 0.00201944 ,  0.00179056 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  4.08265e-06,  3.43635e-37])
4340    , -113683     , array([ 0.00201941 ,  0.00179053 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  4.0828e-06 ,  3.43292e-37])
4341    , -113683     , array([ 0.00201941 ,  0.00179053 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  4.0828e-06 ,  3.43292e-37])
4342    , -113686     , array([ 0.00202143 ,  0.00179053 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  4.0828e-06 ,  3.43292e-37])
4343    , -113687     , array([ 0.00201941 ,  0.00179232 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  4.0828e-06 ,  3.43292e-37])
4344    , -113683     , array([ 0.00201941 ,  0.00179053 ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  4.0828e-06 ,  3.43292e-37])
4345    , -113683     , array([ 0.00201941 ,  0.00179053 ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  4.0828e-06 ,  3.43292e-37])
4346    , -113683     , array([ 0.00201941 ,  0.00179053 ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  4.0828e-06 ,  3.43292e-37])
4347    , -113683     , array([ 0.00201941 ,  0.00179053 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  4.0828e-06 ,  3.43292e-37])
4348    , -113676     , array([ 0.00201941 ,  0.00179053 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  4.08688e-06,  3.43292e-37])
4349    , -113683     , array([ 0.00201941 ,  0.00179053 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  4.0828e-06 ,  3.43635e-37])
4350    , -113683     , array([ 0.00201937 ,  0.00179049 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  4.08294e-06,  3.43292e-37])
4351    , -113683     , array([ 0.00201937 ,  0.00179049 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  4.08294e-06,  3.43292e-37])
