195599  , -79089.4    , array([ 0.868023   ,  0.0610194  ,  1.81626e-85,  3.16722e-08,  2.49125e-12])
195704  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195705  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195706  , -79089.4    , array([ 0.765751   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195707  , -79089.4    , array([ 0.764986   ,  0.00446717 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195708  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81808e-85,  3.16722e-08,  3.83759e-11])
195709  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.17038e-08,  3.83759e-11])
195710  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.84143e-11])
195711  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195712  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195713  , -79089.4    , array([ 0.765751   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195714  , -79089.4    , array([ 0.764986   ,  0.00446717 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195715  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81808e-85,  3.16722e-08,  3.83759e-11])
195716  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.17038e-08,  3.83759e-11])
195717  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.84143e-11])
195718  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195719  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195720  , -79089.4    , array([ 0.765751   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195721  , -79089.4    , array([ 0.764986   ,  0.00446717 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195722  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81808e-85,  3.16722e-08,  3.83759e-11])
195723  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.17038e-08,  3.83759e-11])
195724  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.84143e-11])
195725  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195726  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195727  , -79089.4    , array([ 0.765751   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195728  , -79089.4    , array([ 0.764986   ,  0.00446717 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195729  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81808e-85,  3.16722e-08,  3.83759e-11])
195730  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.17038e-08,  3.83759e-11])
195731  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.84143e-11])
195732  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195733  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195734  , -79089.4    , array([ 0.765751   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195735  , -79089.4    , array([ 0.764986   ,  0.00446717 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195736  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81808e-85,  3.16722e-08,  3.83759e-11])
195737  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.17038e-08,  3.83759e-11])
195738  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.84143e-11])
195739  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195740  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195741  , -79089.4    , array([ 0.765751   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195742  , -79089.4    , array([ 0.764986   ,  0.00446717 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195743  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81808e-85,  3.16722e-08,  3.83759e-11])
195744  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.17038e-08,  3.83759e-11])
195745  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.84143e-11])
195746  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195747  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195748  , -79089.4    , array([ 0.765751   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195749  , -79089.4    , array([ 0.764986   ,  0.00446717 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195750  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81808e-85,  3.16722e-08,  3.83759e-11])
195751  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.17038e-08,  3.83759e-11])
195752  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.84143e-11])
195753  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195754  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195755  , -79089.4    , array([ 0.765751   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195756  , -79089.4    , array([ 0.764986   ,  0.00446717 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195757  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81808e-85,  3.16722e-08,  3.83759e-11])
195758  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.17038e-08,  3.83759e-11])
195759  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.84143e-11])
195760  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195761  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195762  , -79089.4    , array([ 0.765751   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195763  , -79089.4    , array([ 0.764986   ,  0.00446717 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195764  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81808e-85,  3.16722e-08,  3.83759e-11])
195765  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.17038e-08,  3.83759e-11])
195766  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.84143e-11])
195767  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195768  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195769  , -79089.4    , array([ 0.765751   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195770  , -79089.4    , array([ 0.764986   ,  0.00446717 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195771  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81808e-85,  3.16722e-08,  3.83759e-11])
195772  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.17038e-08,  3.83759e-11])
195773  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.84143e-11])
195774  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195775  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195776  , -79089.4    , array([ 0.765751   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195777  , -79089.4    , array([ 0.764986   ,  0.00446717 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195778  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81808e-85,  3.16722e-08,  3.83759e-11])
195779  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.17038e-08,  3.83759e-11])
195780  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.84143e-11])
195781  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195782  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195783  , -79089.4    , array([ 0.765751   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195784  , -79089.4    , array([ 0.764986   ,  0.00446717 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195785  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81808e-85,  3.16722e-08,  3.83759e-11])
195786  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.17038e-08,  3.83759e-11])
195787  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.84143e-11])
195788  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195789  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195790  , -79089.4    , array([ 0.765751   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195791  , -79089.4    , array([ 0.764986   ,  0.00446717 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195792  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81808e-85,  3.16722e-08,  3.83759e-11])
195793  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.17038e-08,  3.83759e-11])
195794  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.84143e-11])
195795  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195796  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195797  , -79089.4    , array([ 0.765751   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195798  , -79089.4    , array([ 0.764986   ,  0.00446717 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195799  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81808e-85,  3.16722e-08,  3.83759e-11])
195800  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.17038e-08,  3.83759e-11])
195801  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.84143e-11])
195802  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195803  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195804  , -79089.4    , array([ 0.765751   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195805  , -79089.4    , array([ 0.764986   ,  0.00446717 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195806  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81808e-85,  3.16722e-08,  3.83759e-11])
195807  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.17038e-08,  3.83759e-11])
195808  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.84143e-11])
195809  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195810  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195811  , -79089.4    , array([ 0.765751   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195812  , -79089.4    , array([ 0.764986   ,  0.00446717 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195813  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81808e-85,  3.16722e-08,  3.83759e-11])
195814  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.17038e-08,  3.83759e-11])
195815  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.84143e-11])
195816  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195817  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195818  , -79089.4    , array([ 0.765751   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195819  , -79089.4    , array([ 0.764986   ,  0.00446717 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195820  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81808e-85,  3.16722e-08,  3.83759e-11])
195821  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.17038e-08,  3.83759e-11])
195822  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.84143e-11])
195823  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195824  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195825  , -79089.4    , array([ 0.765751   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195826  , -79089.4    , array([ 0.764986   ,  0.00446717 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195827  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81808e-85,  3.16722e-08,  3.83759e-11])
195828  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.17038e-08,  3.83759e-11])
195829  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.84143e-11])
195830  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195831  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195832  , -79089.4    , array([ 0.765751   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195833  , -79089.4    , array([ 0.764986   ,  0.00446717 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195834  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81808e-85,  3.16722e-08,  3.83759e-11])
195835  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.17038e-08,  3.83759e-11])
195836  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.84143e-11])
195837  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195838  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195839  , -79089.4    , array([ 0.765751   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195840  , -79089.4    , array([ 0.764986   ,  0.00446717 ,  1.81626e-85,  3.16722e-08,  3.83759e-11])
195841  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81808e-85,  3.16722e-08,  3.83759e-11])
