3511    , -2364.49    , array([ 0.392566   ,  1.16556    ,  0.0383036  ,  4.85898    ])
3512    , -2364.48    , array([ 0.392958   ,  1.16556    ,  0.0383036  ,  4.85898    ])
3513    , -2364.73    , array([ 0.392566   ,  1.16673    ,  0.0383036  ,  4.85898    ])
3514    , -2364.5     , array([ 0.392566   ,  1.16556    ,  0.0383419  ,  4.85898    ])
3515    , -2364.38    , array([ 0.392566   ,  1.16556    ,  0.0383036  ,  4.86384    ])
3522    , -2364.49    , array([ 0.392566   ,  1.16556    ,  0.0383036  ,  4.85898    ])
3523    , -2364.49    , array([ 0.392566   ,  1.16556    ,  0.0383036  ,  4.85898    ])
3524    , -2364.48    , array([ 0.392958   ,  1.16556    ,  0.0383036  ,  4.85898    ])
3525    , -2364.73    , array([ 0.392566   ,  1.16673    ,  0.0383036  ,  4.85898    ])
3526    , -2364.5     , array([ 0.392566   ,  1.16556    ,  0.0383419  ,  4.85898    ])
3527    , -2364.38    , array([ 0.392566   ,  1.16556    ,  0.0383036  ,  4.86384    ])
3528    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3529    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3530    , -2346.79    , array([ 1.31577    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3531    , -2346.94    , array([ 1.31445    ,  1.12174    ,  0.0763681  ,  4.99096    ])
3532    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0764445  ,  4.99096    ])
3533    , -2346.75    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99595    ])
3540    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3541    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3542    , -2346.79    , array([ 1.31577    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3543    , -2346.94    , array([ 1.31445    ,  1.12174    ,  0.0763681  ,  4.99096    ])
3544    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0764445  ,  4.99096    ])
3545    , -2346.75    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99595    ])
3546    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3547    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3548    , -2346.79    , array([ 1.31577    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3549    , -2346.94    , array([ 1.31445    ,  1.12174    ,  0.0763681  ,  4.99096    ])
3550    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0764445  ,  4.99096    ])
3551    , -2346.75    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99595    ])
3558    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3559    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3560    , -2346.79    , array([ 1.31577    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3561    , -2346.94    , array([ 1.31445    ,  1.12174    ,  0.0763681  ,  4.99096    ])
3562    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0764445  ,  4.99096    ])
3563    , -2346.75    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99595    ])
3564    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3565    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3566    , -2346.79    , array([ 1.31577    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3567    , -2346.94    , array([ 1.31445    ,  1.12174    ,  0.0763681  ,  4.99096    ])
3568    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0764445  ,  4.99096    ])
3569    , -2346.75    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99595    ])
3576    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3577    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3578    , -2346.79    , array([ 1.31577    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3579    , -2346.94    , array([ 1.31445    ,  1.12174    ,  0.0763681  ,  4.99096    ])
3580    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0764445  ,  4.99096    ])
3581    , -2346.75    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99595    ])
3582    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3583    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3584    , -2346.79    , array([ 1.31577    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3585    , -2346.94    , array([ 1.31445    ,  1.12174    ,  0.0763681  ,  4.99096    ])
3586    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0764445  ,  4.99096    ])
3587    , -2346.75    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99595    ])
3594    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3595    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3596    , -2346.79    , array([ 1.31577    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3597    , -2346.94    , array([ 1.31445    ,  1.12174    ,  0.0763681  ,  4.99096    ])
3598    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0764445  ,  4.99096    ])
3599    , -2346.75    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99595    ])
3600    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3601    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3602    , -2346.79    , array([ 1.31577    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3603    , -2346.94    , array([ 1.31445    ,  1.12174    ,  0.0763681  ,  4.99096    ])
3604    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0764445  ,  4.99096    ])
3605    , -2346.75    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99595    ])
3612    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3613    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3614    , -2346.79    , array([ 1.31577    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3615    , -2346.94    , array([ 1.31445    ,  1.12174    ,  0.0763681  ,  4.99096    ])
3616    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0764445  ,  4.99096    ])
3617    , -2346.75    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99595    ])
3618    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3619    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3620    , -2346.79    , array([ 1.31577    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3621    , -2346.94    , array([ 1.31445    ,  1.12174    ,  0.0763681  ,  4.99096    ])
3622    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0764445  ,  4.99096    ])
3623    , -2346.75    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99595    ])
3624    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3625    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3626    , -2345.65    , array([ 1.45771    ,  1.11809    ,  0.084119   ,  4.99796    ])
3627    , -2345.8     , array([ 1.45626    ,  1.11921    ,  0.084119   ,  4.99796    ])
3628    , -2345.65    , array([ 1.45626    ,  1.11809    ,  0.0842032  ,  4.99796    ])
3630    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3631    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3632    , -2346.79    , array([ 1.31577    ,  1.12062    ,  0.0763681  ,  4.99096    ])
3633    , -2346.94    , array([ 1.31445    ,  1.12174    ,  0.0763681  ,  4.99096    ])
3634    , -2346.79    , array([ 1.31445    ,  1.12062    ,  0.0764445  ,  4.99096    ])
3635    , -2346.75    , array([ 1.31445    ,  1.12062    ,  0.0763681  ,  4.99595    ])
3636    , -2346.04    , array([ 1.40737    ,  1.11893    ,  0.0814517  ,  4.99562    ])
3637    , -2346.04    , array([ 1.40737    ,  1.11893    ,  0.0814517  ,  4.99562    ])
3638    , -2346.03    , array([ 1.40877    ,  1.11893    ,  0.0814517  ,  4.99562    ])
3639    , -2346.18    , array([ 1.40737    ,  1.12005    ,  0.0814517  ,  4.99562    ])
3640    , -2346.04    , array([ 1.40737    ,  1.11893    ,  0.0815332  ,  4.99562    ])
3642    , -2345.74    , array([ 1.44579    ,  1.11827    ,  0.0835482  ,  4.99747    ])
3643    , -2345.74    , array([ 1.44579    ,  1.11827    ,  0.0835482  ,  4.99747    ])
3644    , -2345.73    , array([ 1.44723    ,  1.11827    ,  0.0835482  ,  4.99747    ])
3645    , -2345.88    , array([ 1.44579    ,  1.11939    ,  0.0835482  ,  4.99747    ])
3646    , -2345.74    , array([ 1.44579    ,  1.11827    ,  0.0836317  ,  4.99747    ])
3648    , -2345.67    , array([ 1.45404    ,  1.11813    ,  0.083998   ,  4.99786    ])
3649    , -2345.67    , array([ 1.45404    ,  1.11813    ,  0.083998   ,  4.99786    ])
3650    , -2345.67    , array([ 1.45549    ,  1.11813    ,  0.083998   ,  4.99786    ])
3651    , -2345.81    , array([ 1.45404    ,  1.11925    ,  0.083998   ,  4.99786    ])
3652    , -2345.67    , array([ 1.45404    ,  1.11813    ,  0.0840821  ,  4.99786    ])
3654    , -2345.66    , array([ 1.45579    ,  1.1181     ,  0.0840934  ,  4.99794    ])
3655    , -2345.66    , array([ 1.45579    ,  1.1181     ,  0.0840934  ,  4.99794    ])
3656    , -2345.66    , array([ 1.45724    ,  1.1181     ,  0.0840934  ,  4.99794    ])
3657    , -2345.8     , array([ 1.45579    ,  1.11922    ,  0.0840934  ,  4.99794    ])
3658    , -2345.66    , array([ 1.45579    ,  1.1181     ,  0.0841776  ,  4.99794    ])
3660    , -2345.66    , array([ 1.45616    ,  1.11809    ,  0.0841136  ,  4.99796    ])
3661    , -2345.66    , array([ 1.45616    ,  1.11809    ,  0.0841136  ,  4.99796    ])
3662    , -2345.65    , array([ 1.45762    ,  1.11809    ,  0.0841136  ,  4.99796    ])
3663    , -2345.8     , array([ 1.45616    ,  1.11921    ,  0.0841136  ,  4.99796    ])
3664    , -2345.66    , array([ 1.45616    ,  1.11809    ,  0.0841978  ,  4.99796    ])
3666    , -2345.66    , array([ 1.45624    ,  1.11809    ,  0.0841179  ,  4.99796    ])
3667    , -2345.66    , array([ 1.45624    ,  1.11809    ,  0.0841179  ,  4.99796    ])
3668    , -2345.65    , array([ 1.45769    ,  1.11809    ,  0.0841179  ,  4.99796    ])
3669    , -2345.8     , array([ 1.45624    ,  1.11921    ,  0.0841179  ,  4.99796    ])
3670    , -2345.66    , array([ 1.45624    ,  1.11809    ,  0.084202   ,  4.99796    ])
3672    , -2345.66    , array([ 1.45625    ,  1.11809    ,  0.0841188  ,  4.99796    ])
3673    , -2345.66    , array([ 1.45625    ,  1.11809    ,  0.0841188  ,  4.99796    ])
3674    , -2345.65    , array([ 1.45771    ,  1.11809    ,  0.0841188  ,  4.99796    ])
3675    , -2345.8     , array([ 1.45625    ,  1.11921    ,  0.0841188  ,  4.99796    ])
3676    , -2345.65    , array([ 1.45625    ,  1.11809    ,  0.0842029  ,  4.99796    ])
3678    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3679    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3680    , -2345.65    , array([ 1.45771    ,  1.11809    ,  0.084119   ,  4.99796    ])
3681    , -2345.8     , array([ 1.45626    ,  1.11921    ,  0.084119   ,  4.99796    ])
3682    , -2345.65    , array([ 1.45626    ,  1.11809    ,  0.0842031  ,  4.99796    ])
3684    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3685    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3686    , -2345.65    , array([ 1.45771    ,  1.11809    ,  0.084119   ,  4.99796    ])
3687    , -2345.8     , array([ 1.45626    ,  1.11921    ,  0.084119   ,  4.99796    ])
3688    , -2345.65    , array([ 1.45626    ,  1.11809    ,  0.0842032  ,  4.99796    ])
3690    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3691    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3692    , -2345.65    , array([ 1.45771    ,  1.11809    ,  0.084119   ,  4.99796    ])
3693    , -2345.8     , array([ 1.45626    ,  1.11921    ,  0.084119   ,  4.99796    ])
3694    , -2345.65    , array([ 1.45626    ,  1.11809    ,  0.0842032  ,  4.99796    ])
3696    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3697    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3698    , -2345.65    , array([ 1.45771    ,  1.11809    ,  0.084119   ,  4.99796    ])
3699    , -2345.8     , array([ 1.45626    ,  1.11921    ,  0.084119   ,  4.99796    ])
3700    , -2345.65    , array([ 1.45626    ,  1.11809    ,  0.0842032  ,  4.99796    ])
3702    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3703    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3704    , -2345.65    , array([ 1.45771    ,  1.11809    ,  0.084119   ,  4.99796    ])
3705    , -2345.8     , array([ 1.45626    ,  1.11921    ,  0.084119   ,  4.99796    ])
3706    , -2345.65    , array([ 1.45626    ,  1.11809    ,  0.0842032  ,  4.99796    ])
3708    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3709    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3710    , -2345.65    , array([ 1.45771    ,  1.11809    ,  0.084119   ,  4.99796    ])
3711    , -2345.8     , array([ 1.45626    ,  1.11921    ,  0.084119   ,  4.99796    ])
3712    , -2345.65    , array([ 1.45626    ,  1.11809    ,  0.0842032  ,  4.99796    ])
3714    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3715    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3716    , -2345.65    , array([ 1.45771    ,  1.11809    ,  0.084119   ,  4.99796    ])
3717    , -2345.8     , array([ 1.45626    ,  1.11921    ,  0.084119   ,  4.99796    ])
3718    , -2345.65    , array([ 1.45626    ,  1.11809    ,  0.0842032  ,  4.99796    ])
3720    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3721    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3722    , -2345.65    , array([ 1.45771    ,  1.11809    ,  0.084119   ,  4.99796    ])
3723    , -2345.8     , array([ 1.45626    ,  1.11921    ,  0.084119   ,  4.99796    ])
3724    , -2345.65    , array([ 1.45626    ,  1.11809    ,  0.0842032  ,  4.99796    ])
3726    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3727    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3728    , -2345.65    , array([ 1.45771    ,  1.11809    ,  0.084119   ,  4.99796    ])
3729    , -2345.8     , array([ 1.45626    ,  1.11921    ,  0.084119   ,  4.99796    ])
3730    , -2345.65    , array([ 1.45626    ,  1.11809    ,  0.0842032  ,  4.99796    ])
3732    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3733    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3734    , -2345.65    , array([ 1.45771    ,  1.11809    ,  0.084119   ,  4.99796    ])
3735    , -2345.8     , array([ 1.45626    ,  1.11921    ,  0.084119   ,  4.99796    ])
3736    , -2345.65    , array([ 1.45626    ,  1.11809    ,  0.0842032  ,  4.99796    ])
3738    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3739    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3740    , -2345.65    , array([ 1.45771    ,  1.11809    ,  0.084119   ,  4.99796    ])
3741    , -2345.8     , array([ 1.45626    ,  1.11921    ,  0.084119   ,  4.99796    ])
3742    , -2345.65    , array([ 1.45626    ,  1.11809    ,  0.0842032  ,  4.99796    ])
3744    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3745    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3746    , -2345.65    , array([ 1.45771    ,  1.11809    ,  0.084119   ,  4.99796    ])
3747    , -2345.8     , array([ 1.45626    ,  1.11921    ,  0.084119   ,  4.99796    ])
3748    , -2345.65    , array([ 1.45626    ,  1.11809    ,  0.0842032  ,  4.99796    ])
3750    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3751    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3752    , -2345.65    , array([ 1.45771    ,  1.11809    ,  0.084119   ,  4.99796    ])
3753    , -2345.8     , array([ 1.45626    ,  1.11921    ,  0.084119   ,  4.99796    ])
3754    , -2345.65    , array([ 1.45626    ,  1.11809    ,  0.0842032  ,  4.99796    ])
3756    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3757    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3758    , -2345.65    , array([ 1.45771    ,  1.11809    ,  0.084119   ,  4.99796    ])
3759    , -2345.8     , array([ 1.45626    ,  1.11921    ,  0.084119   ,  4.99796    ])
3760    , -2345.65    , array([ 1.45626    ,  1.11809    ,  0.0842032  ,  4.99796    ])
3762    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3763    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3764    , -2345.65    , array([ 1.45771    ,  1.11809    ,  0.084119   ,  4.99796    ])
3765    , -2345.8     , array([ 1.45626    ,  1.11921    ,  0.084119   ,  4.99796    ])
3766    , -2345.65    , array([ 1.45626    ,  1.11809    ,  0.0842032  ,  4.99796    ])
3768    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3769    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3770    , -2345.65    , array([ 1.45771    ,  1.11809    ,  0.084119   ,  4.99796    ])
3771    , -2345.8     , array([ 1.45626    ,  1.11921    ,  0.084119   ,  4.99796    ])
3772    , -2345.65    , array([ 1.45626    ,  1.11809    ,  0.0842032  ,  4.99796    ])
3774    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3775    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3776    , -2345.65    , array([ 1.45771    ,  1.11809    ,  0.084119   ,  4.99796    ])
3777    , -2345.8     , array([ 1.45626    ,  1.11921    ,  0.084119   ,  4.99796    ])
3778    , -2345.65    , array([ 1.45626    ,  1.11809    ,  0.0842032  ,  4.99796    ])
3785    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3786    , -2345.66    , array([ 1.45626    ,  1.11809    ,  0.084119   ,  4.99796    ])
3787    , -2345.65    , array([ 1.45771    ,  1.11809    ,  0.084119   ,  4.99796    ])
3788    , -2345.8     , array([ 1.45626    ,  1.11921    ,  0.084119   ,  4.99796    ])
3789    , -2345.65    , array([ 1.45626    ,  1.11809    ,  0.0842031  ,  4.99796    ])
3791    , -2346.3     , array([ 1.37529    ,  1.1195     ,  0.0796989  ,  4.99405    ])
3792    , -2345.92    , array([ 1.42233    ,  1.11867    ,  0.0822683  ,  4.99635    ])
3793    , -2345.77    , array([ 1.44129    ,  1.11835    ,  0.0833031  ,  4.99725    ])
3794    , -2345.71    , array([ 1.44975    ,  1.1182     ,  0.0837643  ,  4.99765    ])
3795    , -2345.68    , array([ 1.45343    ,  1.11814    ,  0.0839647  ,  4.99783    ])
3796    , -2345.67    , array([ 1.45503    ,  1.11811    ,  0.0840519  ,  4.9979     ])
