167349  , -78884.6    , array([ 0.659222   ,  0.0235371  ,  4.10362e-09,  1.59171e-34,  4.01166e-06])
167404  , -66127      , array([ 0.626251   ,  0.00283894 ,  4.10362e-09,  1.59171e-34,  3.51465e-05])
167405  , -39459.2    , array([ 0.615633   ,  0.00140288 ,  4.10362e-09,  1.59171e-34,  7.23476e-05])
167406  , -39459.2    , array([ 0.615633   ,  0.00140288 ,  4.10362e-09,  1.59171e-34,  7.23476e-05])
167407  , -39459.3    , array([ 0.616249   ,  0.00140288 ,  4.10362e-09,  1.59171e-34,  7.23476e-05])
167408  , -39484.7    , array([ 0.615633   ,  0.00140429 ,  4.10362e-09,  1.59171e-34,  7.23476e-05])
167409  , -39459.2    , array([ 0.615633   ,  0.00140288 ,  4.10773e-09,  1.59171e-34,  7.23476e-05])
167410  , -39459.2    , array([ 0.615633   ,  0.00140288 ,  4.10362e-09,  1.5933e-34 ,  7.23476e-05])
167411  , -39433.7    , array([ 0.615633   ,  0.00140288 ,  4.10362e-09,  1.59171e-34,  7.242e-05  ])
167412  , -39457      , array([ 0.615633   ,  0.00140282 ,  4.10362e-09,  1.59171e-34,  7.23508e-05])
167413  , -39457      , array([ 0.615633   ,  0.00140282 ,  4.10362e-09,  1.59171e-34,  7.23508e-05])
167414  , -39457.1    , array([ 0.616249   ,  0.00140282 ,  4.10362e-09,  1.59171e-34,  7.23508e-05])
167415  , -39482.5    , array([ 0.615633   ,  0.00140422 ,  4.10362e-09,  1.59171e-34,  7.23508e-05])
167416  , -39457      , array([ 0.615633   ,  0.00140282 ,  4.10773e-09,  1.59171e-34,  7.23508e-05])
167417  , -39457      , array([ 0.615633   ,  0.00140282 ,  4.10362e-09,  1.5933e-34 ,  7.23508e-05])
167418  , -39431.5    , array([ 0.615633   ,  0.00140282 ,  4.10362e-09,  1.59171e-34,  7.24231e-05])
167419  , -39454.8    , array([ 0.615632   ,  0.00140276 ,  4.10362e-09,  1.59171e-34,  7.23539e-05])
167420  , -39454.8    , array([ 0.615632   ,  0.00140276 ,  4.10362e-09,  1.59171e-34,  7.23539e-05])
167421  , -39454.8    , array([ 0.616248   ,  0.00140276 ,  4.10362e-09,  1.59171e-34,  7.23539e-05])
167422  , -39480.3    , array([ 0.615632   ,  0.00140416 ,  4.10362e-09,  1.59171e-34,  7.23539e-05])
167423  , -39454.8    , array([ 0.615632   ,  0.00140276 ,  4.10773e-09,  1.59171e-34,  7.23539e-05])
167424  , -39454.8    , array([ 0.615632   ,  0.00140276 ,  4.10362e-09,  1.5933e-34 ,  7.23539e-05])
167425  , -39429.3    , array([ 0.615632   ,  0.00140276 ,  4.10362e-09,  1.59171e-34,  7.24263e-05])
167433  , -39454.3    , array([ 0.615632   ,  0.00140275 ,  4.10362e-09,  1.59171e-34,  7.23547e-05])
167434  , -39454.3    , array([ 0.615632   ,  0.00140275 ,  4.10362e-09,  1.59171e-34,  7.23547e-05])
167435  , -39454.3    , array([ 0.616248   ,  0.00140275 ,  4.10362e-09,  1.59171e-34,  7.23547e-05])
167436  , -39479.7    , array([ 0.615632   ,  0.00140415 ,  4.10362e-09,  1.59171e-34,  7.23547e-05])
167437  , -39454.3    , array([ 0.615632   ,  0.00140275 ,  4.10773e-09,  1.59171e-34,  7.23547e-05])
167438  , -39454.3    , array([ 0.615632   ,  0.00140275 ,  4.10362e-09,  1.5933e-34 ,  7.23547e-05])
167439  , -39428.8    , array([ 0.615632   ,  0.00140275 ,  4.10362e-09,  1.59171e-34,  7.24271e-05])
167440  , -39453.7    , array([ 0.615632   ,  0.00140273 ,  4.10362e-09,  1.59171e-34,  7.23555e-05])
167441  , -39453.7    , array([ 0.615632   ,  0.00140273 ,  4.10362e-09,  1.59171e-34,  7.23555e-05])
167442  , -39453.7    , array([ 0.616248   ,  0.00140273 ,  4.10362e-09,  1.59171e-34,  7.23555e-05])
167443  , -39479.2    , array([ 0.615632   ,  0.00140413 ,  4.10362e-09,  1.59171e-34,  7.23555e-05])
167444  , -39453.7    , array([ 0.615632   ,  0.00140273 ,  4.10773e-09,  1.59171e-34,  7.23555e-05])
167445  , -39453.7    , array([ 0.615632   ,  0.00140273 ,  4.10362e-09,  1.5933e-34 ,  7.23555e-05])
167446  , -39428.2    , array([ 0.615632   ,  0.00140273 ,  4.10362e-09,  1.59171e-34,  7.24279e-05])
167447  , -30067.5    , array([ 0.613006   ,  0.00117613 ,  4.10362e-09,  1.59171e-34,  8.66865e-05])
167448  , -30067.5    , array([ 0.613006   ,  0.00117613 ,  4.10362e-09,  1.59171e-34,  8.66865e-05])
167449  , -30067.6    , array([ 0.61362    ,  0.00117613 ,  4.10362e-09,  1.59171e-34,  8.66865e-05])
167450  , -30094.3    , array([ 0.613006   ,  0.00117731 ,  4.10362e-09,  1.59171e-34,  8.66865e-05])
167451  , -30067.5    , array([ 0.613006   ,  0.00117613 ,  4.10773e-09,  1.59171e-34,  8.66865e-05])
167452  , -30067.5    , array([ 0.613006   ,  0.00117613 ,  4.10362e-09,  1.5933e-34 ,  8.66865e-05])
167453  , -30040.8    , array([ 0.613006   ,  0.00117613 ,  4.10362e-09,  1.59171e-34,  8.67732e-05])
167454  , -30067.4    , array([ 0.613006   ,  0.00117613 ,  4.10362e-09,  1.59171e-34,  8.66867e-05])
167455  , -30067.4    , array([ 0.613006   ,  0.00117613 ,  4.10362e-09,  1.59171e-34,  8.66867e-05])
167456  , -30067.4    , array([ 0.613619   ,  0.00117613 ,  4.10362e-09,  1.59171e-34,  8.66867e-05])
167457  , -30094.1    , array([ 0.613006   ,  0.0011773  ,  4.10362e-09,  1.59171e-34,  8.66867e-05])
167458  , -30067.4    , array([ 0.613006   ,  0.00117613 ,  4.10773e-09,  1.59171e-34,  8.66867e-05])
167459  , -30067.4    , array([ 0.613006   ,  0.00117613 ,  4.10362e-09,  1.5933e-34 ,  8.66867e-05])
167460  , -30040.6    , array([ 0.613006   ,  0.00117613 ,  4.10362e-09,  1.59171e-34,  8.67734e-05])
167461  , -30067.2    , array([ 0.613006   ,  0.00117612 ,  4.10362e-09,  1.59171e-34,  8.6687e-05 ])
167462  , -30067.2    , array([ 0.613006   ,  0.00117612 ,  4.10362e-09,  1.59171e-34,  8.6687e-05 ])
167463  , -30067.3    , array([ 0.613619   ,  0.00117612 ,  4.10362e-09,  1.59171e-34,  8.6687e-05 ])
167464  , -30094      , array([ 0.613006   ,  0.0011773  ,  4.10362e-09,  1.59171e-34,  8.6687e-05 ])
167465  , -30067.2    , array([ 0.613006   ,  0.00117612 ,  4.10773e-09,  1.59171e-34,  8.6687e-05 ])
167466  , -30067.2    , array([ 0.613006   ,  0.00117612 ,  4.10362e-09,  1.5933e-34 ,  8.6687e-05 ])
167467  , -30040.5    , array([ 0.613006   ,  0.00117612 ,  4.10362e-09,  1.59171e-34,  8.67737e-05])
167468  , -25307.5    , array([ 0.611698   ,  0.00107695 ,  4.10362e-09,  1.59171e-34,  9.48839e-05])
167469  , -25307.5    , array([ 0.611698   ,  0.00107695 ,  4.10362e-09,  1.59171e-34,  9.48839e-05])
167470  , -25307.5    , array([ 0.61231    ,  0.00107695 ,  4.10362e-09,  1.59171e-34,  9.48839e-05])
167471  , -25333.9    , array([ 0.611698   ,  0.00107802 ,  4.10362e-09,  1.59171e-34,  9.48839e-05])
167472  , -25307.5    , array([ 0.611698   ,  0.00107695 ,  4.10773e-09,  1.59171e-34,  9.48839e-05])
167473  , -25307.5    , array([ 0.611698   ,  0.00107695 ,  4.10362e-09,  1.5933e-34 ,  9.48839e-05])
167474  , -25281      , array([ 0.611698   ,  0.00107695 ,  4.10362e-09,  1.59171e-34,  9.49788e-05])
167475  , -22220.7    , array([ 0.610835   ,  0.00101611 ,  4.10362e-09,  1.59171e-34,  0.000100714])
167476  , -22220.7    , array([ 0.610835   ,  0.00101611 ,  4.10362e-09,  1.59171e-34,  0.000100714])
167477  , -22220.7    , array([ 0.611447   ,  0.00101611 ,  4.10362e-09,  1.59171e-34,  0.000100714])
167478  , -22246.6    , array([ 0.610835   ,  0.00101713 ,  4.10362e-09,  1.59171e-34,  0.000100714])
167479  , -22220.7    , array([ 0.610835   ,  0.00101611 ,  4.10773e-09,  1.59171e-34,  0.000100714])
167480  , -22220.7    , array([ 0.610835   ,  0.00101611 ,  4.10362e-09,  1.5933e-34 ,  0.000100714])
167481  , -22194.8    , array([ 0.610835   ,  0.00101611 ,  4.10362e-09,  1.59171e-34,  0.000100815])
167489  , -22220.7    , array([ 0.610835   ,  0.00101611 ,  4.10362e-09,  1.59171e-34,  0.000100714])
167490  , -22220.7    , array([ 0.610835   ,  0.00101611 ,  4.10362e-09,  1.59171e-34,  0.000100714])
167491  , -22220.7    , array([ 0.611447   ,  0.00101611 ,  4.10362e-09,  1.59171e-34,  0.000100714])
167492  , -22246.6    , array([ 0.610835   ,  0.00101713 ,  4.10362e-09,  1.59171e-34,  0.000100714])
167493  , -22220.7    , array([ 0.610835   ,  0.00101611 ,  4.10773e-09,  1.59171e-34,  0.000100714])
167494  , -22220.7    , array([ 0.610835   ,  0.00101611 ,  4.10362e-09,  1.5933e-34 ,  0.000100714])
167495  , -22194.8    , array([ 0.610835   ,  0.00101611 ,  4.10362e-09,  1.59171e-34,  0.000100815])
167496  , -22220.2    , array([ 0.610835   ,  0.00101611 ,  4.10362e-09,  1.59171e-34,  0.000100715])
167497  , -22220.2    , array([ 0.610835   ,  0.00101611 ,  4.10362e-09,  1.59171e-34,  0.000100715])
167498  , -22220.2    , array([ 0.611446   ,  0.00101611 ,  4.10362e-09,  1.59171e-34,  0.000100715])
167499  , -22246.1    , array([ 0.610835   ,  0.00101712 ,  4.10362e-09,  1.59171e-34,  0.000100715])
167500  , -22220.2    , array([ 0.610835   ,  0.00101611 ,  4.10773e-09,  1.59171e-34,  0.000100715])
167501  , -22220.2    , array([ 0.610835   ,  0.00101611 ,  4.10362e-09,  1.5933e-34 ,  0.000100715])
167502  , -22194.3    , array([ 0.610835   ,  0.00101611 ,  4.10362e-09,  1.59171e-34,  0.000100816])
167503  , -21703.4    , array([ 0.610689   ,  0.00100612 ,  4.10362e-09,  1.59171e-34,  0.000101741])
167504  , -21703.4    , array([ 0.610689   ,  0.00100612 ,  4.10362e-09,  1.59171e-34,  0.000101741])
167505  , -21703.4    , array([ 0.6113     ,  0.00100612 ,  4.10362e-09,  1.59171e-34,  0.000101741])
167506  , -21729.1    , array([ 0.610689   ,  0.00100712 ,  4.10362e-09,  1.59171e-34,  0.000101741])
167507  , -21703.4    , array([ 0.610689   ,  0.00100612 ,  4.10773e-09,  1.59171e-34,  0.000101741])
167508  , -21703.4    , array([ 0.610689   ,  0.00100612 ,  4.10362e-09,  1.5933e-34 ,  0.000101741])
167509  , -21677.6    , array([ 0.610689   ,  0.00100612 ,  4.10362e-09,  1.59171e-34,  0.000101842])
167513  , -21389.5    , array([ 0.610592   ,  0.00100058 ,  4.10362e-09,  1.59171e-34,  0.000102423])
167517  , -21615.1    , array([ 0.610664   ,  0.00100441 ,  4.10362e-09,  1.59171e-34,  0.000101917])
167518  , -21615.1    , array([ 0.610664   ,  0.00100441 ,  4.10362e-09,  1.59171e-34,  0.000101917])
167519  , -21615.1    , array([ 0.611275   ,  0.00100441 ,  4.10362e-09,  1.59171e-34,  0.000101917])
167520  , -21640.8    , array([ 0.610664   ,  0.00100542 ,  4.10362e-09,  1.59171e-34,  0.000101917])
167521  , -21615.1    , array([ 0.610664   ,  0.00100441 ,  4.10773e-09,  1.59171e-34,  0.000101917])
167522  , -21615.1    , array([ 0.610664   ,  0.00100441 ,  4.10362e-09,  1.5933e-34 ,  0.000101917])
167523  , -21589.4    , array([ 0.610664   ,  0.00100441 ,  4.10362e-09,  1.59171e-34,  0.000102019])
167524  , -21449.2    , array([ 0.610617   ,  0.00100122 ,  4.10362e-09,  1.59171e-34,  0.000102251])
167525  , -21449.2    , array([ 0.610617   ,  0.00100122 ,  4.10362e-09,  1.59171e-34,  0.000102251])
167526  , -21449.2    , array([ 0.611228   ,  0.00100122 ,  4.10362e-09,  1.59171e-34,  0.000102251])
167527  , -21474.9    , array([ 0.610617   ,  0.00100222 ,  4.10362e-09,  1.59171e-34,  0.000102251])
167528  , -21449.2    , array([ 0.610617   ,  0.00100122 ,  4.10773e-09,  1.59171e-34,  0.000102251])
167529  , -21449.2    , array([ 0.610617   ,  0.00100122 ,  4.10362e-09,  1.5933e-34 ,  0.000102251])
167530  , -21423.5    , array([ 0.610617   ,  0.00100122 ,  4.10362e-09,  1.59171e-34,  0.000102353])
167531  , -21392.8    , array([ 0.610601   ,  0.00100014 ,  4.10362e-09,  1.59171e-34,  0.000102365])
167532  , -21392.8    , array([ 0.610601   ,  0.00100014 ,  4.10362e-09,  1.59171e-34,  0.000102365])
167533  , -21392.9    , array([ 0.611211   ,  0.00100014 ,  4.10362e-09,  1.59171e-34,  0.000102365])
167534  , -21418.5    , array([ 0.610601   ,  0.00100114 ,  4.10362e-09,  1.59171e-34,  0.000102365])
167535  , -21392.8    , array([ 0.610601   ,  0.00100014 ,  4.10773e-09,  1.59171e-34,  0.000102365])
167536  , -21392.8    , array([ 0.610601   ,  0.00100014 ,  4.10362e-09,  1.5933e-34 ,  0.000102365])
167537  , -21367.1    , array([ 0.610601   ,  0.00100014 ,  4.10362e-09,  1.59171e-34,  0.000102467])
167541  , -21399.3    , array([ 0.610595   ,  0.00100077 ,  4.10362e-09,  1.59171e-34,  0.000102403])
167545  , -21392.8    , array([ 0.610601   ,  0.00100014 ,  4.10362e-09,  1.59171e-34,  0.000102365])
167546  , -21392.8    , array([ 0.610601   ,  0.00100014 ,  4.10362e-09,  1.59171e-34,  0.000102365])
167547  , -21392.9    , array([ 0.611211   ,  0.00100014 ,  4.10362e-09,  1.59171e-34,  0.000102365])
167548  , -21418.5    , array([ 0.610601   ,  0.00100114 ,  4.10362e-09,  1.59171e-34,  0.000102365])
167549  , -21392.8    , array([ 0.610601   ,  0.00100014 ,  4.10773e-09,  1.59171e-34,  0.000102365])
167550  , -21392.8    , array([ 0.610601   ,  0.00100014 ,  4.10362e-09,  1.5933e-34 ,  0.000102365])
167551  , -21367.1    , array([ 0.610601   ,  0.00100014 ,  4.10362e-09,  1.59171e-34,  0.000102467])
167555  , -21405.8    , array([ 0.610597   ,  0.00100089 ,  4.10362e-09,  1.59171e-34,  0.00010239 ])
167559  , -21392.8    , array([ 0.610601   ,  0.00100014 ,  4.10362e-09,  1.59171e-34,  0.000102365])
167560  , -21392.8    , array([ 0.610601   ,  0.00100014 ,  4.10362e-09,  1.59171e-34,  0.000102365])
167561  , -21392.9    , array([ 0.611211   ,  0.00100014 ,  4.10362e-09,  1.59171e-34,  0.000102365])
167562  , -21418.5    , array([ 0.610601   ,  0.00100114 ,  4.10362e-09,  1.59171e-34,  0.000102365])
167563  , -21392.8    , array([ 0.610601   ,  0.00100014 ,  4.10773e-09,  1.59171e-34,  0.000102365])
167564  , -21392.8    , array([ 0.610601   ,  0.00100014 ,  4.10362e-09,  1.5933e-34 ,  0.000102365])
167565  , -21367.1    , array([ 0.610601   ,  0.00100014 ,  4.10362e-09,  1.59171e-34,  0.000102467])
167569  , -21410.1    , array([ 0.610598   ,  0.00100098 ,  4.10362e-09,  1.59171e-34,  0.000102382])
167573  , -21392.8    , array([ 0.610601   ,  0.00100014 ,  4.10362e-09,  1.59171e-34,  0.000102365])
167574  , -21392.8    , array([ 0.610601   ,  0.00100014 ,  4.10362e-09,  1.59171e-34,  0.000102365])
167575  , -21392.9    , array([ 0.611211   ,  0.00100014 ,  4.10362e-09,  1.59171e-34,  0.000102365])
167576  , -21418.5    , array([ 0.610601   ,  0.00100114 ,  4.10362e-09,  1.59171e-34,  0.000102365])
167577  , -21392.8    , array([ 0.610601   ,  0.00100014 ,  4.10773e-09,  1.59171e-34,  0.000102365])
167578  , -21392.8    , array([ 0.610601   ,  0.00100014 ,  4.10362e-09,  1.5933e-34 ,  0.000102365])
167579  , -21367.1    , array([ 0.610601   ,  0.00100014 ,  4.10362e-09,  1.59171e-34,  0.000102467])
167580  , -21392.8    , array([ 0.610601   ,  0.00100014 ,  4.10362e-09,  1.59171e-34,  0.000102365])
167581  , -21392.8    , array([ 0.610601   ,  0.00100014 ,  4.10362e-09,  1.59171e-34,  0.000102365])
167582  , -21392.9    , array([ 0.611211   ,  0.00100014 ,  4.10362e-09,  1.59171e-34,  0.000102365])
167583  , -21418.5    , array([ 0.610601   ,  0.00100114 ,  4.10362e-09,  1.59171e-34,  0.000102365])
167584  , -21392.8    , array([ 0.610601   ,  0.00100014 ,  4.10773e-09,  1.59171e-34,  0.000102365])
167585  , -21392.8    , array([ 0.610601   ,  0.00100014 ,  4.10362e-09,  1.5933e-34 ,  0.000102365])
167586  , -21367.1    , array([ 0.610601   ,  0.00100014 ,  4.10362e-09,  1.59171e-34,  0.000102467])
167587  , -21388.7    , array([ 0.610599   ,  0.00100005 ,  4.10362e-09,  1.59171e-34,  0.000102373])
167588  , -21388.7    , array([ 0.610599   ,  0.00100005 ,  4.10362e-09,  1.59171e-34,  0.000102373])
167589  , -21388.7    , array([ 0.61121    ,  0.00100005 ,  4.10362e-09,  1.59171e-34,  0.000102373])
167590  , -21414.3    , array([ 0.610599   ,  0.00100106 ,  4.10362e-09,  1.59171e-34,  0.000102373])
167591  , -21388.7    , array([ 0.610599   ,  0.00100005 ,  4.10773e-09,  1.59171e-34,  0.000102373])
167592  , -21388.7    , array([ 0.610599   ,  0.00100005 ,  4.10362e-09,  1.5933e-34 ,  0.000102373])
167593  , -21363      , array([ 0.610599   ,  0.00100005 ,  4.10362e-09,  1.59171e-34,  0.000102476])
167594  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167595  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167596  , -21385.9    , array([ 0.611209   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167597  , -21411.6    , array([ 0.610599   ,  0.001001   ,  4.10362e-09,  1.59171e-34,  0.000102379])
167598  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10773e-09,  1.59171e-34,  0.000102379])
167599  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.5933e-34 ,  0.000102379])
167600  , -21360.2    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102481])
167604  , -21410.6    , array([ 0.610598   ,  0.00100098 ,  4.10362e-09,  1.59171e-34,  0.000102381])
167608  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167609  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167610  , -21385.9    , array([ 0.611209   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167611  , -21411.6    , array([ 0.610599   ,  0.001001   ,  4.10362e-09,  1.59171e-34,  0.000102379])
167612  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10773e-09,  1.59171e-34,  0.000102379])
167613  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.5933e-34 ,  0.000102379])
167614  , -21360.2    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102481])
167615  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167616  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167617  , -21385.9    , array([ 0.611209   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167618  , -21411.6    , array([ 0.610599   ,  0.001001   ,  4.10362e-09,  1.59171e-34,  0.000102379])
167619  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10773e-09,  1.59171e-34,  0.000102379])
167620  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.5933e-34 ,  0.000102379])
167621  , -21360.2    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102481])
167625  , -21411.1    , array([ 0.610598   ,  0.00100099 ,  4.10362e-09,  1.59171e-34,  0.00010238 ])
167629  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167630  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167631  , -21385.9    , array([ 0.611209   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167632  , -21411.6    , array([ 0.610599   ,  0.001001   ,  4.10362e-09,  1.59171e-34,  0.000102379])
167633  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10773e-09,  1.59171e-34,  0.000102379])
167634  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.5933e-34 ,  0.000102379])
167635  , -21360.2    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102481])
167636  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167637  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167638  , -21385.9    , array([ 0.611209   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167639  , -21411.6    , array([ 0.610599   ,  0.001001   ,  4.10362e-09,  1.59171e-34,  0.000102379])
167640  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10773e-09,  1.59171e-34,  0.000102379])
167641  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.5933e-34 ,  0.000102379])
167642  , -21360.2    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102481])
167646  , -21411.3    , array([ 0.610599   ,  0.001001   ,  4.10362e-09,  1.59171e-34,  0.000102379])
167650  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167651  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167652  , -21385.9    , array([ 0.611209   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
