258010  , -78982.7    , array([ 1.21639    ,  1.78493    ,  1.59673e-26,  5.89155e-21,  8.02814e-05])
258044  , -46772.5    , array([ 0.157521   ,  0.229625   ,  1.59673e-26,  5.89155e-21,  0.00509815 ])
258045  , -46546      , array([ 0.156865   ,  0.228665   ,  1.59673e-26,  5.89155e-21,  0.00513638 ])
258046  , -46546      , array([ 0.156865   ,  0.228665   ,  1.59673e-26,  5.89155e-21,  0.00513638 ])
258047  , -46552.5    , array([ 0.157022   ,  0.228665   ,  1.59673e-26,  5.89155e-21,  0.00513638 ])
258048  , -46558.7    , array([ 0.156865   ,  0.228894   ,  1.59673e-26,  5.89155e-21,  0.00513638 ])
258049  , -46546      , array([ 0.156865   ,  0.228665   ,  1.59832e-26,  5.89155e-21,  0.00513638 ])
258050  , -46546      , array([ 0.156865   ,  0.228665   ,  1.59673e-26,  5.89744e-21,  0.00513638 ])
258051  , -46526.4    , array([ 0.156865   ,  0.228665   ,  1.59673e-26,  5.89155e-21,  0.00514152 ])
258052  , -2.36468e+06, array([ 0.00602364 ,  0.00868884 ,  1.59673e-26,  5.89155e-21,  3.84481    ])
258053  , -2.36468e+06, array([ 0.00602364 ,  0.00868884 ,  1.59673e-26,  5.89155e-21,  3.84481    ])
258054  , -2.36457e+06, array([ 0.00602967 ,  0.00868884 ,  1.59673e-26,  5.89155e-21,  3.84481    ])
258055  , -2.36467e+06, array([ 0.00602364 ,  0.00869753 ,  1.59673e-26,  5.89155e-21,  3.84481    ])
258056  , -2.36468e+06, array([ 0.00602364 ,  0.00868884 ,  1.59832e-26,  5.89155e-21,  3.84481    ])
258057  , -2.36464e+06, array([ 0.00602364 ,  0.00868884 ,  1.59673e-26,  5.89744e-21,  3.84481    ])
258058  , -2.36474e+06, array([ 0.00602364 ,  0.00868884 ,  1.59673e-26,  5.89155e-21,  3.84866    ])
258059  , -43665.3    , array([ 0.149441   ,  0.217809   ,  1.59673e-26,  5.89155e-21,  0.0056677  ])
258060  , -43665.3    , array([ 0.149441   ,  0.217809   ,  1.59673e-26,  5.89155e-21,  0.0056677  ])
258061  , -43671.1    , array([ 0.149591   ,  0.217809   ,  1.59673e-26,  5.89155e-21,  0.0056677  ])
258062  , -43678.8    , array([ 0.149441   ,  0.218027   ,  1.59673e-26,  5.89155e-21,  0.0056677  ])
258063  , -43665.3    , array([ 0.149441   ,  0.217809   ,  1.59832e-26,  5.89155e-21,  0.0056677  ])
258064  , -43665.3    , array([ 0.149441   ,  0.217809   ,  1.59673e-26,  5.89744e-21,  0.0056677  ])
258065  , -43645.4    , array([ 0.149441   ,  0.217809   ,  1.59673e-26,  5.89155e-21,  0.00567337 ])
258066  , -40841.4    , array([ 0.14252    ,  0.20769    ,  1.59673e-26,  5.89155e-21,  0.0062405  ])
258067  , -40841.4    , array([ 0.14252    ,  0.20769    ,  1.59673e-26,  5.89155e-21,  0.0062405  ])
258068  , -40846.4    , array([ 0.142663   ,  0.20769    ,  1.59673e-26,  5.89155e-21,  0.0062405  ])
258069  , -40855.6    , array([ 0.14252    ,  0.207898   ,  1.59673e-26,  5.89155e-21,  0.0062405  ])
258070  , -40841.4    , array([ 0.14252    ,  0.20769    ,  1.59832e-26,  5.89155e-21,  0.0062405  ])
258071  , -40841.4    , array([ 0.14252    ,  0.20769    ,  1.59673e-26,  5.89744e-21,  0.0062405  ])
258072  , -40821.7    , array([ 0.14252    ,  0.20769    ,  1.59673e-26,  5.89155e-21,  0.00624674 ])
258073  , -347049     , array([ 0.0293     ,  0.0424804  ,  1.59673e-26,  5.89155e-21,  0.154899   ])
258074  , -347049     , array([ 0.0293     ,  0.0424804  ,  1.59673e-26,  5.89155e-21,  0.154899   ])
258075  , -346814     , array([ 0.0293293  ,  0.0424804  ,  1.59673e-26,  5.89155e-21,  0.154899   ])
258076  , -346928     , array([ 0.0293     ,  0.0425229  ,  1.59673e-26,  5.89155e-21,  0.154899   ])
258077  , -347049     , array([ 0.0293     ,  0.0424804  ,  1.59832e-26,  5.89155e-21,  0.154899   ])
258078  , -347049     , array([ 0.0293     ,  0.0424804  ,  1.59673e-26,  5.89744e-21,  0.154899   ])
258079  , -347387     , array([ 0.0293     ,  0.0424804  ,  1.59673e-26,  5.89155e-21,  0.155054   ])
258080  , -24488      , array([ 0.0905145  ,  0.131711   ,  1.59673e-26,  5.89155e-21,  0.0156858  ])
258081  , -24488      , array([ 0.0905145  ,  0.131711   ,  1.59673e-26,  5.89155e-21,  0.0156858  ])
258082  , -24469.4    , array([ 0.0906051  ,  0.131711   ,  1.59673e-26,  5.89155e-21,  0.0156858  ])
258083  , -24503.4    , array([ 0.0905145  ,  0.131843   ,  1.59673e-26,  5.89155e-21,  0.0156858  ])
258084  , -24488      , array([ 0.0905145  ,  0.131711   ,  1.59832e-26,  5.89155e-21,  0.0156858  ])
258085  , -24488      , array([ 0.0905145  ,  0.131711   ,  1.59673e-26,  5.89744e-21,  0.0156858  ])
258086  , -24488.8    , array([ 0.0905145  ,  0.131711   ,  1.59673e-26,  5.89155e-21,  0.0157015  ])
258087  , -24463      , array([ 0.0936691  ,  0.136316   ,  1.59673e-26,  5.89155e-21,  0.0146319  ])
258088  , -24463      , array([ 0.0936691  ,  0.136316   ,  1.59673e-26,  5.89155e-21,  0.0146319  ])
258089  , -24446.9    , array([ 0.0937628  ,  0.136316   ,  1.59673e-26,  5.89155e-21,  0.0146319  ])
258090  , -24478.7    , array([ 0.0936691  ,  0.136453   ,  1.59673e-26,  5.89155e-21,  0.0146319  ])
258091  , -24463      , array([ 0.0936691  ,  0.136316   ,  1.59832e-26,  5.89155e-21,  0.0146319  ])
258092  , -24463      , array([ 0.0936691  ,  0.136316   ,  1.59673e-26,  5.89744e-21,  0.0146319  ])
258093  , -24461.2    , array([ 0.0936691  ,  0.136316   ,  1.59673e-26,  5.89155e-21,  0.0146465  ])
258094  , -24439.6    , array([ 0.0923548  ,  0.134397   ,  1.59673e-26,  5.89155e-21,  0.0150577  ])
258095  , -24439.6    , array([ 0.0923548  ,  0.134397   ,  1.59673e-26,  5.89155e-21,  0.0150577  ])
258096  , -24422.5    , array([ 0.0924472  ,  0.134397   ,  1.59673e-26,  5.89155e-21,  0.0150577  ])
258097  , -24455.2    , array([ 0.0923548  ,  0.134532   ,  1.59673e-26,  5.89155e-21,  0.0150577  ])
258098  , -24439.6    , array([ 0.0923548  ,  0.134397   ,  1.59832e-26,  5.89155e-21,  0.0150577  ])
258099  , -24439.6    , array([ 0.0923548  ,  0.134397   ,  1.59673e-26,  5.89744e-21,  0.0150577  ])
258100  , -24438.9    , array([ 0.0923548  ,  0.134397   ,  1.59673e-26,  5.89155e-21,  0.0150728  ])
258108  , -24894      , array([ 0.086792   ,  0.126113   ,  1.59673e-26,  5.89155e-21,  0.017106   ])
258109  , -24894      , array([ 0.086792   ,  0.126113   ,  1.59673e-26,  5.89155e-21,  0.017106   ])
258110  , -24872.2    , array([ 0.0868788  ,  0.126113   ,  1.59673e-26,  5.89155e-21,  0.017106   ])
258111  , -24908.9    , array([ 0.086792   ,  0.126239   ,  1.59673e-26,  5.89155e-21,  0.017106   ])
258112  , -24894      , array([ 0.086792   ,  0.126113   ,  1.59832e-26,  5.89155e-21,  0.017106   ])
258113  , -24894      , array([ 0.086792   ,  0.126113   ,  1.59673e-26,  5.89744e-21,  0.017106   ])
258114  , -24898.2    , array([ 0.086792   ,  0.126113   ,  1.59673e-26,  5.89155e-21,  0.0171231  ])
258115  , -24439.3    , array([ 0.0922311  ,  0.134213   ,  1.59673e-26,  5.89155e-21,  0.0150992  ])
258116  , -24439.3    , array([ 0.0922311  ,  0.134213   ,  1.59673e-26,  5.89155e-21,  0.0150992  ])
258117  , -24422.1    , array([ 0.0923234  ,  0.134213   ,  1.59673e-26,  5.89155e-21,  0.0150992  ])
258118  , -24454.9    , array([ 0.0922311  ,  0.134347   ,  1.59673e-26,  5.89155e-21,  0.0150992  ])
258119  , -24439.3    , array([ 0.0922311  ,  0.134213   ,  1.59832e-26,  5.89155e-21,  0.0150992  ])
258120  , -24439.3    , array([ 0.0922311  ,  0.134213   ,  1.59673e-26,  5.89744e-21,  0.0150992  ])
258121  , -24438.7    , array([ 0.0922311  ,  0.134213   ,  1.59673e-26,  5.89155e-21,  0.0151143  ])
258122  , -24438.9    , array([ 0.0922895  ,  0.134306   ,  1.59673e-26,  5.89155e-21,  0.0151097  ])
258123  , -24438.9    , array([ 0.0922895  ,  0.134306   ,  1.59673e-26,  5.89155e-21,  0.0151097  ])
258124  , -24421.6    , array([ 0.0923818  ,  0.134306   ,  1.59673e-26,  5.89155e-21,  0.0151097  ])
258125  , -24454.4    , array([ 0.0922895  ,  0.134441   ,  1.59673e-26,  5.89155e-21,  0.0151097  ])
258126  , -24438.9    , array([ 0.0922895  ,  0.134306   ,  1.59832e-26,  5.89155e-21,  0.0151097  ])
258127  , -24438.9    , array([ 0.0922895  ,  0.134306   ,  1.59673e-26,  5.89744e-21,  0.0151097  ])
258128  , -24438.2    , array([ 0.0922895  ,  0.134306   ,  1.59673e-26,  5.89155e-21,  0.0151248  ])
258129  , -24436.9    , array([ 0.0925234  ,  0.13468    ,  1.59673e-26,  5.89155e-21,  0.0151515  ])
258130  , -24436.9    , array([ 0.0925234  ,  0.13468    ,  1.59673e-26,  5.89155e-21,  0.0151515  ])
258131  , -24419.7    , array([ 0.0926159  ,  0.13468    ,  1.59673e-26,  5.89155e-21,  0.0151515  ])
258132  , -24452.5    , array([ 0.0925234  ,  0.134815   ,  1.59673e-26,  5.89155e-21,  0.0151515  ])
258133  , -24436.9    , array([ 0.0925234  ,  0.13468    ,  1.59832e-26,  5.89155e-21,  0.0151515  ])
258134  , -24436.9    , array([ 0.0925234  ,  0.13468    ,  1.59673e-26,  5.89744e-21,  0.0151515  ])
258135  , -24436.3    , array([ 0.0925234  ,  0.13468    ,  1.59673e-26,  5.89155e-21,  0.0151666  ])
258136  , -24428.8    , array([ 0.0934648  ,  0.136187   ,  1.59673e-26,  5.89155e-21,  0.0153199  ])
258137  , -24428.8    , array([ 0.0934648  ,  0.136187   ,  1.59673e-26,  5.89155e-21,  0.0153199  ])
258138  , -24411.6    , array([ 0.0935584  ,  0.136187   ,  1.59673e-26,  5.89155e-21,  0.0153199  ])
258139  , -24444.4    , array([ 0.0934648  ,  0.136323   ,  1.59673e-26,  5.89155e-21,  0.0153199  ])
258140  , -24428.8    , array([ 0.0934648  ,  0.136187   ,  1.59832e-26,  5.89155e-21,  0.0153199  ])
258141  , -24428.8    , array([ 0.0934648  ,  0.136187   ,  1.59673e-26,  5.89744e-21,  0.0153199  ])
258142  , -24428.2    , array([ 0.0934648  ,  0.136187   ,  1.59673e-26,  5.89155e-21,  0.0153352  ])
258143  , -24395.1    , array([ 0.0973275  ,  0.142383   ,  1.59673e-26,  5.89155e-21,  0.0160125  ])
258144  , -24395.1    , array([ 0.0973275  ,  0.142383   ,  1.59673e-26,  5.89155e-21,  0.0160125  ])
258145  , -24377.9    , array([ 0.0974249  ,  0.142383   ,  1.59673e-26,  5.89155e-21,  0.0160125  ])
258146  , -24410.7    , array([ 0.0973275  ,  0.142525   ,  1.59673e-26,  5.89155e-21,  0.0160125  ])
258147  , -24395.1    , array([ 0.0973275  ,  0.142383   ,  1.59832e-26,  5.89155e-21,  0.0160125  ])
258148  , -24395.1    , array([ 0.0973275  ,  0.142383   ,  1.59673e-26,  5.89744e-21,  0.0160125  ])
258149  , -24394.5    , array([ 0.0973275  ,  0.142383   ,  1.59673e-26,  5.89155e-21,  0.0160285  ])
258150  , -24236.4    , array([ 0.114442   ,  0.170117   ,  1.59673e-26,  5.89155e-21,  0.0191103  ])
258151  , -24236.4    , array([ 0.114442   ,  0.170117   ,  1.59673e-26,  5.89155e-21,  0.0191103  ])
258152  , -24219.2    , array([ 0.114556   ,  0.170117   ,  1.59673e-26,  5.89155e-21,  0.0191103  ])
258153  , -24251.8    , array([ 0.114442   ,  0.170287   ,  1.59673e-26,  5.89155e-21,  0.0191103  ])
258154  , -24236.4    , array([ 0.114442   ,  0.170117   ,  1.59832e-26,  5.89155e-21,  0.0191103  ])
258155  , -24236.4    , array([ 0.114442   ,  0.170117   ,  1.59673e-26,  5.89744e-21,  0.0191103  ])
258156  , -24235.7    , array([ 0.114442   ,  0.170117   ,  1.59673e-26,  5.89155e-21,  0.0191294  ])
258157  , -23343.4    , array([ 0.218766   ,  0.346666   ,  1.59673e-26,  5.89155e-21,  0.0387704  ])
258158  , -23343.4    , array([ 0.218766   ,  0.346666   ,  1.59673e-26,  5.89155e-21,  0.0387704  ])
258159  , -23327      , array([ 0.218985   ,  0.346666   ,  1.59673e-26,  5.89155e-21,  0.0387704  ])
258160  , -23358      , array([ 0.218766   ,  0.347012   ,  1.59673e-26,  5.89155e-21,  0.0387704  ])
258161  , -23343.4    , array([ 0.218766   ,  0.346666   ,  1.59832e-26,  5.89155e-21,  0.0387704  ])
258162  , -23343.4    , array([ 0.218766   ,  0.346666   ,  1.59673e-26,  5.89744e-21,  0.0387704  ])
258163  , -23342.5    , array([ 0.218766   ,  0.346666   ,  1.59673e-26,  5.89155e-21,  0.0388092  ])
258164  , -45047.3    , array([ 2.9212     ,  5.97807    ,  1.59673e-26,  5.89155e-21,  0.656807   ])
258165  , -45047.3    , array([ 2.9212     ,  5.97807    ,  1.59673e-26,  5.89155e-21,  0.656807   ])
258166  , -45038.2    , array([ 2.92413    ,  5.97807    ,  1.59673e-26,  5.89155e-21,  0.656807   ])
258167  , -45060.7    , array([ 2.9212     ,  5.98405    ,  1.59673e-26,  5.89155e-21,  0.656807   ])
258168  , -45047.3    , array([ 2.9212     ,  5.97807    ,  1.59832e-26,  5.89155e-21,  0.656807   ])
258169  , -45047.3    , array([ 2.9212     ,  5.97807    ,  1.59673e-26,  5.89744e-21,  0.656807   ])
258170  , -45065.2    , array([ 2.9212     ,  5.97807    ,  1.59673e-26,  5.89155e-21,  0.657465   ])
258171  , -22975.5    , array([ 0.294662   ,  0.48086    ,  1.59673e-26,  5.89155e-21,  0.0536688  ])
258172  , -22975.5    , array([ 0.294662   ,  0.48086    ,  1.59673e-26,  5.89155e-21,  0.0536688  ])
258173  , -22959.7    , array([ 0.294957   ,  0.48086    ,  1.59673e-26,  5.89155e-21,  0.0536688  ])
258174  , -22989.7    , array([ 0.294662   ,  0.481341   ,  1.59673e-26,  5.89155e-21,  0.0536688  ])
258175  , -22975.5    , array([ 0.294662   ,  0.48086    ,  1.59832e-26,  5.89155e-21,  0.0536688  ])
258176  , -22975.5    , array([ 0.294662   ,  0.48086    ,  1.59673e-26,  5.89744e-21,  0.0536688  ])
258177  , -22974.8    , array([ 0.294662   ,  0.48086    ,  1.59673e-26,  5.89155e-21,  0.0537225  ])
258178  , -22852      , array([ 0.36422    ,  0.606932   ,  1.59673e-26,  5.89155e-21,  0.0676415  ])
258179  , -22852      , array([ 0.36422    ,  0.606932   ,  1.59673e-26,  5.89155e-21,  0.0676415  ])
258180  , -22836.7    , array([ 0.364584   ,  0.606932   ,  1.59673e-26,  5.89155e-21,  0.0676415  ])
258181  , -22865.9    , array([ 0.36422    ,  0.607539   ,  1.59673e-26,  5.89155e-21,  0.0676415  ])
258182  , -22852      , array([ 0.36422    ,  0.606932   ,  1.59832e-26,  5.89155e-21,  0.0676415  ])
258183  , -22852      , array([ 0.36422    ,  0.606932   ,  1.59673e-26,  5.89744e-21,  0.0676415  ])
258184  , -22851.8    , array([ 0.36422    ,  0.606932   ,  1.59673e-26,  5.89155e-21,  0.0677091  ])
258185  , -20064.8    , array([ 0.198803   ,  0.246378   ,  1.59673e-26,  5.89155e-21,  0.034004   ])
258186  , -20064.8    , array([ 0.198803   ,  0.246378   ,  1.59673e-26,  5.89155e-21,  0.034004   ])
258187  , -20048.4    , array([ 0.199002   ,  0.246378   ,  1.59673e-26,  5.89155e-21,  0.034004   ])
258188  , -20079      , array([ 0.198803   ,  0.246624   ,  1.59673e-26,  5.89155e-21,  0.034004   ])
258189  , -20064.8    , array([ 0.198803   ,  0.246378   ,  1.59832e-26,  5.89155e-21,  0.034004   ])
258190  , -20064.8    , array([ 0.198803   ,  0.246378   ,  1.59673e-26,  5.89744e-21,  0.034004   ])
258191  , -20064.2    , array([ 0.198803   ,  0.246378   ,  1.59673e-26,  5.89155e-21,  0.034038   ])
258192  , -14762.3    , array([ 0.151961   ,  0.120729   ,  1.59673e-26,  5.89155e-21,  0.0240718  ])
258193  , -14762.3    , array([ 0.151961   ,  0.120729   ,  1.59673e-26,  5.89155e-21,  0.0240718  ])
258194  , -14746.7    , array([ 0.152113   ,  0.120729   ,  1.59673e-26,  5.89155e-21,  0.0240718  ])
258195  , -14774      , array([ 0.151961   ,  0.12085    ,  1.59673e-26,  5.89155e-21,  0.0240718  ])
258196  , -14762.3    , array([ 0.151961   ,  0.120729   ,  1.59832e-26,  5.89155e-21,  0.0240718  ])
258197  , -14762.3    , array([ 0.151961   ,  0.120729   ,  1.59673e-26,  5.89744e-21,  0.0240718  ])
258198  , -14764.2    , array([ 0.151961   ,  0.120729   ,  1.59673e-26,  5.89155e-21,  0.0240959  ])
258199  , -7873.34    , array([ 0.0724152  ,  0.021423   ,  1.59673e-26,  5.89155e-21,  0.0080635  ])
258200  , -7873.34    , array([ 0.0724152  ,  0.021423   ,  1.59673e-26,  5.89155e-21,  0.0080635  ])
258201  , -7863.58    , array([ 0.0724876  ,  0.021423   ,  1.59673e-26,  5.89155e-21,  0.0080635  ])
258202  , -7872.15    , array([ 0.0724152  ,  0.0214444  ,  1.59673e-26,  5.89155e-21,  0.0080635  ])
258203  , -7873.34    , array([ 0.0724152  ,  0.021423   ,  1.59832e-26,  5.89155e-21,  0.0080635  ])
258204  , -7873.34    , array([ 0.0724152  ,  0.021423   ,  1.59673e-26,  5.89744e-21,  0.0080635  ])
258205  , -7883.42    , array([ 0.0724152  ,  0.021423   ,  1.59673e-26,  5.89155e-21,  0.00807156 ])
258206  , -4480.48    , array([ 0.0657299  ,  0.0118739  ,  1.59673e-26,  5.89155e-21,  0.00422494 ])
258207  , -4480.48    , array([ 0.0657299  ,  0.0118739  ,  1.59673e-26,  5.89155e-21,  0.00422494 ])
258208  , -4476.07    , array([ 0.0657956  ,  0.0118739  ,  1.59673e-26,  5.89155e-21,  0.00422494 ])
258209  , -4479.78    , array([ 0.0657299  ,  0.0118858  ,  1.59673e-26,  5.89155e-21,  0.00422494 ])
258210  , -4480.48    , array([ 0.0657299  ,  0.0118739  ,  1.59832e-26,  5.89155e-21,  0.00422494 ])
258211  , -4480.48    , array([ 0.0657299  ,  0.0118739  ,  1.59673e-26,  5.89744e-21,  0.00422494 ])
258212  , -4485.18    , array([ 0.0657299  ,  0.0118739  ,  1.59673e-26,  5.89155e-21,  0.00422916 ])
258213  , -3255.35    , array([ 0.0630194  ,  0.00776137 ,  1.59673e-26,  5.89155e-21,  0.00258955 ])
258214  , -3255.35    , array([ 0.0630194  ,  0.00776137 ,  1.59673e-26,  5.89155e-21,  0.00258955 ])
258215  , -3253.31    , array([ 0.0630825  ,  0.00776137 ,  1.59673e-26,  5.89155e-21,  0.00258955 ])
258216  , -3256.16    , array([ 0.0630194  ,  0.00776914 ,  1.59673e-26,  5.89155e-21,  0.00258955 ])
258217  , -3255.35    , array([ 0.0630194  ,  0.00776137 ,  1.59832e-26,  5.89155e-21,  0.00258955 ])
258218  , -3255.35    , array([ 0.0630194  ,  0.00776137 ,  1.59673e-26,  5.89744e-21,  0.00258955 ])
258219  , -3256.35    , array([ 0.0630194  ,  0.00776137 ,  1.59673e-26,  5.89155e-21,  0.00259214 ])
258220  , -2804.59    , array([ 0.0539623  ,  0.0043158  ,  1.59673e-26,  5.89155e-21,  0.00150452 ])
258221  , -2804.59    , array([ 0.0539623  ,  0.0043158  ,  1.59673e-26,  5.89155e-21,  0.00150452 ])
258222  , -2803.66    , array([ 0.0540163  ,  0.0043158  ,  1.59673e-26,  5.89155e-21,  0.00150452 ])
258223  , -2804.01    , array([ 0.0539623  ,  0.00432012 ,  1.59673e-26,  5.89155e-21,  0.00150452 ])
258224  , -2804.59    , array([ 0.0539623  ,  0.0043158  ,  1.59832e-26,  5.89155e-21,  0.00150452 ])
258225  , -2804.59    , array([ 0.0539623  ,  0.0043158  ,  1.59673e-26,  5.89744e-21,  0.00150452 ])
258226  , -2805.98    , array([ 0.0539623  ,  0.0043158  ,  1.59673e-26,  5.89155e-21,  0.00150602 ])
258227  , -2633.79    , array([ 0.0536124  ,  0.00322902 ,  1.59673e-26,  5.89155e-21,  0.00108234 ])
258228  , -2633.79    , array([ 0.0536124  ,  0.00322902 ,  1.59673e-26,  5.89155e-21,  0.00108234 ])
258229  , -2633.36    , array([ 0.0536661  ,  0.00322902 ,  1.59673e-26,  5.89155e-21,  0.00108234 ])
258230  , -2634.38    , array([ 0.0536124  ,  0.00323225 ,  1.59673e-26,  5.89155e-21,  0.00108234 ])
258231  , -2633.79    , array([ 0.0536124  ,  0.00322902 ,  1.59832e-26,  5.89155e-21,  0.00108234 ])
258232  , -2633.79    , array([ 0.0536124  ,  0.00322902 ,  1.59673e-26,  5.89744e-21,  0.00108234 ])
258233  , -2633.55    , array([ 0.0536124  ,  0.00322902 ,  1.59673e-26,  5.89155e-21,  0.00108342 ])
258234  , -2578.72    , array([ 0.0503455  ,  0.00231061 ,  1.59673e-26,  5.89155e-21,  0.000788786])
258235  , -2578.72    , array([ 0.0503455  ,  0.00231061 ,  1.59673e-26,  5.89155e-21,  0.000788786])
258236  , -2578.52    , array([ 0.0503959  ,  0.00231061 ,  1.59673e-26,  5.89155e-21,  0.000788786])
258237  , -2578.76    , array([ 0.0503455  ,  0.00231292 ,  1.59673e-26,  5.89155e-21,  0.000788786])
258238  , -2578.72    , array([ 0.0503455  ,  0.00231061 ,  1.59832e-26,  5.89155e-21,  0.000788786])
258239  , -2578.72    , array([ 0.0503455  ,  0.00231061 ,  1.59673e-26,  5.89744e-21,  0.000788786])
258240  , -2578.85    , array([ 0.0503455  ,  0.00231061 ,  1.59673e-26,  5.89155e-21,  0.000789575])
258241  , -2564.52    , array([ 0.0493081  ,  0.00185427 ,  1.59673e-26,  5.89155e-21,  0.000633522])
258242  , -2564.52    , array([ 0.0493081  ,  0.00185427 ,  1.59673e-26,  5.89155e-21,  0.000633522])
258243  , -2564.42    , array([ 0.0493575  ,  0.00185427 ,  1.59673e-26,  5.89155e-21,  0.000633522])
258244  , -2564.55    , array([ 0.0493081  ,  0.00185612 ,  1.59673e-26,  5.89155e-21,  0.000633522])
258245  , -2564.52    , array([ 0.0493081  ,  0.00185427 ,  1.59832e-26,  5.89155e-21,  0.000633522])
258246  , -2564.52    , array([ 0.0493081  ,  0.00185427 ,  1.59673e-26,  5.89744e-21,  0.000633522])
258247  , -2564.56    , array([ 0.0493081  ,  0.00185427 ,  1.59673e-26,  5.89155e-21,  0.000634155])
258248  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258249  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258250  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258251  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258252  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258253  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258254  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258255  , -2564.08    , array([ 0.0492119  ,  0.00149875 ,  1.59673e-26,  5.89155e-21,  0.000512254])
258256  , -2564.08    , array([ 0.0492119  ,  0.00149875 ,  1.59673e-26,  5.89155e-21,  0.000512254])
258257  , -2564.05    , array([ 0.0492611  ,  0.00149875 ,  1.59673e-26,  5.89155e-21,  0.000512254])
258258  , -2564.11    , array([ 0.0492119  ,  0.00150025 ,  1.59673e-26,  5.89155e-21,  0.000512254])
258259  , -2564.08    , array([ 0.0492119  ,  0.00149875 ,  1.59832e-26,  5.89155e-21,  0.000512254])
258260  , -2564.08    , array([ 0.0492119  ,  0.00149875 ,  1.59673e-26,  5.89744e-21,  0.000512254])
258261  , -2564.06    , array([ 0.0492119  ,  0.00149875 ,  1.59673e-26,  5.89155e-21,  0.000512767])
258262  , -2563.14    , array([ 0.0490532  ,  0.00159152 ,  1.59673e-26,  5.89155e-21,  0.000543823])
