5261    , -79089.4    , array([ 0.354674   ,  5.28358    ,  1.76588e-28,  7.12592e-08,  1.58321e-54])
5532    , -1891.58    , array([ 0.658915   ,  0.157593   ,  6.25744    ,  2.40432    ,  0.118124   ])
5533    , -1457.03    , array([ 1.12163    ,  0.132531   ,  4.61412    ,  2.79167    ,  0.0822715  ])
5534    , -1512.05    , array([ 0.944886   ,  0.142104   ,  5.24181    ,  2.64371    ,  0.0959659  ])
5535    , -1443.74    , array([ 1.23086    ,  0.126614   ,  4.22618    ,  2.88311    ,  0.073808   ])
5536    , -1442.09    , array([ 1.26798    ,  0.124603   ,  4.09433    ,  2.91419    ,  0.0709314  ])
5537    , -1442       , array([ 1.29163    ,  0.123323   ,  4.01036    ,  2.93398    ,  0.0690993  ])
5538    , -1441.93    , array([ 1.28279    ,  0.123801   ,  4.04174    ,  2.92659    ,  0.069784   ])
5539    , -1441.93    , array([ 1.28118    ,  0.123888   ,  4.04746    ,  2.92524    ,  0.0699089  ])
5540    , -1441.94    , array([ 1.2844     ,  0.123714   ,  4.03601    ,  2.92793    ,  0.0696591  ])
5541    , -1665.75    , array([ 1.72993    ,  0.0943959  ,  2.47357    ,  3.2384     ,  0.0384703  ])
5542    , -1441.93    , array([ 1.28279    ,  0.123801   ,  4.04174    ,  2.92659    ,  0.069784   ])
5543    , -8774.85    , array([ 1.28279    ,  0.123801   ,  4.04174    ,  2.92659    ,  1.06978    ])
5545    , -1441.93    , array([ 1.28279    ,  0.123801   ,  4.04174    ,  2.92659    ,  0.069784   ])
5547    , -7154.14    , array([ 1.28279    ,  0.123801   ,  4.04174    ,  2.92659    ,  0.45175    ])
5548    , -5598.66    , array([ 1.28279    ,  0.123801   ,  4.04174    ,  2.92659    ,  0.260721   ])
5551    , -3361.22    , array([ 1.28279    ,  0.123801   ,  4.04174    ,  2.92659    ,  0.142715   ])
5552    , -4287.1     , array([ 1.28279    ,  0.123801   ,  4.04174    ,  2.92659    ,  0.0353421  ])
5553    , -1883.67    , array([ 1.28279    ,  0.123801   ,  4.04174    ,  2.92659    ,  0.0932789  ])
5554    , -1634.63    , array([ 1.28279    ,  0.123801   ,  4.04174    ,  2.92659    ,  0.0566284  ])
5555    , -1449.04    , array([ 1.28279    ,  0.123801   ,  4.04174    ,  2.92659    ,  0.0712308  ])
5556    , -1439.37    , array([ 1.28279    ,  0.123801   ,  4.04174    ,  2.92659    ,  0.0686747  ])
5557    , -1439.09    , array([ 1.28279    ,  0.123801   ,  4.04174    ,  2.92659    ,  0.0680908  ])
5558    , -1439.08    , array([ 1.28279    ,  0.123801   ,  4.04174    ,  2.92659    ,  0.0681637  ])
5559    , -1439.08    , array([ 1.28279    ,  0.123801   ,  4.04174    ,  2.92659    ,  0.0681799  ])
5560    , -1439.08    , array([ 1.28279    ,  0.123801   ,  4.04174    ,  2.92659    ,  0.0681475  ])
5561    , -1439.08    , array([ 1.28279    ,  0.123801   ,  4.04174    ,  2.92659    ,  0.0681637  ])
5562    , -37912.3    , array([ 1.28279    ,  1.1238     ,  4.04174    ,  2.92659    ,  0.0681637  ])
5564    , -1439.08    , array([ 1.28279    ,  0.123801   ,  4.04174    ,  2.92659    ,  0.0681637  ])
5566    , -21646      , array([ 1.28279    ,  0.505767   ,  4.04174    ,  2.92659    ,  0.0681637  ])
5567    , -11819.8    , array([ 1.28279    ,  0.314621   ,  4.04174    ,  2.92659    ,  0.0681637  ])
5569    , -25446.1    , array([ 1.28279    ,  0.0336312  ,  4.04174    ,  2.92659    ,  0.0681637  ])
5570    , -4430.36    , array([ 1.28279    ,  0.196688   ,  4.04174    ,  2.92659    ,  0.0681637  ])
5571    , -2688.35    , array([ 1.28279    ,  0.0893593  ,  4.04174    ,  2.92659    ,  0.0681637  ])
5572    , -1534.26    , array([ 1.28279    ,  0.131757   ,  4.04174    ,  2.92659    ,  0.0681637  ])
5573    , -1433.26    , array([ 1.28279    ,  0.122522   ,  4.04174    ,  2.92659    ,  0.0681637  ])
5574    , -1430.05    , array([ 1.28279    ,  0.120324   ,  4.04174    ,  2.92659    ,  0.0681637  ])
5575    , -1429.97    , array([ 1.28279    ,  0.120604   ,  4.04174    ,  2.92659    ,  0.0681637  ])
5576    , -1429.97    , array([ 1.28279    ,  0.120636   ,  4.04174    ,  2.92659    ,  0.0681637  ])
5577    , -1429.97    , array([ 1.28279    ,  0.120668   ,  4.04174    ,  2.92659    ,  0.0681637  ])
5578    , -1429.97    , array([ 1.28279    ,  0.120636   ,  4.04174    ,  2.92659    ,  0.0681637  ])
5579    , -1462.08    , array([ 1.28279    ,  0.120636   ,  5.04174    ,  2.92659    ,  0.0681637  ])
5580    , -1620.12    , array([ 1.28279    ,  0.120636   ,  2.4237     ,  2.92659    ,  0.0681637  ])
5581    , -1429.97    , array([ 1.28279    ,  0.120636   ,  4.04174    ,  2.92659    ,  0.0681637  ])
5582    , -1463.24    , array([ 1.28279    ,  0.120636   ,  3.4237     ,  2.92659    ,  0.0681637  ])
5583    , -1430.5     , array([ 1.28279    ,  0.120636   ,  4.4237     ,  2.92659    ,  0.0681637  ])
5584    , -1428.32    , array([ 1.28279    ,  0.120636   ,  4.22007    ,  2.92659    ,  0.0681637  ])
5585    , -1428.32    , array([ 1.28279    ,  0.120636   ,  4.21829    ,  2.92659    ,  0.0681637  ])
5586    , -1428.32    , array([ 1.28279    ,  0.120636   ,  4.21652    ,  2.92659    ,  0.0681637  ])
5587    , -1428.32    , array([ 1.28279    ,  0.120636   ,  4.21829    ,  2.92659    ,  0.0681637  ])
5588    , -1548.93    , array([ 1.28279    ,  0.120636   ,  4.21829    ,  3.92659    ,  0.0681637  ])
5589    , -1715.57    , array([ 1.28279    ,  0.120636   ,  4.21829    ,  1.30855    ,  0.0681637  ])
5590    , -1428.32    , array([ 1.28279    ,  0.120636   ,  4.21829    ,  2.92659    ,  0.0681637  ])
5591    , -1454.36    , array([ 1.28279    ,  0.120636   ,  4.21829    ,  2.30855    ,  0.0681637  ])
5592    , -1453.08    , array([ 1.28279    ,  0.120636   ,  4.21829    ,  3.30855    ,  0.0681637  ])
5593    , -1426.65    , array([ 1.28279    ,  0.120636   ,  4.21829    ,  2.81451    ,  0.0681637  ])
5594    , -1426.63    , array([ 1.28279    ,  0.120636   ,  4.21829    ,  2.79685    ,  0.0681637  ])
5595    , -1426.63    , array([ 1.28279    ,  0.120636   ,  4.21829    ,  2.80073    ,  0.0681637  ])
5596    , -1426.63    , array([ 1.28279    ,  0.120636   ,  4.21829    ,  2.80199    ,  0.0681637  ])
5597    , -1426.63    , array([ 1.28279    ,  0.120636   ,  4.21829    ,  2.79947    ,  0.0681637  ])
5598    , -1426.63    , array([ 1.28279    ,  0.120636   ,  4.21829    ,  2.80073    ,  0.0681637  ])
5599    , -1573.98    , array([ 1.56876    ,  0.105146   ,  3.20266    ,  3.04013    ,  0.0460058  ])
5600    , -1602.51    , array([ 0.82008    ,  0.145699   ,  5.86161    ,  2.41338    ,  0.104016   ])
5601    , -1426.63    , array([ 1.28279    ,  0.120636   ,  4.21829    ,  2.80073    ,  0.0681637  ])
5602    , -1458.72    , array([ 1.10605    ,  0.130209   ,  4.84598    ,  2.65278    ,  0.081858   ])
5603    , -1427.65    , array([ 1.39202    ,  0.114719   ,  3.83035    ,  2.89217    ,  0.0597001  ])
5604    , -1423.64    , array([ 1.33039    ,  0.118058   ,  4.04925    ,  2.84058    ,  0.0644758  ])
5605    , -1423.6     , array([ 1.3334     ,  0.117895   ,  4.03856    ,  2.8431     ,  0.0642425  ])
5606    , -1423.57    , array([ 1.33982    ,  0.117547   ,  4.01576    ,  2.84847    ,  0.0637451  ])
5607    , -1423.57    , array([ 1.33848    ,  0.11762    ,  4.02051    ,  2.84735    ,  0.0638488  ])
5608    , -1423.57    , array([ 1.33792    ,  0.11765    ,  4.02248    ,  2.84688    ,  0.0638919  ])
5609    , -1423.57    , array([ 1.33904    ,  0.117589   ,  4.01853    ,  2.84782    ,  0.0638056  ])
5610    , -1410.75    , array([ 1.39417    ,  0.111438   ,  3.99928    ,  2.76812    ,  0.0579135  ])
5611    , -1423.57    , array([ 1.33848    ,  0.11762    ,  4.02051    ,  2.84735    ,  0.0638488  ])
5612    , -1410.75    , array([ 1.39417    ,  0.111438   ,  3.99928    ,  2.76812    ,  0.0579135  ])
5613    , -1411.63    , array([ 1.48427    ,  0.101436   ,  3.96492    ,  2.63991    ,  0.0483101  ])
5614    , -1410.75    , array([ 1.39417    ,  0.111438   ,  3.99928    ,  2.76812    ,  0.0579135  ])
5615    , -1406.56    , array([ 1.42858    ,  0.107618   ,  3.98615    ,  2.71915    ,  0.0542453  ])
5616    , -1406.25    , array([ 1.44986    ,  0.105256   ,  3.97805    ,  2.68888    ,  0.0519783  ])
5617    , -1406.11    , array([ 1.44295    ,  0.106023   ,  3.98068    ,  2.69871    ,  0.0527146  ])
5618    , -1406.11    , array([ 1.4419     ,  0.106139   ,  3.98108    ,  2.7002     ,  0.052826   ])
5619    , -1406.12    , array([ 1.44399    ,  0.105907   ,  3.98028    ,  2.69723    ,  0.0526033  ])
5620    , -1406.11    , array([ 1.44295    ,  0.106023   ,  3.98068    ,  2.69871    ,  0.0527146  ])
5621    , -13425      , array([ 1.44295    ,  0.106023   ,  3.98068    ,  2.69871    ,  1.05271    ])
5623    , -1406.11    , array([ 1.44295    ,  0.106023   ,  3.98068    ,  2.69871    ,  0.0527146  ])
5625    , -11080.8    , array([ 1.44295    ,  0.106023   ,  3.98068    ,  2.69871    ,  0.434681   ])
5626    , -8688.86    , array([ 1.44295    ,  0.106023   ,  3.98068    ,  2.69871    ,  0.243619   ])
5629    , -4917.83    , array([ 1.44295    ,  0.106023   ,  3.98068    ,  2.69871    ,  0.125634   ])
5630    , -10839.1    , array([ 1.44295    ,  0.106023   ,  3.98068    ,  2.69871    ,  0.0182728  ])
5631    , -2431.07    , array([ 1.44295    ,  0.106023   ,  3.98068    ,  2.69871    ,  0.0805672  ])
5632    , -2046.67    , array([ 1.44295    ,  0.106023   ,  3.98068    ,  2.69871    ,  0.039559   ])
5633    , -1455.43    , array([ 1.44295    ,  0.106023   ,  3.98068    ,  2.69871    ,  0.0578149  ])
5634    , -1407.07    , array([ 1.44295    ,  0.106023   ,  3.98068    ,  2.69871    ,  0.0537524  ])
5635    , -1405.85    , array([ 1.44295    ,  0.106023   ,  3.98068    ,  2.69871    ,  0.0530179  ])
5636    , -1405.85    , array([ 1.44295    ,  0.106023   ,  3.98068    ,  2.69871    ,  0.0530415  ])
5637    , -1405.85    , array([ 1.44295    ,  0.106023   ,  3.98068    ,  2.69871    ,  0.0530383  ])
5638    , -1405.85    , array([ 1.44295    ,  0.106023   ,  3.98068    ,  2.69871    ,  0.053035   ])
5639    , -1405.85    , array([ 1.44295    ,  0.106023   ,  3.98068    ,  2.69871    ,  0.0530383  ])
5640    , -2308.27    , array([ 1.72892    ,  0.0905337  ,  2.96505    ,  2.93811    ,  0.0308803  ])
5641    , -1555.62    , array([ 0.980237   ,  0.131086   ,  5.624      ,  2.31136    ,  0.0888905  ])
5642    , -1405.85    , array([ 1.44295    ,  0.106023   ,  3.98068    ,  2.69871    ,  0.0530383  ])
5643    , -1441.68    , array([ 1.26621    ,  0.115596   ,  4.60837    ,  2.55076    ,  0.0667326  ])
5644    , -1482.74    , array([ 1.55218    ,  0.100107   ,  3.59274    ,  2.79015    ,  0.0445747  ])
5645    , -1406.77    , array([ 1.38655    ,  0.109078   ,  4.18097    ,  2.6515     ,  0.0574081  ])
5646    , -1404.21    , array([ 1.41999    ,  0.107267   ,  4.06222    ,  2.67949    ,  0.0548172  ])
5647    , -1404.21    , array([ 1.41784    ,  0.107383   ,  4.06985    ,  2.67769    ,  0.0549836  ])
5648    , -1404.21    , array([ 1.41923    ,  0.107308   ,  4.06492    ,  2.67886    ,  0.0548761  ])
5649    , -1404.21    , array([ 1.41947    ,  0.107295   ,  4.06407    ,  2.67905    ,  0.0548577  ])
5650    , -1404.21    , array([ 1.41899    ,  0.107321   ,  4.06576    ,  2.67866    ,  0.0548944  ])
5651    , -1404.21    , array([ 1.41923    ,  0.107308   ,  4.06492    ,  2.67886    ,  0.0548761  ])
5652    , -1447.34    , array([ 1.41923    ,  0.107308   ,  5.06492    ,  2.67886    ,  0.0548761  ])
5653    , -1506.93    , array([ 1.41923    ,  0.107308   ,  2.44688    ,  2.67886    ,  0.0548761  ])
5654    , -1404.21    , array([ 1.41923    ,  0.107308   ,  4.06492    ,  2.67886    ,  0.0548761  ])
5655    , -1415.8     , array([ 1.41923    ,  0.107308   ,  3.44688    ,  2.67886    ,  0.0548761  ])
5656    , -1412.16    , array([ 1.41923    ,  0.107308   ,  4.44688    ,  2.67886    ,  0.0548761  ])
5657    , -1403.96    , array([ 1.41923    ,  0.107308   ,  3.99295    ,  2.67886    ,  0.0548761  ])
5658    , -1403.96    , array([ 1.41923    ,  0.107308   ,  3.98438    ,  2.67886    ,  0.0548761  ])
5659    , -1403.96    , array([ 1.41923    ,  0.107308   ,  3.98554    ,  2.67886    ,  0.0548761  ])
5660    , -1403.96    , array([ 1.41923    ,  0.107308   ,  3.98633    ,  2.67886    ,  0.0548761  ])
5661    , -1403.96    , array([ 1.41923    ,  0.107308   ,  3.98554    ,  2.67886    ,  0.0548761  ])
5662    , -1480.26    , array([ 1.41923    ,  0.107308   ,  3.98554    ,  3.67886    ,  0.0548761  ])
5663    , -1651.99    , array([ 1.41923    ,  0.107308   ,  3.98554    ,  1.06082    ,  0.0548761  ])
5664    , -1403.96    , array([ 1.41923    ,  0.107308   ,  3.98554    ,  2.67886    ,  0.0548761  ])
5665    , -1435.36    , array([ 1.41923    ,  0.107308   ,  3.98554    ,  2.06082    ,  0.0548761  ])
5666    , -1416.27    , array([ 1.41923    ,  0.107308   ,  3.98554    ,  3.06082    ,  0.0548761  ])
5667    , -1403.95    , array([ 1.41923    ,  0.107308   ,  3.98554    ,  2.67575    ,  0.0548761  ])
5668    , -1403.94    , array([ 1.41923    ,  0.107308   ,  3.98554    ,  2.6635     ,  0.0548761  ])
5669    , -1403.94    , array([ 1.41923    ,  0.107308   ,  3.98554    ,  2.66401    ,  0.0548761  ])
5670    , -1403.94    , array([ 1.41923    ,  0.107308   ,  3.98554    ,  2.66415    ,  0.0548761  ])
5671    , -1403.94    , array([ 1.41923    ,  0.107308   ,  3.98554    ,  2.66386    ,  0.0548761  ])
5672    , -1403.94    , array([ 1.41923    ,  0.107308   ,  3.98554    ,  2.66401    ,  0.0548761  ])
5673    , -1419.86    , array([ 1.5237     ,  0.0957117  ,  3.94571    ,  2.51537    ,  0.0437419  ])
5674    , -1448.27    , array([ 1.2502     ,  0.126071   ,  4.04998    ,  2.90451    ,  0.0728915  ])
5675    , -1403.94    , array([ 1.41923    ,  0.107308   ,  3.98554    ,  2.66401    ,  0.0548761  ])
5676    , -1416.69    , array([ 1.35466    ,  0.114475   ,  4.01015    ,  2.75587    ,  0.0617573  ])
5677    , -1401.2     , array([ 1.45913    ,  0.102879   ,  3.97032    ,  2.60723    ,  0.0506232  ])
5678    , -1401.53    , array([ 1.4671     ,  0.101995   ,  3.96729    ,  2.5959     ,  0.0497744  ])
5679    , -1401.17    , array([ 1.45405    ,  0.103443   ,  3.97226    ,  2.61447    ,  0.0511652  ])
5680    , -1401.17    , array([ 1.45567    ,  0.103263   ,  3.97164    ,  2.61216    ,  0.0509926  ])
5681    , -1401.17    , array([ 1.4553     ,  0.103304   ,  3.97178    ,  2.61268    ,  0.0510315  ])
5682    , -1401.17    , array([ 1.45603    ,  0.103223   ,  3.97151    ,  2.61164    ,  0.0509538  ])
5683    , -1462.19    , array([ 1.57285    ,  0.0889072  ,  3.92278    ,  2.37697    ,  0.0381365  ])
5684    , -1401.17    , array([ 1.45567    ,  0.103263   ,  3.97164    ,  2.61216    ,  0.0509926  ])
5685    , -14574      , array([ 1.45567    ,  0.103263   ,  3.97164    ,  2.61216    ,  1.05099    ])
5687    , -1401.17    , array([ 1.45567    ,  0.103263   ,  3.97164    ,  2.61216    ,  0.0509926  ])
5689    , -12077.4    , array([ 1.45567    ,  0.103263   ,  3.97164    ,  2.61216    ,  0.432959   ])
5690    , -9491.75    , array([ 1.45567    ,  0.103263   ,  3.97164    ,  2.61216    ,  0.241889   ])
5693    , -5358.78    , array([ 1.45567    ,  0.103263   ,  3.97164    ,  2.61216    ,  0.123909   ])
5694    , -12119.4    , array([ 1.45567    ,  0.103263   ,  3.97164    ,  2.61216    ,  0.0165508  ])
5695    , -2591.79    , array([ 1.45567    ,  0.103263   ,  3.97164    ,  2.61216    ,  0.0788441  ])
5696    , -2071.14    , array([ 1.45567    ,  0.103263   ,  3.97164    ,  2.61216    ,  0.037837   ])
5697    , -1457.9     , array([ 1.45567    ,  0.103263   ,  3.97164    ,  2.61216    ,  0.0555616  ])
5698    , -1402.66    , array([ 1.45567    ,  0.103263   ,  3.97164    ,  2.61216    ,  0.0515397  ])
5699    , -1401.04    , array([ 1.45567    ,  0.103263   ,  3.97164    ,  2.61216    ,  0.0507009  ])
5700    , -1401.02    , array([ 1.45567    ,  0.103263   ,  3.97164    ,  2.61216    ,  0.0507655  ])
5701    , -1401.02    , array([ 1.45567    ,  0.103263   ,  3.97164    ,  2.61216    ,  0.0507678  ])
5702    , -1401.02    , array([ 1.45567    ,  0.103263   ,  3.97164    ,  2.61216    ,  0.0507701  ])
5703    , -1401.02    , array([ 1.45567    ,  0.103263   ,  3.97164    ,  2.61216    ,  0.0507678  ])
5704    , -2522.38    , array([ 1.74164    ,  0.0877738  ,  2.95602    ,  2.85156    ,  0.0286099  ])
5705    , -1582.35    , array([ 0.992955   ,  0.128326   ,  5.61497    ,  2.22481    ,  0.0866201  ])
5706    , -1401.02    , array([ 1.45567    ,  0.103263   ,  3.97164    ,  2.61216    ,  0.0507678  ])
5707    , -1448.35    , array([ 1.27893    ,  0.112836   ,  4.59934    ,  2.46421    ,  0.0644622  ])
5708    , -1493.74    , array([ 1.5649     ,  0.0973469  ,  3.58371    ,  2.7036     ,  0.0423042  ])
5709    , -1402.85    , array([ 1.40158    ,  0.106193   ,  4.16372    ,  2.56689    ,  0.0549582  ])
5710    , -1399.48    , array([ 1.43749    ,  0.104248   ,  4.03621    ,  2.59694    ,  0.0521764  ])
5711    , -1399.46    , array([ 1.43373    ,  0.104452   ,  4.04956    ,  2.5938     ,  0.0524676  ])
5712    , -1399.46    , array([ 1.43508    ,  0.104379   ,  4.04477    ,  2.59493    ,  0.0523631  ])
5713    , -1399.46    , array([ 1.43487    ,  0.10439    ,  4.0455     ,  2.59475    ,  0.0523791  ])
5714    , -1399.46    , array([ 1.43528    ,  0.104367   ,  4.04404    ,  2.5951     ,  0.0523472  ])
5715    , -1399.46    , array([ 1.43508    ,  0.104379   ,  4.04477    ,  2.59493    ,  0.0523631  ])
5716    , -1439.86    , array([ 1.43508    ,  0.104379   ,  5.04477    ,  2.59493    ,  0.0523631  ])
5717    , -1495.3     , array([ 1.43508    ,  0.104379   ,  2.42673    ,  2.59493    ,  0.0523631  ])
5718    , -1399.46    , array([ 1.43508    ,  0.104379   ,  4.04477    ,  2.59493    ,  0.0523631  ])
5719    , -1410.3     , array([ 1.43508    ,  0.104379   ,  3.42673    ,  2.59493    ,  0.0523631  ])
5720    , -1406.89    , array([ 1.43508    ,  0.104379   ,  4.42673    ,  2.59493    ,  0.0523631  ])
5721    , -1399.23    , array([ 1.43508    ,  0.104379   ,  3.97276    ,  2.59493    ,  0.0523631  ])
5722    , -1399.23    , array([ 1.43508    ,  0.104379   ,  3.96446    ,  2.59493    ,  0.0523631  ])
5723    , -1399.23    , array([ 1.43508    ,  0.104379   ,  3.96557    ,  2.59493    ,  0.0523631  ])
5724    , -1399.23    , array([ 1.43508    ,  0.104379   ,  3.96636    ,  2.59493    ,  0.0523631  ])
5725    , -1399.23    , array([ 1.43508    ,  0.104379   ,  3.96557    ,  2.59493    ,  0.0523631  ])
5726    , -1464.53    , array([ 1.43508    ,  0.104379   ,  3.96557    ,  3.59493    ,  0.0523631  ])
5727    , -1645.76    , array([ 1.43508    ,  0.104379   ,  3.96557    ,  0.976893   ,  0.0523631  ])
5728    , -1399.23    , array([ 1.43508    ,  0.104379   ,  3.96557    ,  2.59493    ,  0.0523631  ])
5729    , -1433.53    , array([ 1.43508    ,  0.104379   ,  3.96557    ,  1.97689    ,  0.0523631  ])
5730    , -1408.14    , array([ 1.43508    ,  0.104379   ,  3.96557    ,  2.97689    ,  0.0523631  ])
5731    , -1399.15    , array([ 1.43508    ,  0.104379   ,  3.96557    ,  2.63794    ,  0.0523631  ])
5732    , -1399.14    , array([ 1.43508    ,  0.104379   ,  3.96557    ,  2.62813    ,  0.0523631  ])
5733    , -1399.14    , array([ 1.43508    ,  0.104379   ,  3.96557    ,  2.62776    ,  0.0523631  ])
5734    , -1399.14    , array([ 1.43508    ,  0.104379   ,  3.96557    ,  2.62743    ,  0.0523631  ])
5735    , -1399.14    , array([ 1.43508    ,  0.104379   ,  3.96557    ,  2.62776    ,  0.0523631  ])
5736    , -1434.41    , array([ 1.53954    ,  0.0927823  ,  3.92574    ,  2.47912    ,  0.041229   ])
5737    , -1437.59    , array([ 1.26604    ,  0.123142   ,  4.03001    ,  2.86826    ,  0.0703785  ])
5738    , -1399.14    , array([ 1.43508    ,  0.104379   ,  3.96557    ,  2.62776    ,  0.0523631  ])
5739    , -1409.56    , array([ 1.37051    ,  0.111546   ,  3.99019    ,  2.71962    ,  0.0592444  ])
5740    , -1399.98    , array([ 1.47498    ,  0.0999492  ,  3.95036    ,  2.57098    ,  0.0481103  ])
5741    , -1398.46    , array([ 1.44904    ,  0.102828   ,  3.96025    ,  2.60789    ,  0.0508745  ])
5742    , -1398.43    , array([ 1.45116    ,  0.102594   ,  3.95944    ,  2.60488    ,  0.0506494  ])
5743    , -1398.43    , array([ 1.45273    ,  0.102419   ,  3.95884    ,  2.60265    ,  0.050482   ])
5744    , -1398.43    , array([ 1.45245    ,  0.10245    ,  3.95895    ,  2.60303    ,  0.0505111  ])
5745    , -1398.43    , array([ 1.45228    ,  0.102469   ,  3.95901    ,  2.60328    ,  0.0505297  ])
5746    , -1395.96    , array([ 1.44924    ,  0.101636   ,  3.94625    ,  2.59391    ,  0.0500296  ])
5747    , -1398.43    , array([ 1.45245    ,  0.10245    ,  3.95895    ,  2.60303    ,  0.0505111  ])
5748    , -1395.96    , array([ 1.44924    ,  0.101636   ,  3.94625    ,  2.59391    ,  0.0500296  ])
5749    , -1392.53    , array([ 1.44404    ,  0.10032    ,  3.9257     ,  2.57914    ,  0.0492505  ])
5750    , -1385.1     , array([ 1.42092    ,  0.0944642  ,  3.83433    ,  2.51344    ,  0.0457853  ])
5751    , -1395.65    , array([ 1.38351    ,  0.08499    ,  3.68647    ,  2.40715    ,  0.0401785  ])
5752    , -1385.1     , array([ 1.42092    ,  0.0944642  ,  3.83433    ,  2.51344    ,  0.0457853  ])
5753    , -1386.22    , array([ 1.40663    ,  0.0908454  ,  3.77785    ,  2.47284    ,  0.0436437  ])
5754    , -1386.5     , array([ 1.42975    ,  0.0967008  ,  3.86923    ,  2.53854    ,  0.0471089  ])
5755    , -1385       , array([ 1.41759    ,  0.0936201  ,  3.82115    ,  2.50397    ,  0.0452858  ])
5756    , -1385       , array([ 1.41794    ,  0.0937084  ,  3.82253    ,  2.50496    ,  0.0453381  ])
5757    , -1385       , array([ 1.41828    ,  0.0937958  ,  3.8239     ,  2.50595    ,  0.0453898  ])
5758    , -1385       , array([ 1.41794    ,  0.0937084  ,  3.82253    ,  2.50496    ,  0.0453381  ])
5759    , -17047.2    , array([ 1.41794    ,  0.0937084  ,  3.82253    ,  2.50496    ,  1.04534    ])
5761    , -1385       , array([ 1.41794    ,  0.0937084  ,  3.82253    ,  2.50496    ,  0.0453381  ])
5763    , -14503.3    , array([ 1.41794    ,  0.0937084  ,  3.82253    ,  2.50496    ,  0.427304   ])
5764    , -11720.6    , array([ 1.41794    ,  0.0937084  ,  3.82253    ,  2.50496    ,  0.236215   ])
5767    , -6747.31    , array([ 1.41794    ,  0.0937084  ,  3.82253    ,  2.50496    ,  0.118247   ])
5768    , -18791.3    , array([ 1.41794    ,  0.0937084  ,  3.82253    ,  2.50496    ,  0.0108962  ])
5769    , -3124.36    , array([ 1.41794    ,  0.0937084  ,  3.82253    ,  2.50496    ,  0.0731866  ])
5770    , -2227.57    , array([ 1.41794    ,  0.0937084  ,  3.82253    ,  2.50496    ,  0.0321824  ])
5771    , -1469.37    , array([ 1.41794    ,  0.0937084  ,  3.82253    ,  2.50496    ,  0.0491401  ])
5772    , -1382.62    , array([ 1.41794    ,  0.0937084  ,  3.82253    ,  2.50496    ,  0.0450573  ])
5773    , -1379.19    , array([ 1.41794    ,  0.0937084  ,  3.82253    ,  2.50496    ,  0.0439319  ])
5774    , -1481.64    , array([ 1.41794    ,  0.0937084  ,  3.82253    ,  2.50496    ,  0.039444   ])
5775    , -1379.06    , array([ 1.41794    ,  0.0937084  ,  3.82253    ,  2.50496    ,  0.0441025  ])
5776    , -1379.06    , array([ 1.41794    ,  0.0937084  ,  3.82253    ,  2.50496    ,  0.0441159  ])
5777    , -1379.06    , array([ 1.41794    ,  0.0937084  ,  3.82253    ,  2.50496    ,  0.0441281  ])
5778    , -1379.06    , array([ 1.41794    ,  0.0937084  ,  3.82253    ,  2.50496    ,  0.0441159  ])
5779    , -1530.08    , array([ 1.52241    ,  0.0821121  ,  3.7827     ,  2.35633    ,  0.0329818  ])
5780    , -1404.42    , array([ 1.24891    ,  0.112472   ,  3.88697    ,  2.74547    ,  0.0621313  ])
5781    , -1379.06    , array([ 1.41794    ,  0.0937084  ,  3.82253    ,  2.50496    ,  0.0441159  ])
5782    , -1380.23    , array([ 1.35337    ,  0.100875   ,  3.84715    ,  2.59683    ,  0.0509972  ])
5783    , -1399.94    , array([ 1.45784    ,  0.089279   ,  3.80732    ,  2.44819    ,  0.039863   ])
5784    , -1376.44    , array([ 1.3874     ,  0.0970979  ,  3.83417    ,  2.54841    ,  0.0473703  ])
5785    , -1376.41    , array([ 1.38863    ,  0.0969622  ,  3.83371    ,  2.54667    ,  0.04724    ])
5786    , -1376.37    , array([ 1.39151    ,  0.0966426  ,  3.83261    ,  2.54257    ,  0.0469331  ])
5787    , -1376.69    , array([ 1.4016     ,  0.0955218  ,  3.82876    ,  2.52821    ,  0.045857   ])
5788    , -1376.37    , array([ 1.39226    ,  0.0965583  ,  3.83232    ,  2.54149    ,  0.0468522  ])
5789    , -1376.37    , array([ 1.39201    ,  0.0965868  ,  3.83242    ,  2.54186    ,  0.0468796  ])
5790    , -1376.37    , array([ 1.39252    ,  0.0965298  ,  3.83222    ,  2.54113    ,  0.0468248  ])
5791    , -1376.37    , array([ 1.39226    ,  0.0965583  ,  3.83232    ,  2.54149    ,  0.0468522  ])
5792    , -1395.84    , array([ 1.39226    ,  0.0965583  ,  4.83232    ,  2.54149    ,  0.0468522  ])
5793    , -1485.68    , array([ 1.39226    ,  0.0965583  ,  2.21429    ,  2.54149    ,  0.0468522  ])
5794    , -1376.37    , array([ 1.39226    ,  0.0965583  ,  3.83232    ,  2.54149    ,  0.0468522  ])
5795    , -1395.7     , array([ 1.39226    ,  0.0965583  ,  3.21429    ,  2.54149    ,  0.0468522  ])
5796    , -1376.78    , array([ 1.39226    ,  0.0965583  ,  4.21429    ,  2.54149    ,  0.0468522  ])
5797    , -1375.43    , array([ 1.39226    ,  0.0965583  ,  4.00657    ,  2.54149    ,  0.0468522  ])
5798    , -1375.43    , array([ 1.39226    ,  0.0965583  ,  4.00483    ,  2.54149    ,  0.0468522  ])
