72716   , -79089.4    , array([ 0.101219   ,  0.322006   ,  2.62601e-22,  1.03659e-49,  3.16881e-55])
72757   , -79089.4    , array([ 2.68915    ,  2.90993    ,  2.58793    ,  1.61803    ,  3.16881e-55])
72758   , -79089.4    , array([ 2.68915    ,  2.90993    ,  2.58793    ,  2          ,  3.16881e-55])
72759   , -79089.4    , array([ 2.68915    ,  2.90993    ,  2.58793    ,  2.23607    ,  3.16881e-55])
72760   , -79089.4    , array([ 2.68915    ,  2.90993    ,  2.58793    ,  2.38197    ,  3.16881e-55])
72761   , -79089.4    , array([ 2.68915    ,  2.90993    ,  2.58793    ,  2.47214    ,  3.16881e-55])
72762   , -79089.4    , array([ 2.68915    ,  2.90993    ,  2.58793    ,  2.52786    ,  3.16881e-55])
72763   , -79089.4    , array([ 2.68915    ,  2.90993    ,  2.58793    ,  2.56231    ,  3.16881e-55])
72764   , -79089.4    , array([ 2.68915    ,  2.90993    ,  2.58793    ,  2.58793    ,  3.16881e-55])
72765   , -79089.4    , array([ 2.68915    ,  2.90993    ,  2.58793    ,  2.58793    ,  3.16881e-55])
72766   , -54250.7    , array([ 2.68915    ,  2.90993    ,  2.58793    ,  2.58793    ,  1          ])
72767   , -51988      , array([ 2.68915    ,  2.90993    ,  2.58793    ,  2.58793    ,  2.61803    ])
72768   , -53568.5    , array([ 2.68915    ,  2.90993    ,  2.58793    ,  2.58793    ,  1.88711    ])
72770   , -51988      , array([ 2.68915    ,  2.90993    ,  2.58793    ,  2.58793    ,  2.61803    ])
72771   , -49577.8    , array([ 2.68915    ,  2.90993    ,  2.58793    ,  2.58793    ,  3.61803    ])
72772   , -48166.9    , array([ 2.68915    ,  2.90993    ,  2.58793    ,  2.58793    ,  4.23607    ])
72773   , -47368.8    , array([ 2.68915    ,  2.90993    ,  2.58793    ,  2.58793    ,  4.61803    ])
72774   , -46909.4    , array([ 2.68915    ,  2.90993    ,  2.58793    ,  2.58793    ,  4.8541     ])
72776   , -47081.7    , array([ 2.68915    ,  2.90993    ,  2.58793    ,  2.58793    ,  4.76393    ])
72777   , -46805      , array([ 2.68915    ,  2.90993    ,  2.58793    ,  2.58793    ,  4.90983    ])
72779   , -46805      , array([ 2.68915    ,  2.90993    ,  2.58793    ,  2.58793    ,  4.90983    ])
72780   , -49580.1    , array([ 3.68915    ,  2.90993    ,  2.58793    ,  2.58793    ,  4.90983    ])
72781   , -43841.6    , array([ 1.07111    ,  2.90993    ,  2.58793    ,  2.58793    ,  4.90983    ])
72783   , -43841.6    , array([ 1.07111    ,  2.90993    ,  2.58793    ,  2.58793    ,  4.90983    ])
72784   , -55201.9    , array([ 0.409657   ,  2.90993    ,  2.58793    ,  2.58793    ,  4.90983    ])
72785   , -44063.1    , array([ 1.68915    ,  2.90993    ,  2.58793    ,  2.58793    ,  4.90983    ])
72786   , -43599.1    , array([ 1.36705    ,  2.90993    ,  2.58793    ,  2.58793    ,  4.90983    ])
72787   , -43582.9    , array([ 1.33112    ,  2.90993    ,  2.58793    ,  2.58793    ,  4.90983    ])
72788   , -43577.2    , array([ 1.30302    ,  2.90993    ,  2.58793    ,  2.58793    ,  4.90983    ])
72789   , -43576.8    , array([ 1.28916    ,  2.90993    ,  2.58793    ,  2.58793    ,  4.90983    ])
72790   , -43578.1    , array([ 1.27516    ,  2.90993    ,  2.58793    ,  2.58793    ,  4.90983    ])
72791   , -43576.8    , array([ 1.28916    ,  2.90993    ,  2.58793    ,  2.58793    ,  4.90983    ])
72792   , -49124.6    , array([ 1.28916    ,  3.90993    ,  2.58793    ,  2.58793    ,  4.90983    ])
72793   , -25729.1    , array([ 1.28916    ,  1.2919     ,  2.58793    ,  2.58793    ,  4.90983    ])
72795   , -25729.1    , array([ 1.28916    ,  1.2919     ,  2.58793    ,  2.58793    ,  4.90983    ])
72796   , -3267.3     , array([ 1.28916    ,  0.291901   ,  2.58793    ,  2.58793    ,  4.90983    ])
72798   , -15173.7    , array([ 1.28916    ,  0.791789   ,  2.58793    ,  2.58793    ,  4.90983    ])
72799   , -28153.1    , array([ 1.28916    ,  0.055833   ,  2.58793    ,  2.58793    ,  4.90983    ])
72800   , -7034.58    , array([ 1.28916    ,  0.482841   ,  2.58793    ,  2.58793    ,  4.90983    ])
72801   , -4044.82    , array([ 1.28916    ,  0.201731   ,  2.58793    ,  2.58793    ,  4.90983    ])
72802   , -3171.52    , array([ 1.28916    ,  0.265721   ,  2.58793    ,  2.58793    ,  4.90983    ])
72803   , -3300.89    , array([ 1.28916    ,  0.239278   ,  2.58793    ,  2.58793    ,  4.90983    ])
72804   , -3171.52    , array([ 1.28916    ,  0.265721   ,  2.58793    ,  2.58793    ,  4.90983    ])
72805   , -4384.28    , array([ 1.28916    ,  0.265721   ,  3.58793    ,  2.58793    ,  4.90983    ])
72806   , -4322.79    , array([ 1.28916    ,  0.265721   ,  0.969895   ,  2.58793    ,  4.90983    ])
72807   , -3171.52    , array([ 1.28916    ,  0.265721   ,  2.58793    ,  2.58793    ,  4.90983    ])
72808   , -2917.45    , array([ 1.28916    ,  0.265721   ,  1.96989    ,  2.58793    ,  4.90983    ])
72809   , -3106.62    , array([ 1.28916    ,  0.265721   ,  1.58793    ,  2.58793    ,  4.90983    ])
72810   , -2916.72    , array([ 1.28916    ,  0.265721   ,  2.05212    ,  2.58793    ,  4.90983    ])
72811   , -2915.51    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  2.58793    ,  4.90983    ])
72812   , -2915.53    , array([ 1.28916    ,  0.265721   ,  2.021      ,  2.58793    ,  4.90983    ])
72813   , -2915.54    , array([ 1.28916    ,  0.265721   ,  2.00955    ,  2.58793    ,  4.90983    ])
72814   , -2915.51    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  2.58793    ,  4.90983    ])
72815   , -3164.46    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  3.58793    ,  4.90983    ])
72816   , -10151.2    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  0.969895   ,  4.90983    ])
72817   , -2915.51    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  2.58793    ,  4.90983    ])
72818   , -3859.85    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  1.96989    ,  4.90983    ])
72819   , -2831.43    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  2.96989    ,  4.90983    ])
72820   , -2827.18    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  2.86306    ,  4.90983    ])
72821   , -2826.42    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  2.89542    ,  4.90983    ])
72822   , -2826.41    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  2.89235    ,  4.90983    ])
72823   , -2826.42    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  2.88931    ,  4.90983    ])
72824   , -2826.41    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  2.89235    ,  4.90983    ])
72826   , -2899.79    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  2.89235    ,  3.2918     ])
72827   , -2826.41    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  2.89235    ,  4.90983    ])
72828   , -2843.53    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  2.89235    ,  4.2918     ])
72830   , -2833.89    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  2.89235    ,  4.60081    ])
72832   , -2829.05    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  2.89235    ,  4.7918     ])
72833   , -2825.25    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  2.89235    ,  4.96556    ])
72835   , -2825.69    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  2.89235    ,  4.94427    ])
72836   , -2824.98    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  2.89235    ,  4.97871    ])
72837   , -2824.82    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  2.89235    ,  4.98684    ])
72838   , -2824.72    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  2.89235    ,  4.99187    ])
72839   , -2824.66    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  2.89235    ,  4.99498    ])
72840   , -2824.62    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  2.89235    ,  4.99689    ])
72841   , -2824.6     , array([ 1.28916    ,  0.265721   ,  2.01528    ,  2.89235    ,  4.99808    ])
72842   , -2824.58    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  2.89235    ,  4.99896    ])
72844   , -2824.58    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  2.89235    ,  4.99896    ])
72845   , -3127.02    , array([ 2.28916    ,  0.265721   ,  2.01528    ,  2.89235    ,  4.99896    ])
72847   , -2824.58    , array([ 1.28916    ,  0.265721   ,  2.01528    ,  2.89235    ,  4.99896    ])
72848   , -6247.62    , array([ 0.671128   ,  0.265721   ,  2.01528    ,  2.89235    ,  4.99896    ])
72849   , -2661.52    , array([ 1.67113    ,  0.265721   ,  2.01528    ,  2.89235    ,  4.99896    ])
72850   , -2657.43    , array([ 1.5219     ,  0.265721   ,  2.01528    ,  2.89235    ,  4.99896    ])
72851   , -2650.97    , array([ 1.58949    ,  0.265721   ,  2.01528    ,  2.89235    ,  4.99896    ])
72852   , -2650.95    , array([ 1.58649    ,  0.265721   ,  2.01528    ,  2.89235    ,  4.99896    ])
72853   , -2650.95    , array([ 1.58352    ,  0.265721   ,  2.01528    ,  2.89235    ,  4.99896    ])
72854   , -2650.95    , array([ 1.58649    ,  0.265721   ,  2.01528    ,  2.89235    ,  4.99896    ])
72855   , -25739.5    , array([ 1.58649    ,  1.26572    ,  2.01528    ,  2.89235    ,  4.99896    ])
72857   , -2650.95    , array([ 1.58649    ,  0.265721   ,  2.01528    ,  2.89235    ,  4.99896    ])
72859   , -11546.2    , array([ 1.58649    ,  0.647687   ,  2.01528    ,  2.89235    ,  4.99896    ])
72860   , -6260.81    , array([ 1.58649    ,  0.456632   ,  2.01528    ,  2.89235    ,  4.99896    ])
72861   , -45349      , array([ 1.58649    ,  0.0296526  ,  2.01528    ,  2.89235    ,  4.99896    ])
72862   , -4183.84    , array([ 1.58649    ,  0.175551   ,  2.01528    ,  2.89235    ,  4.99896    ])
72863   , -2785.87    , array([ 1.58649    ,  0.287171   ,  2.01528    ,  2.89235    ,  4.99896    ])
72864   , -2639.41    , array([ 1.58649    ,  0.261373   ,  2.01528    ,  2.89235    ,  4.99896    ])
72865   , -2633.64    , array([ 1.58649    ,  0.254138   ,  2.01528    ,  2.89235    ,  4.99896    ])
72866   , -2633.39    , array([ 1.58649    ,  0.255263   ,  2.01528    ,  2.89235    ,  4.99896    ])
72867   , -2633.39    , array([ 1.58649    ,  0.255368   ,  2.01528    ,  2.89235    ,  4.99896    ])
72868   , -2633.39    , array([ 1.58649    ,  0.255471   ,  2.01528    ,  2.89235    ,  4.99896    ])
72869   , -2633.39    , array([ 1.58649    ,  0.255368   ,  2.01528    ,  2.89235    ,  4.99896    ])
72870   , -3847.94    , array([ 1.58649    ,  0.255368   ,  3.01528    ,  2.89235    ,  4.99896    ])
72871   , -5414.29    , array([ 1.58649    ,  0.255368   ,  0.397241   ,  2.89235    ,  4.99896    ])
72872   , -2633.39    , array([ 1.58649    ,  0.255368   ,  2.01528    ,  2.89235    ,  4.99896    ])
72873   , -2622.48    , array([ 1.58649    ,  0.255368   ,  1.39724    ,  2.89235    ,  4.99896    ])
72874   , -3104.74    , array([ 1.58649    ,  0.255368   ,  1.01528    ,  2.89235    ,  4.99896    ])
72875   , -2527.55    , array([ 1.58649    ,  0.255368   ,  1.69936    ,  2.89235    ,  4.99896    ])
72876   , -2527.46    , array([ 1.58649    ,  0.255368   ,  1.6962     ,  2.89235    ,  4.99896    ])
72877   , -2527.34    , array([ 1.58649    ,  0.255368   ,  1.68614    ,  2.89235    ,  4.99896    ])
72878   , -2540.43    , array([ 1.58649    ,  0.255368   ,  1.57579    ,  2.89235    ,  4.99896    ])
72879   , -2527.34    , array([ 1.58649    ,  0.255368   ,  1.68284    ,  2.89235    ,  4.99896    ])
72880   , -2527.36    , array([ 1.58649    ,  0.255368   ,  1.68943    ,  2.89235    ,  4.99896    ])
72881   , -2527.34    , array([ 1.58649    ,  0.255368   ,  1.68614    ,  2.89235    ,  4.99896    ])
72882   , -2862.04    , array([ 1.58649    ,  0.255368   ,  1.68614    ,  3.89235    ,  4.99896    ])
72883   , -8097.97    , array([ 1.58649    ,  0.255368   ,  1.68614    ,  1.27432    ,  4.99896    ])
72884   , -2527.34    , array([ 1.58649    ,  0.255368   ,  1.68614    ,  2.89235    ,  4.99896    ])
72885   , -3232.2     , array([ 1.58649    ,  0.255368   ,  1.68614    ,  2.27432    ,  4.99896    ])
72886   , -2503.05    , array([ 1.58649    ,  0.255368   ,  1.68614    ,  3.27432    ,  4.99896    ])
72887   , -2484.62    , array([ 1.58649    ,  0.255368   ,  1.68614    ,  3.11285    ,  4.99896    ])
72888   , -2484.62    , array([ 1.58649    ,  0.255368   ,  1.68614    ,  3.12277    ,  4.99896    ])
72889   , -2484.6     , array([ 1.58649    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.99896    ])
72890   , -2484.6     , array([ 1.58649    ,  0.255368   ,  1.68614    ,  3.11955    ,  4.99896    ])
72891   , -2484.6     , array([ 1.58649    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.99896    ])
72893   , -2623.58    , array([ 1.58649    ,  0.255368   ,  1.68614    ,  3.1173     ,  3.38093    ])
72894   , -2484.6     , array([ 1.58649    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.99896    ])
72895   , -2517.29    , array([ 1.58649    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.38093    ])
72897   , -2498.94    , array([ 1.58649    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.68995    ])
72899   , -2489.67    , array([ 1.58649    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.88093    ])
72901   , -2486.48    , array([ 1.58649    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.95388    ])
72903   , -2485.31    , array([ 1.58649    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.98174    ])
72905   , -2484.87    , array([ 1.58649    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.99239    ])
72907   , -2484.7     , array([ 1.58649    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.99645    ])
72909   , -2484.64    , array([ 1.58649    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.998      ])
72910   , -2484.58    , array([ 1.58649    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.99942    ])
72911   , -2484.57    , array([ 1.58649    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.9997     ])
72912   , -2484.56    , array([ 1.58649    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.99987    ])
72913   , -2484.56    , array([ 1.58649    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.99998    ])
72915   , -2484.56    , array([ 1.58649    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.99994    ])
72917   , -2484.56    , array([ 1.58649    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.99996    ])
72918   , -2484.56    , array([ 1.58649    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.99999    ])
72920   , -2484.56    , array([ 1.58649    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.99999    ])
72921   , -2775.8     , array([ 2.58649    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.99999    ])
72923   , -2484.56    , array([ 1.58649    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.99999    ])
72924   , -4035.79    , array([ 0.968457   ,  0.255368   ,  1.68614    ,  3.1173     ,  4.99999    ])
72925   , -2425.63    , array([ 1.96846    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.99999    ])
72926   , -2410.58    , array([ 1.81022    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.99999    ])
72927   , -2409.94    , array([ 1.84668    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.99999    ])
72928   , -2409.85    , array([ 1.83794    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.99999    ])
72929   , -2409.85    , array([ 1.83542    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.99999    ])
72930   , -2409.86    , array([ 1.84045    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.99999    ])
72931   , -2409.85    , array([ 1.83794    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.99999    ])
72932   , -26150      , array([ 1.83794    ,  1.25537    ,  1.68614    ,  3.1173     ,  4.99999    ])
72934   , -2409.85    , array([ 1.83794    ,  0.255368   ,  1.68614    ,  3.1173     ,  4.99999    ])
72936   , -11570.9    , array([ 1.83794    ,  0.637334   ,  1.68614    ,  3.1173     ,  4.99999    ])
72937   , -6121.47    , array([ 1.83794    ,  0.446276   ,  1.68614    ,  3.1173     ,  4.99999    ])
72938   , -58028      , array([ 1.83794    ,  0.0192996  ,  1.68614    ,  3.1173     ,  4.99999    ])
72939   , -4133.15    , array([ 1.83794    ,  0.165198   ,  1.68614    ,  3.1173     ,  4.99999    ])
72940   , -2571.28    , array([ 1.83794    ,  0.279951   ,  1.68614    ,  3.1173     ,  4.99999    ])
72941   , -2403.69    , array([ 1.83794    ,  0.252986   ,  1.68614    ,  3.1173     ,  4.99999    ])
72942   , -2396.84    , array([ 1.83794    ,  0.245408   ,  1.68614    ,  3.1173     ,  4.99999    ])
72943   , -2396.58    , array([ 1.83794    ,  0.246526   ,  1.68614    ,  3.1173     ,  4.99999    ])
72944   , -2396.58    , array([ 1.83794    ,  0.24662    ,  1.68614    ,  3.1173     ,  4.99999    ])
72945   , -2396.58    , array([ 1.83794    ,  0.246707   ,  1.68614    ,  3.1173     ,  4.99999    ])
72946   , -2396.58    , array([ 1.83794    ,  0.24662    ,  1.68614    ,  3.1173     ,  4.99999    ])
72947   , -3559.56    , array([ 1.83794    ,  0.24662    ,  2.68614    ,  3.1173     ,  4.99999    ])
72948   , -7106.36    , array([ 1.83794    ,  0.24662    ,  0.0681015  ,  3.1173     ,  4.99999    ])
72949   , -2396.58    , array([ 1.83794    ,  0.24662    ,  1.68614    ,  3.1173     ,  4.99999    ])
72950   , -2584.1     , array([ 1.83794    ,  0.24662    ,  1.0681     ,  3.1173     ,  4.99999    ])
72951   , -2683.16    , array([ 1.83794    ,  0.24662    ,  2.0681     ,  3.1173     ,  4.99999    ])
72952   , -2356.83    , array([ 1.83794    ,  0.24662    ,  1.5211     ,  3.1173     ,  4.99999    ])
72953   , -2356.03    , array([ 1.83794    ,  0.24662    ,  1.50338    ,  3.1173     ,  4.99999    ])
72954   , -2355.9     , array([ 1.83794    ,  0.24662    ,  1.49137    ,  3.1173     ,  4.99999    ])
72955   , -2355.9     , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.1173     ,  4.99999    ])
72956   , -2355.91    , array([ 1.83794    ,  0.24662    ,  1.49525    ,  3.1173     ,  4.99999    ])
72957   , -2355.9     , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.1173     ,  4.99999    ])
72958   , -2716.66    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  4.1173     ,  4.99999    ])
72959   , -6980.81    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  1.49927    ,  4.99999    ])
72960   , -2355.9     , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.1173     ,  4.99999    ])
72961   , -2933.2     , array([ 1.83794    ,  0.24662    ,  1.49332    ,  2.49927    ,  4.99999    ])
72962   , -2357.6     , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.49927    ,  4.99999    ])
72963   , -2330.47    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30591    ,  4.99999    ])
72964   , -2330.46    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30402    ,  4.99999    ])
72965   , -2330.45    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30003    ,  4.99999    ])
72966   , -2334.01    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.23024    ,  4.99999    ])
72967   , -2330.45    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.29821    ,  4.99999    ])
72968   , -2330.45    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30186    ,  4.99999    ])
72969   , -2330.45    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30003    ,  4.99999    ])
72971   , -2549.85    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30003    ,  3.38195    ])
72972   , -2330.45    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30003    ,  4.99999    ])
72973   , -2382.03    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30003    ,  4.38195    ])
72975   , -2353.05    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30003    ,  4.69097    ])
72977   , -2338.44    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30003    ,  4.88195    ])
72979   , -2333.41    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30003    ,  4.9549     ])
72981   , -2331.57    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30003    ,  4.98277    ])
72983   , -2330.87    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30003    ,  4.99341    ])
72985   , -2330.61    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30003    ,  4.99747    ])
72987   , -2330.51    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30003    ,  4.99903    ])
72989   , -2330.47    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30003    ,  4.99962    ])
72991   , -2330.45    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30003    ,  4.99985    ])
72993   , -2330.45    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30003    ,  4.99993    ])
72995   , -2330.45    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30003    ,  4.99997    ])
72996   , -2330.44    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30003    ,  5          ])
72998   , -2330.44    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30003    ,  4.99999    ])
72999   , -2330.44    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30003    ,  5          ])
73000   , -2330.44    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30003    ,  5          ])
73002   , -2330.44    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30003    ,  5          ])
73004   , -2330.44    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30003    ,  5          ])
73005   , -2330.44    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30003    ,  5          ])
73007   , -2330.44    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30003    ,  5          ])
73008   , -2656.07    , array([ 2.83794    ,  0.24662    ,  1.49332    ,  3.30003    ,  5          ])
73009   , -31248.7    , array([ 0.219902   ,  0.24662    ,  1.49332    ,  3.30003    ,  5          ])
73010   , -2330.44    , array([ 1.83794    ,  0.24662    ,  1.49332    ,  3.30003    ,  5          ])
73011   , -3168       , array([ 1.2199     ,  0.24662    ,  1.49332    ,  3.30003    ,  5          ])
