193281  , -79089.4    , array([ 0.0182867  ,  0.700256   ,  4.96535e-57,  5.72849e-61,  1.82254e-89])
193325  , -79089.4    , array([ 2.60622    ,  3.28819    ,  2.58793    ,  2.38197    ,  1.82254e-89])
193326  , -79089.4    , array([ 2.60622    ,  3.28819    ,  2.58793    ,  2.47214    ,  1.82254e-89])
193327  , -79089.4    , array([ 2.60622    ,  3.28819    ,  2.58793    ,  2.52786    ,  1.82254e-89])
193328  , -79089.4    , array([ 2.60622    ,  3.28819    ,  2.58793    ,  2.56231    ,  1.82254e-89])
193329  , -79089.4    , array([ 2.60622    ,  3.28819    ,  2.58793    ,  2.58793    ,  1.82254e-89])
193330  , -79089.4    , array([ 2.60622    ,  3.28819    ,  2.58793    ,  2.58793    ,  1.82254e-89])
193331  , -56775.6    , array([ 2.60622    ,  3.28819    ,  2.58793    ,  2.58793    ,  1          ])
193332  , -54837.7    , array([ 2.60622    ,  3.28819    ,  2.58793    ,  2.58793    ,  2.61803    ])
193333  , -56349.1    , array([ 2.60622    ,  3.28819    ,  2.58793    ,  2.58793    ,  1.88326    ])
193335  , -54837.7    , array([ 2.60622    ,  3.28819    ,  2.58793    ,  2.58793    ,  2.61803    ])
193336  , -52446      , array([ 2.60622    ,  3.28819    ,  2.58793    ,  2.58793    ,  3.61803    ])
193337  , -51008.2    , array([ 2.60622    ,  3.28819    ,  2.58793    ,  2.58793    ,  4.23607    ])
193338  , -50181.9    , array([ 2.60622    ,  3.28819    ,  2.58793    ,  2.58793    ,  4.61803    ])
193339  , -49701.9    , array([ 2.60622    ,  3.28819    ,  2.58793    ,  2.58793    ,  4.8541     ])
193341  , -49882.3    , array([ 2.60622    ,  3.28819    ,  2.58793    ,  2.58793    ,  4.76393    ])
193342  , -49592.3    , array([ 2.60622    ,  3.28819    ,  2.58793    ,  2.58793    ,  4.90983    ])
193344  , -49592.3    , array([ 2.60622    ,  3.28819    ,  2.58793    ,  2.58793    ,  4.90983    ])
193345  , -52717.8    , array([ 3.60622    ,  3.28819    ,  2.58793    ,  2.58793    ,  4.90983    ])
193346  , -46312.3    , array([ 0.988182   ,  3.28819    ,  2.58793    ,  2.58793    ,  4.90983    ])
193348  , -46312.3    , array([ 0.988182   ,  3.28819    ,  2.58793    ,  2.58793    ,  4.90983    ])
193349  , -46468.8    , array([ 1.60622    ,  3.28819    ,  2.58793    ,  2.58793    ,  4.90983    ])
193350  , -59010.3    , array([ 0.374494   ,  3.28819    ,  2.58793    ,  2.58793    ,  4.90983    ])
193351  , -45958.9    , array([ 1.28976    ,  3.28819    ,  2.58793    ,  2.58793    ,  4.90983    ])
193352  , -45948.5    , array([ 1.26909    ,  3.28819    ,  2.58793    ,  2.58793    ,  4.90983    ])
193353  , -45940.1    , array([ 1.23718    ,  3.28819    ,  2.58793    ,  2.58793    ,  4.90983    ])
193354  , -45978.8    , array([ 1.14207    ,  3.28819    ,  2.58793    ,  2.58793    ,  4.90983    ])
193355  , -45939.5    , array([ 1.22349    ,  3.28819    ,  2.58793    ,  2.58793    ,  4.90983    ])
193356  , -45940.9    , array([ 1.20966    ,  3.28819    ,  2.58793    ,  2.58793    ,  4.90983    ])
193357  , -45939.5    , array([ 1.22349    ,  3.28819    ,  2.58793    ,  2.58793    ,  4.90983    ])
193358  , -50594.7    , array([ 1.22349    ,  4.28819    ,  2.58793    ,  2.58793    ,  4.90983    ])
193359  , -31755.1    , array([ 1.22349    ,  1.67015    ,  2.58793    ,  2.58793    ,  4.90983    ])
193361  , -31755.1    , array([ 1.22349    ,  1.67015    ,  2.58793    ,  2.58793    ,  4.90983    ])
193362  , -12240.3    , array([ 1.22349    ,  0.670151   ,  2.58793    ,  2.58793    ,  4.90983    ])
193363  , -29723.6    , array([ 1.22349    ,  0.0521171  ,  2.58793    ,  2.58793    ,  4.90983    ])
193364  , -16572      , array([ 1.22349    ,  0.839886   ,  2.58793    ,  2.58793    ,  4.90983    ])
193365  , -9481.16    , array([ 1.22349    ,  0.568209   ,  2.58793    ,  2.58793    ,  4.90983    ])
193366  , -4484.18    , array([ 1.22349    ,  0.371079   ,  2.58793    ,  2.58793    ,  4.90983    ])
193367  , -3192.33    , array([ 1.22349    ,  0.249246   ,  2.58793    ,  2.58793    ,  4.90983    ])
193368  , -4153.34    , array([ 1.22349    ,  0.195478   ,  2.58793    ,  2.58793    ,  4.90983    ])
193369  , -3203.48    , array([ 1.22349    ,  0.279636   ,  2.58793    ,  2.58793    ,  4.90983    ])
193370  , -3192.33    , array([ 1.22349    ,  0.249246   ,  2.58793    ,  2.58793    ,  4.90983    ])
193371  , -4263.25    , array([ 1.22349    ,  0.249246   ,  3.58793    ,  2.58793    ,  4.90983    ])
193372  , -4647.84    , array([ 1.22349    ,  0.249246   ,  0.969895   ,  2.58793    ,  4.90983    ])
193373  , -3192.33    , array([ 1.22349    ,  0.249246   ,  2.58793    ,  2.58793    ,  4.90983    ])
193374  , -3040.35    , array([ 1.22349    ,  0.249246   ,  1.96989    ,  2.58793    ,  4.90983    ])
193375  , -3300.07    , array([ 1.22349    ,  0.249246   ,  1.58793    ,  2.58793    ,  4.90983    ])
193376  , -3023.01    , array([ 1.22349    ,  0.249246   ,  2.14611    ,  2.58793    ,  4.90983    ])
193377  , -3022.1     , array([ 1.22349    ,  0.249246   ,  2.12114    ,  2.58793    ,  4.90983    ])
193378  , -3022.04    , array([ 1.22349    ,  0.249246   ,  2.11325    ,  2.58793    ,  4.90983    ])
193379  , -3022.05    , array([ 1.22349    ,  0.249246   ,  2.10851    ,  2.58793    ,  4.90983    ])
193380  , -3022.04    , array([ 1.22349    ,  0.249246   ,  2.11325    ,  2.58793    ,  4.90983    ])
193381  , -2960.68    , array([ 1.22349    ,  0.249246   ,  2.11325    ,  3.58793    ,  4.90983    ])
193382  , -4786.27    , array([ 1.22349    ,  0.249246   ,  2.11325    ,  5.20596    ,  4.90983    ])
193383  , -2960.68    , array([ 1.22349    ,  0.249246   ,  2.11325    ,  3.58793    ,  4.90983    ])
193384  , -3493.9     , array([ 1.22349    ,  0.249246   ,  2.11325    ,  4.20596    ,  4.90983    ])
193385  , -2807.12    , array([ 1.22349    ,  0.249246   ,  2.11325    ,  3.20596    ,  4.90983    ])
193386  , -2810.14    , array([ 1.22349    ,  0.249246   ,  2.11325    ,  2.96066    ,  4.90983    ])
193387  , -2797.1     , array([ 1.22349    ,  0.249246   ,  2.11325    ,  3.09265    ,  4.90983    ])
193388  , -2797.09    , array([ 1.22349    ,  0.249246   ,  2.11325    ,  3.0876     ,  4.90983    ])
193389  , -2797.12    , array([ 1.22349    ,  0.249246   ,  2.11325    ,  3.0826     ,  4.90983    ])
193390  , -2797.09    , array([ 1.22349    ,  0.249246   ,  2.11325    ,  3.0876     ,  4.90983    ])
193392  , -2850.52    , array([ 1.22349    ,  0.249246   ,  2.11325    ,  3.0876     ,  3.2918     ])
193393  , -2797.09    , array([ 1.22349    ,  0.249246   ,  2.11325    ,  3.0876     ,  4.90983    ])
193394  , -2809.43    , array([ 1.22349    ,  0.249246   ,  2.11325    ,  3.0876     ,  4.2918     ])
193396  , -2802.46    , array([ 1.22349    ,  0.249246   ,  2.11325    ,  3.0876     ,  4.60081    ])
193398  , -2798.98    , array([ 1.22349    ,  0.249246   ,  2.11325    ,  3.0876     ,  4.7918     ])
193399  , -2796.26    , array([ 1.22349    ,  0.249246   ,  2.11325    ,  3.0876     ,  4.96556    ])
193401  , -2796.57    , array([ 1.22349    ,  0.249246   ,  2.11325    ,  3.0876     ,  4.94427    ])
193402  , -2796.07    , array([ 1.22349    ,  0.249246   ,  2.11325    ,  3.0876     ,  4.97871    ])
193403  , -2795.95    , array([ 1.22349    ,  0.249246   ,  2.11325    ,  3.0876     ,  4.98684    ])
193404  , -2795.88    , array([ 1.22349    ,  0.249246   ,  2.11325    ,  3.0876     ,  4.99187    ])
193405  , -2795.83    , array([ 1.22349    ,  0.249246   ,  2.11325    ,  3.0876     ,  4.99498    ])
193406  , -2795.81    , array([ 1.22349    ,  0.249246   ,  2.11325    ,  3.0876     ,  4.99689    ])
193407  , -2795.79    , array([ 1.22349    ,  0.249246   ,  2.11325    ,  3.0876     ,  4.99808    ])
193408  , -2795.78    , array([ 1.22349    ,  0.249246   ,  2.11325    ,  3.0876     ,  4.99896    ])
193410  , -2795.78    , array([ 1.22349    ,  0.249246   ,  2.11325    ,  3.0876     ,  4.99896    ])
193411  , -3115.59    , array([ 2.22349    ,  0.249246   ,  2.11325    ,  3.0876     ,  4.99896    ])
193413  , -2795.78    , array([ 1.22349    ,  0.249246   ,  2.11325    ,  3.0876     ,  4.99896    ])
193414  , -6706.06    , array([ 0.605458   ,  0.249246   ,  2.11325    ,  3.0876     ,  4.99896    ])
193415  , -2624.92    , array([ 1.60546    ,  0.249246   ,  2.11325    ,  3.0876     ,  4.99896    ])
193416  , -2619.79    , array([ 1.45251    ,  0.249246   ,  2.11325    ,  3.0876     ,  4.99896    ])
193417  , -2612.82    , array([ 1.521      ,  0.249246   ,  2.11325    ,  3.0876     ,  4.99896    ])
193418  , -2612.79    , array([ 1.51802    ,  0.249246   ,  2.11325    ,  3.0876     ,  4.99896    ])
193419  , -2612.78    , array([ 1.51508    ,  0.249246   ,  2.11325    ,  3.0876     ,  4.99896    ])
193420  , -2613.83    , array([ 1.49118    ,  0.249246   ,  2.11325    ,  3.0876     ,  4.99896    ])
193421  , -2612.81    , array([ 1.51216    ,  0.249246   ,  2.11325    ,  3.0876     ,  4.99896    ])
193422  , -2612.78    , array([ 1.51508    ,  0.249246   ,  2.11325    ,  3.0876     ,  4.99896    ])
193423  , -26689.9    , array([ 1.51508    ,  1.24925    ,  2.11325    ,  3.0876     ,  4.99896    ])
193425  , -2612.78    , array([ 1.51508    ,  0.249246   ,  2.11325    ,  3.0876     ,  4.99896    ])
193427  , -12111.6    , array([ 1.51508    ,  0.631212   ,  2.11325    ,  3.0876     ,  4.99896    ])
193428  , -6510.88    , array([ 1.51508    ,  0.440153   ,  2.11325    ,  3.0876     ,  4.99896    ])
193429  , -71997      , array([ 1.51508    ,  0.0131785  ,  2.11325    ,  3.0876     ,  4.99896    ])
193430  , -4471.83    , array([ 1.51508    ,  0.159077   ,  2.11325    ,  3.0876     ,  4.99896    ])
193431  , -2795.93    , array([ 1.51508    ,  0.27477    ,  2.11325    ,  3.0876     ,  4.99896    ])
193432  , -2606.57    , array([ 1.51508    ,  0.247073   ,  2.11325    ,  3.0876     ,  4.99896    ])
193433  , -2598.42    , array([ 1.51508    ,  0.238993   ,  2.11325    ,  3.0876     ,  4.99896    ])
193434  , -2821.85    , array([ 1.51508    ,  0.208468   ,  2.11325    ,  3.0876     ,  4.99896    ])
193435  , -2598.08    , array([ 1.51508    ,  0.240237   ,  2.11325    ,  3.0876     ,  4.99896    ])
193436  , -2598.08    , array([ 1.51508    ,  0.24034    ,  2.11325    ,  3.0876     ,  4.99896    ])
193437  , -2598.08    , array([ 1.51508    ,  0.240429   ,  2.11325    ,  3.0876     ,  4.99896    ])
193438  , -2598.08    , array([ 1.51508    ,  0.24034    ,  2.11325    ,  3.0876     ,  4.99896    ])
193439  , -3733.2     , array([ 1.51508    ,  0.24034    ,  3.11325    ,  3.0876     ,  4.99896    ])
193440  , -4870.23    , array([ 1.51508    ,  0.24034    ,  0.495219   ,  3.0876     ,  4.99896    ])
193441  , -2598.08    , array([ 1.51508    ,  0.24034    ,  2.11325    ,  3.0876     ,  4.99896    ])
193442  , -2567.97    , array([ 1.51508    ,  0.24034    ,  1.49522    ,  3.0876     ,  4.99896    ])
193443  , -2977.04    , array([ 1.51508    ,  0.24034    ,  1.11325    ,  3.0876     ,  4.99896    ])
193444  , -2492.8     , array([ 1.51508    ,  0.24034    ,  1.78248    ,  3.0876     ,  4.99896    ])
193445  , -2492.69    , array([ 1.51508    ,  0.24034    ,  1.77827    ,  3.0876     ,  4.99896    ])
193446  , -2492.57    , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.0876     ,  4.99896    ])
193447  , -2492.57    , array([ 1.51508    ,  0.24034    ,  1.76412    ,  3.0876     ,  4.99896    ])
193448  , -2492.58    , array([ 1.51508    ,  0.24034    ,  1.77103    ,  3.0876     ,  4.99896    ])
193449  , -2492.57    , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.0876     ,  4.99896    ])
193450  , -2787.28    , array([ 1.51508    ,  0.24034    ,  1.76758    ,  4.0876     ,  4.99896    ])
193451  , -7192.18    , array([ 1.51508    ,  0.24034    ,  1.76758    ,  1.46957    ,  4.99896    ])
193452  , -2492.57    , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.0876     ,  4.99896    ])
193453  , -3112.33    , array([ 1.51508    ,  0.24034    ,  1.76758    ,  2.46957    ,  4.99896    ])
193454  , -2468.38    , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.46957    ,  4.99896    ])
193455  , -2453.06    , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.31229    ,  4.99896    ])
193456  , -2453.05    , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.32285    ,  4.99896    ])
193457  , -2453.04    , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.99896    ])
193458  , -2453.04    , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.31551    ,  4.99896    ])
193459  , -2453.04    , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.32012    ,  4.99896    ])
193460  , -2453.04    , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.99896    ])
193462  , -2562.72    , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.31781    ,  3.38093    ])
193463  , -2453.04    , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.99896    ])
193464  , -2478.66    , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.38093    ])
193466  , -2464.26    , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.68995    ])
193468  , -2457       , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.88093    ])
193470  , -2454.51    , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.95388    ])
193472  , -2453.59    , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.98174    ])
193474  , -2453.25    , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.99239    ])
193476  , -2453.12    , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.99645    ])
193478  , -2453.07    , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.998      ])
193479  , -2453.02    , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.99942    ])
193480  , -2453.01    , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.9997     ])
193481  , -2453.01    , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.99987    ])
193482  , -2453       , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.99998    ])
193484  , -2453.01    , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.99994    ])
193486  , -2453       , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.99996    ])
193487  , -2453       , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.99999    ])
193489  , -2453       , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.99999    ])
193490  , -2752.66    , array([ 2.51508    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.99999    ])
193492  , -2453       , array([ 1.51508    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.99999    ])
193493  , -4161.03    , array([ 0.897042   ,  0.24034    ,  1.76758    ,  3.31781    ,  4.99999    ])
193494  , -2391.09    , array([ 1.89704    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.99999    ])
193495  , -2375.27    , array([ 1.73721    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.99999    ])
193496  , -2374.55    , array([ 1.77502    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.99999    ])
193497  , -2374.45    , array([ 1.76594    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.99999    ])
193498  , -2374.45    , array([ 1.76343    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.99999    ])
193499  , -2374.46    , array([ 1.76844    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.99999    ])
193500  , -2374.45    , array([ 1.76594    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.99999    ])
193501  , -27063.3    , array([ 1.76594    ,  1.24034    ,  1.76758    ,  3.31781    ,  4.99999    ])
193503  , -2374.45    , array([ 1.76594    ,  0.24034    ,  1.76758    ,  3.31781    ,  4.99999    ])
193505  , -12118.4    , array([ 1.76594    ,  0.622306   ,  1.76758    ,  3.31781    ,  4.99999    ])
193506  , -6366.04    , array([ 1.76594    ,  0.431244   ,  1.76758    ,  3.31781    ,  4.99999    ])
193508  , -4437.43    , array([ 1.76594    ,  0.15017    ,  1.76758    ,  3.31781    ,  4.99999    ])
193509  , -2585.73    , array([ 1.76594    ,  0.268685   ,  1.76758    ,  3.31781    ,  4.99999    ])
193510  , -2373.36    , array([ 1.76594    ,  0.239951   ,  1.76758    ,  3.31781    ,  4.99999    ])
193511  , -2363.85    , array([ 1.76594    ,  0.231516   ,  1.76758    ,  3.31781    ,  4.99999    ])
193512  , -2607.09    , array([ 1.76594    ,  0.200445   ,  1.76758    ,  3.31781    ,  4.99999    ])
193513  , -2363.5     , array([ 1.76594    ,  0.232754   ,  1.76758    ,  3.31781    ,  4.99999    ])
193514  , -2363.5     , array([ 1.76594    ,  0.23285    ,  1.76758    ,  3.31781    ,  4.99999    ])
193515  , -2363.5     , array([ 1.76594    ,  0.232925   ,  1.76758    ,  3.31781    ,  4.99999    ])
193516  , -2363.5     , array([ 1.76594    ,  0.23285    ,  1.76758    ,  3.31781    ,  4.99999    ])
193517  , -3460.27    , array([ 1.76594    ,  0.23285    ,  2.76758    ,  3.31781    ,  4.99999    ])
193518  , -6083.29    , array([ 1.76594    ,  0.23285    ,  0.149541   ,  3.31781    ,  4.99999    ])
193519  , -2363.5     , array([ 1.76594    ,  0.23285    ,  1.76758    ,  3.31781    ,  4.99999    ])
193520  , -2506       , array([ 1.76594    ,  0.23285    ,  1.14954    ,  3.31781    ,  4.99999    ])
193521  , -2636.56    , array([ 1.76594    ,  0.23285    ,  2.14954    ,  3.31781    ,  4.99999    ])
193522  , -2320.13    , array([ 1.76594    ,  0.23285    ,  1.5805     ,  3.31781    ,  4.99999    ])
193523  , -2319.61    , array([ 1.76594    ,  0.23285    ,  1.566      ,  3.31781    ,  4.99999    ])
193524  , -2319.5     , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.31781    ,  4.99999    ])
193525  , -2319.5     , array([ 1.76594    ,  0.23285    ,  1.55693    ,  3.31781    ,  4.99999    ])
193526  , -2319.51    , array([ 1.76594    ,  0.23285    ,  1.55268    ,  3.31781    ,  4.99999    ])
193527  , -2319.5     , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.31781    ,  4.99999    ])
193528  , -2643.92    , array([ 1.76594    ,  0.23285    ,  1.55481    ,  4.31781    ,  4.99999    ])
193529  , -6247.8     , array([ 1.76594    ,  0.23285    ,  1.55481    ,  1.69978    ,  4.99999    ])
193530  , -2319.5     , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.31781    ,  4.99999    ])
193531  , -2826.23    , array([ 1.76594    ,  0.23285    ,  1.55481    ,  2.69978    ,  4.99999    ])
193532  , -2320.75    , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.69978    ,  4.99999    ])
193533  , -2296.71    , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50681    ,  4.99999    ])
193534  , -2296.7     , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50492    ,  4.99999    ])
193535  , -2296.69    , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50136    ,  4.99999    ])
193536  , -2299.9     , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.43125    ,  4.99999    ])
193537  , -2296.69    , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.49952    ,  4.99999    ])
193538  , -2296.69    , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50136    ,  4.99999    ])
193540  , -2477.63    , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50136    ,  3.38195    ])
193541  , -2296.69    , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50136    ,  4.99999    ])
193542  , -2338.83    , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50136    ,  4.38195    ])
193544  , -2315.12    , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50136    ,  4.69097    ])
193546  , -2303.2     , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50136    ,  4.88195    ])
193548  , -2299.1     , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50136    ,  4.9549     ])
193550  , -2297.6     , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50136    ,  4.98277    ])
193552  , -2297.04    , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50136    ,  4.99341    ])
193554  , -2296.82    , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50136    ,  4.99747    ])
193556  , -2296.74    , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50136    ,  4.99903    ])
193558  , -2296.71    , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50136    ,  4.99962    ])
193560  , -2296.7     , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50136    ,  4.99985    ])
193562  , -2296.69    , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50136    ,  4.99993    ])
193564  , -2296.69    , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50136    ,  4.99997    ])
193565  , -2296.69    , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50136    ,  5          ])
193567  , -2296.69    , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50136    ,  4.99999    ])
193568  , -2296.69    , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50136    ,  5          ])
193569  , -2296.69    , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50136    ,  5          ])
193571  , -2296.69    , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50136    ,  5          ])
193573  , -2296.69    , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50136    ,  5          ])
193574  , -2296.69    , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50136    ,  5          ])
193576  , -2296.69    , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50136    ,  5          ])
