246043  , -79089.4    , array([ 0.102094   ,  25.799     ,  4.28746e-55,  2.07261e-51,  1.50625e-96])
246325  , -2145.22    , array([ 1.08325    ,  0.21869    ,  4.76837    ,  1.09312    ,  0.155084   ])
246326  , -2152.13    , array([ 1.07541    ,  0.207231   ,  4.76198    ,  1.21636    ,  0.154757   ])
246327  , -2143.59    , array([ 1.08109    ,  0.215543   ,  4.76662    ,  1.12696    ,  0.154994   ])
246328  , -2143.56    , array([ 1.08074    ,  0.215027   ,  4.76633    ,  1.13252    ,  0.15498    ])
246329  , -2143.6     , array([ 1.08038    ,  0.214505   ,  4.76604    ,  1.13814    ,  0.154965   ])
246330  , -2143.56    , array([ 1.08074    ,  0.215027   ,  4.76633    ,  1.13252    ,  0.15498    ])
246331  , -9995       , array([ 1.08074    ,  0.215027   ,  4.76633    ,  1.13252    ,  1.15498    ])
246333  , -2143.56    , array([ 1.08074    ,  0.215027   ,  4.76633    ,  1.13252    ,  0.15498    ])
246335  , -7387.69    , array([ 1.08074    ,  0.215027   ,  4.76633    ,  1.13252    ,  0.536946   ])
246336  , -5268.31    , array([ 1.08074    ,  0.215027   ,  4.76633    ,  1.13252    ,  0.34592    ])
246338  , -4356.28    , array([ 1.08074    ,  0.215027   ,  4.76633    ,  1.13252    ,  0.0648096  ])
246339  , -2749.29    , array([ 1.08074    ,  0.215027   ,  4.76633    ,  1.13252    ,  0.194217   ])
246340  , -2080.11    , array([ 1.08074    ,  0.215027   ,  4.76633    ,  1.13252    ,  0.149612   ])
246341  , -1929.1     , array([ 1.08074    ,  0.215027   ,  4.76633    ,  1.13252    ,  0.11722    ])
246342  , -1917.24    , array([ 1.08074    ,  0.215027   ,  4.76633    ,  1.13252    ,  0.121123   ])
246343  , -1915.67    , array([ 1.08074    ,  0.215027   ,  4.76633    ,  1.13252    ,  0.124794   ])
246344  , -1915.23    , array([ 1.08074    ,  0.215027   ,  4.76633    ,  1.13252    ,  0.123576   ])
246345  , -1915.26    , array([ 1.08074    ,  0.215027   ,  4.76633    ,  1.13252    ,  0.12389    ])
246346  , -1915.27    , array([ 1.08074    ,  0.215027   ,  4.76633    ,  1.13252    ,  0.123262   ])
246347  , -1915.23    , array([ 1.08074    ,  0.215027   ,  4.76633    ,  1.13252    ,  0.123576   ])
246348  , -1907.41    , array([ 1.10619    ,  0.212642   ,  4.79641    ,  1.14294    ,  0.123312   ])
246349  , -1904.34    , array([ 1.14736    ,  0.208785   ,  4.84509    ,  1.15981    ,  0.122886   ])
246350  , -1904.05    , array([ 1.13739    ,  0.209718   ,  4.83331    ,  1.15573    ,  0.122989   ])
246351  , -1904.05    , array([ 1.13739    ,  0.209718   ,  4.83331    ,  1.15573    ,  0.122989   ])
246352  , -1904.55    , array([ 1.12547    ,  0.210835   ,  4.81921    ,  1.15084    ,  0.123112   ])
246353  , -1904.13    , array([ 1.13284    ,  0.210145   ,  4.82792    ,  1.15386    ,  0.123036   ])
246354  , -1904.05    , array([ 1.13796    ,  0.209665   ,  4.83398    ,  1.15596    ,  0.122983   ])
246355  , -1904.05    , array([ 1.13853    ,  0.209612   ,  4.83465    ,  1.15619    ,  0.122977   ])
246356  , -1904.05    , array([ 1.13796    ,  0.209665   ,  4.83398    ,  1.15596    ,  0.122983   ])
246357  , -2095.1     , array([ 1.13796    ,  0.209665   ,  5.83398    ,  1.15596    ,  0.122983   ])
246358  , -2110.73    , array([ 1.13796    ,  0.209665   ,  3.21594    ,  1.15596    ,  0.122983   ])
246359  , -1904.05    , array([ 1.13796    ,  0.209665   ,  4.83398    ,  1.15596    ,  0.122983   ])
246360  , -1896.58    , array([ 1.13796    ,  0.209665   ,  4.21594    ,  1.15596    ,  0.122983   ])
246361  , -1942.27    , array([ 1.13796    ,  0.209665   ,  3.83398    ,  1.15596    ,  0.122983   ])
246362  , -1888.17    , array([ 1.13796    ,  0.209665   ,  4.4791     ,  1.15596    ,  0.122983   ])
246363  , -1888.16    , array([ 1.13796    ,  0.209665   ,  4.47555    ,  1.15596    ,  0.122983   ])
246364  , -1888.16    , array([ 1.13796    ,  0.209665   ,  4.47196    ,  1.15596    ,  0.122983   ])
246365  , -1889.37    , array([ 1.13796    ,  0.209665   ,  4.37417    ,  1.15596    ,  0.122983   ])
246366  , -1888.16    , array([ 1.13796    ,  0.209665   ,  4.46834    ,  1.15596    ,  0.122983   ])
246367  , -1888.16    , array([ 1.13796    ,  0.209665   ,  4.47196    ,  1.15596    ,  0.122983   ])
246368  , -2211.1     , array([ 1.13796    ,  0.209665   ,  4.47196    ,  2.15596    ,  0.122983   ])
246370  , -1888.16    , array([ 1.13796    ,  0.209665   ,  4.47196    ,  1.15596    ,  0.122983   ])
246371  , -2037.39    , array([ 1.13796    ,  0.209665   ,  4.47196    ,  0.537924   ,  0.122983   ])
246372  , -1945.94    , array([ 1.13796    ,  0.209665   ,  4.47196    ,  1.53792    ,  0.122983   ])
246373  , -1888.13    , array([ 1.13796    ,  0.209665   ,  4.47196    ,  1.15436    ,  0.122983   ])
246374  , -1887.84    , array([ 1.13796    ,  0.209665   ,  4.47196    ,  1.12356    ,  0.122983   ])
246375  , -1908.06    , array([ 1.13796    ,  0.209665   ,  4.47196    ,  0.899865   ,  0.122983   ])
246376  , -1887.83    , array([ 1.13796    ,  0.209665   ,  4.47196    ,  1.12622    ,  0.122983   ])
246377  , -1887.83    , array([ 1.13796    ,  0.209665   ,  4.47196    ,  1.12652    ,  0.122983   ])
246378  , -1887.83    , array([ 1.13796    ,  0.209665   ,  4.47196    ,  1.12592    ,  0.122983   ])
246379  , -1887.83    , array([ 1.13796    ,  0.209665   ,  4.47196    ,  1.12622    ,  0.122983   ])
246380  , -2136.36    , array([ 1.10225    ,  0.157462   ,  4.44286    ,  1.6877     ,  0.121494   ])
246381  , -2859.39    , array([ 1.19574    ,  0.294132   ,  4.51905    ,  0.217726   ,  0.125392   ])
246382  , -1887.83    , array([ 1.13796    ,  0.209665   ,  4.47196    ,  1.12622    ,  0.122983   ])
246383  , -2173.99    , array([ 1.16003    ,  0.241929   ,  4.48995    ,  0.779208   ,  0.123903   ])
246384  , -1834.97    , array([ 1.12432    ,  0.189726   ,  4.46085    ,  1.34069    ,  0.122414   ])
246385  , -1836.22    , array([ 1.12352    ,  0.188566   ,  4.4602     ,  1.35316    ,  0.122381   ])
246386  , -1834.1     , array([ 1.12601    ,  0.192202   ,  4.46223    ,  1.31405    ,  0.122485   ])
246387  , -1834.08    , array([ 1.12576    ,  0.191835   ,  4.46202    ,  1.318      ,  0.122474   ])
246388  , -1834.08    , array([ 1.12564    ,  0.191657   ,  4.46192    ,  1.31992    ,  0.122469   ])
246389  , -1834.08    , array([ 1.12588    ,  0.192013   ,  4.46212    ,  1.31608    ,  0.12248    ])
246390  , -2487.62    , array([ 1.13507    ,  0.11644    ,  4.12861    ,  2.06496    ,  0.0884803  ])
246391  , -1834.08    , array([ 1.12576    ,  0.191835   ,  4.46202    ,  1.318      ,  0.122474   ])
246392  , -10507.4    , array([ 1.12576    ,  0.191835   ,  4.46202    ,  1.318      ,  1.12247    ])
246394  , -1834.08    , array([ 1.12576    ,  0.191835   ,  4.46202    ,  1.318      ,  0.122474   ])
246396  , -7875.37    , array([ 1.12576    ,  0.191835   ,  4.46202    ,  1.318      ,  0.50444    ])
246397  , -5534.54    , array([ 1.12576    ,  0.191835   ,  4.46202    ,  1.318      ,  0.313409   ])
246399  , -11482.4    , array([ 1.12576    ,  0.191835   ,  4.46202    ,  1.318      ,  0.0323045  ])
246400  , -3247.91    , array([ 1.12576    ,  0.191835   ,  4.46202    ,  1.318      ,  0.195405   ])
246401  , -1930.08    , array([ 1.12576    ,  0.191835   ,  4.46202    ,  1.318      ,  0.0880326  ])
246402  , -1748.18    , array([ 1.12576    ,  0.191835   ,  4.46202    ,  1.318      ,  0.112002   ])
246403  , -1735.77    , array([ 1.12576    ,  0.191835   ,  4.46202    ,  1.318      ,  0.108293   ])
246404  , -1734.3     , array([ 1.12576    ,  0.191835   ,  4.46202    ,  1.318      ,  0.105263   ])
246405  , -1733.86    , array([ 1.12576    ,  0.191835   ,  4.46202    ,  1.318      ,  0.106203   ])
246406  , -1733.87    , array([ 1.12576    ,  0.191835   ,  4.46202    ,  1.318      ,  0.106365   ])
246407  , -1733.87    , array([ 1.12576    ,  0.191835   ,  4.46202    ,  1.318      ,  0.10604    ])
246408  , -1733.86    , array([ 1.12576    ,  0.191835   ,  4.46202    ,  1.318      ,  0.106203   ])
246409  , -1725.15    , array([ 1.15121    ,  0.189451   ,  4.49211    ,  1.32842    ,  0.105939   ])
246410  , -1720.52    , array([ 1.19238    ,  0.185593   ,  4.54078    ,  1.34529    ,  0.105513   ])
246411  , -1720.48    , array([ 1.18805    ,  0.185998   ,  4.53566    ,  1.34351    ,  0.105557   ])
246412  , -1720.48    , array([ 1.18805    ,  0.185998   ,  4.53566    ,  1.34351    ,  0.105557   ])
246413  , -1721.18    , array([ 1.17398    ,  0.187317   ,  4.51903    ,  1.33775    ,  0.105703   ])
246414  , -1720.59    , array([ 1.18267    ,  0.186502   ,  4.52931    ,  1.34131    ,  0.105613   ])
246415  , -1720.47    , array([ 1.18867    ,  0.18594    ,  4.5364     ,  1.34377    ,  0.105551   ])
246416  , -1720.48    , array([ 1.1893     ,  0.185881   ,  4.53715    ,  1.34403    ,  0.105545   ])
246417  , -1720.47    , array([ 1.18867    ,  0.18594    ,  4.5364     ,  1.34377    ,  0.105551   ])
246418  , -1835.48    , array([ 1.18867    ,  0.18594    ,  5.5364     ,  1.34377    ,  0.105551   ])
246419  , -1983.57    , array([ 1.18867    ,  0.18594    ,  2.91837    ,  1.34377    ,  0.105551   ])
246420  , -1720.47    , array([ 1.18867    ,  0.18594    ,  4.5364     ,  1.34377    ,  0.105551   ])
246421  , -1746.35    , array([ 1.18867    ,  0.18594    ,  3.91837    ,  1.34377    ,  0.105551   ])
246422  , -1743.32    , array([ 1.18867    ,  0.18594    ,  4.91837    ,  1.34377    ,  0.105551   ])
246423  , -1719.18    , array([ 1.18867    ,  0.18594    ,  4.43324    ,  1.34377    ,  0.105551   ])
246424  , -1719.17    , array([ 1.18867    ,  0.18594    ,  4.4203     ,  1.34377    ,  0.105551   ])
246425  , -1719.17    , array([ 1.18867    ,  0.18594    ,  4.42283    ,  1.34377    ,  0.105551   ])
246426  , -1719.17    , array([ 1.18867    ,  0.18594    ,  4.42397    ,  1.34377    ,  0.105551   ])
246427  , -1719.17    , array([ 1.18867    ,  0.18594    ,  4.4217     ,  1.34377    ,  0.105551   ])
246428  , -1719.17    , array([ 1.18867    ,  0.18594    ,  4.42283    ,  1.34377    ,  0.105551   ])
246429  , -1969.32    , array([ 1.18867    ,  0.18594    ,  4.42283    ,  2.34377    ,  0.105551   ])
246431  , -1719.17    , array([ 1.18867    ,  0.18594    ,  4.42283    ,  1.34377    ,  0.105551   ])
246432  , -1830.38    , array([ 1.18867    ,  0.18594    ,  4.42283    ,  0.725736   ,  0.105551   ])
246433  , -1763.04    , array([ 1.18867    ,  0.18594    ,  4.42283    ,  1.72574    ,  0.105551   ])
246434  , -1719.11    , array([ 1.18867    ,  0.18594    ,  4.42283    ,  1.33995    ,  0.105551   ])
246435  , -1718.95    , array([ 1.18867    ,  0.18594    ,  4.42283    ,  1.31395    ,  0.105551   ])
246436  , -1734.18    , array([ 1.18867    ,  0.18594    ,  4.42283    ,  1.08927    ,  0.105551   ])
246437  , -1718.95    , array([ 1.18867    ,  0.18594    ,  4.42283    ,  1.31598    ,  0.105551   ])
246438  , -1718.95    , array([ 1.18867    ,  0.18594    ,  4.42283    ,  1.31626    ,  0.105551   ])
246439  , -1718.95    , array([ 1.18867    ,  0.18594    ,  4.42283    ,  1.3157     ,  0.105551   ])
246440  , -1718.95    , array([ 1.18867    ,  0.18594    ,  4.42283    ,  1.31598    ,  0.105551   ])
246441  , -2347.81    , array([ 1.15296    ,  0.133737   ,  4.39373    ,  1.87746    ,  0.104062   ])
246442  , -2891.49    , array([ 1.24645    ,  0.270407   ,  4.46992    ,  0.407484   ,  0.10796    ])
246443  , -1718.95    , array([ 1.18867    ,  0.18594    ,  4.42283    ,  1.31598    ,  0.105551   ])
246444  , -2033.13    , array([ 1.21074    ,  0.218203   ,  4.44082    ,  0.968966   ,  0.106471   ])
246445  , -1720.36    , array([ 1.17503    ,  0.166      ,  4.41171    ,  1.53045    ,  0.104982   ])
246446  , -1694.11    , array([ 1.18198    ,  0.176158   ,  4.41738    ,  1.42119    ,  0.105272   ])
246447  , -1694.09    , array([ 1.18191    ,  0.176061   ,  4.41732    ,  1.42224    ,  0.105269   ])
246448  , -1694.06    , array([ 1.18165    ,  0.175677   ,  4.41711    ,  1.42637    ,  0.105258   ])
246449  , -1697.76    , array([ 1.17912    ,  0.171981   ,  4.41505    ,  1.46612    ,  0.105153   ])
246450  , -1694.06    , array([ 1.18172    ,  0.17578    ,  4.41717    ,  1.42526    ,  0.105261   ])
246451  , -1694.07    , array([ 1.18158    ,  0.175574   ,  4.41705    ,  1.42747    ,  0.105255   ])
246452  , -1564.87    , array([ 1.23754    ,  0.159519   ,  4.3722     ,  1.53473    ,  0.0880421  ])
246453  , -1694.06    , array([ 1.18165    ,  0.175677   ,  4.41711    ,  1.42637    ,  0.105258   ])
246454  , -1564.87    , array([ 1.23754    ,  0.159519   ,  4.3722     ,  1.53473    ,  0.0880421  ])
246455  , -1515.05    , array([ 1.32798    ,  0.133375   ,  4.29953    ,  1.71008    ,  0.0601858  ])
246456  , -1483.96    , array([ 1.30565    ,  0.139828   ,  4.31746    ,  1.6668     ,  0.0670616  ])
246457  , -1483.96    , array([ 1.30565    ,  0.139828   ,  4.31746    ,  1.6668     ,  0.0670616  ])
246458  , -1494.95    , array([ 1.27964    ,  0.147349   ,  4.33837    ,  1.61635    ,  0.0750754  ])
246459  , -1483.67    , array([ 1.29572    ,  0.142701   ,  4.32545    ,  1.64753    ,  0.0701226  ])
246460  , -1482.99    , array([ 1.30015    ,  0.141418   ,  4.32188    ,  1.65613    ,  0.0687563  ])
246461  , -1483.02    , array([ 1.30134    ,  0.141076   ,  4.32093    ,  1.65843    ,  0.0683912  ])
246462  , -1483.05    , array([ 1.29897    ,  0.141761   ,  4.32284    ,  1.65383    ,  0.0691213  ])
246463  , -1482.99    , array([ 1.30015    ,  0.141418   ,  4.32188    ,  1.65613    ,  0.0687563  ])
246464  , -3140.69    , array([ 1.26444    ,  0.0892152  ,  4.29278    ,  2.21761    ,  0.0672672  ])
246465  , -3845.25    , array([ 1.35793    ,  0.225885   ,  4.36897    ,  0.747632   ,  0.0711656  ])
246466  , -1482.99    , array([ 1.30015    ,  0.141418   ,  4.32188    ,  1.65613    ,  0.0687563  ])
246467  , -2129.06    , array([ 1.32222    ,  0.173682   ,  4.33987    ,  1.30911    ,  0.0696765  ])
246468  , -1510.3     , array([ 1.28651    ,  0.121478   ,  4.31077    ,  1.8706     ,  0.0681875  ])
246469  , -1438.05    , array([ 1.29447    ,  0.133119   ,  4.31726    ,  1.74539    ,  0.0685195  ])
246470  , -1437.64    , array([ 1.29414    ,  0.132623   ,  4.31698    ,  1.75072    ,  0.0685054  ])
246471  , -1437.51    , array([ 1.29376    ,  0.132068   ,  4.31667    ,  1.7567     ,  0.0684895  ])
246472  , -1437.5     , array([ 1.29382    ,  0.132161   ,  4.31672    ,  1.75569    ,  0.0684922  ])
246473  , -1437.51    , array([ 1.29388    ,  0.132254   ,  4.31677    ,  1.7547     ,  0.0684948  ])
246474  , -1437.5     , array([ 1.29382    ,  0.132161   ,  4.31672    ,  1.75569    ,  0.0684922  ])
246475  , -1449.39    , array([ 1.31926    ,  0.129777   ,  4.34681    ,  1.76612    ,  0.0682287  ])
246476  , -1431.37    , array([ 1.25265    ,  0.136019   ,  4.26805    ,  1.73883    ,  0.0689186  ])
246477  , -1431.29    , array([ 1.25765    ,  0.13555    ,  4.27396    ,  1.74088    ,  0.0688667  ])
246478  , -1431.29    , array([ 1.25765    ,  0.13555    ,  4.27396    ,  1.74088    ,  0.0688667  ])
246479  , -1432.23    , array([ 1.27147    ,  0.134256   ,  4.2903     ,  1.74654    ,  0.0687237  ])
246480  , -1431.44    , array([ 1.26293    ,  0.135056   ,  4.2802     ,  1.74304    ,  0.0688121  ])
246481  , -1431.29    , array([ 1.25711    ,  0.135601   ,  4.27332    ,  1.74066    ,  0.0688724  ])
246482  , -1431.29    , array([ 1.25674    ,  0.135636   ,  4.27288    ,  1.74051    ,  0.0688762  ])
246483  , -1431.29    , array([ 1.25711    ,  0.135601   ,  4.27332    ,  1.74066    ,  0.0688724  ])
246484  , -1479.68    , array([ 1.25711    ,  0.135601   ,  5.27332    ,  1.74066    ,  0.0688724  ])
246485  , -1605.73    , array([ 1.25711    ,  0.135601   ,  2.65528    ,  1.74066    ,  0.0688724  ])
246486  , -1431.29    , array([ 1.25711    ,  0.135601   ,  4.27332    ,  1.74066    ,  0.0688724  ])
246487  , -1457       , array([ 1.25711    ,  0.135601   ,  3.65528    ,  1.74066    ,  0.0688724  ])
246488  , -1437.46    , array([ 1.25711    ,  0.135601   ,  4.65528    ,  1.74066    ,  0.0688724  ])
246489  , -1431.18    , array([ 1.25711    ,  0.135601   ,  4.3244     ,  1.74066    ,  0.0688724  ])
246490  , -1431.17    , array([ 1.25711    ,  0.135601   ,  4.31815    ,  1.74066    ,  0.0688724  ])
246491  , -1431.17    , array([ 1.25711    ,  0.135601   ,  4.3177     ,  1.74066    ,  0.0688724  ])
246492  , -1431.17    , array([ 1.25711    ,  0.135601   ,  4.31726    ,  1.74066    ,  0.0688724  ])
246493  , -1431.17    , array([ 1.25711    ,  0.135601   ,  4.3177     ,  1.74066    ,  0.0688724  ])
246494  , -1562.99    , array([ 1.25711    ,  0.135601   ,  4.3177     ,  2.74066    ,  0.0688724  ])
246495  , -1859.27    , array([ 1.25711    ,  0.135601   ,  4.3177     ,  0.122623   ,  0.0688724  ])
246496  , -1431.17    , array([ 1.25711    ,  0.135601   ,  4.3177     ,  1.74066    ,  0.0688724  ])
246497  , -1479       , array([ 1.25711    ,  0.135601   ,  4.3177     ,  1.12262    ,  0.0688724  ])
246498  , -1454.77    , array([ 1.25711    ,  0.135601   ,  4.3177     ,  2.12262    ,  0.0688724  ])
246499  , -1430.9     , array([ 1.25711    ,  0.135601   ,  4.3177     ,  1.70971    ,  0.0688724  ])
246500  , -1430.87    , array([ 1.25711    ,  0.135601   ,  4.3177     ,  1.69117    ,  0.0688724  ])
246501  , -1430.87    , array([ 1.25711    ,  0.135601   ,  4.3177     ,  1.69298    ,  0.0688724  ])
246502  , -1430.87    , array([ 1.25711    ,  0.135601   ,  4.3177     ,  1.69346    ,  0.0688724  ])
246503  , -1430.87    , array([ 1.25711    ,  0.135601   ,  4.3177     ,  1.6925     ,  0.0688724  ])
246504  , -1430.87    , array([ 1.25711    ,  0.135601   ,  4.3177     ,  1.69298    ,  0.0688724  ])
246505  , -2634.45    , array([ 1.37561    ,  0.101343   ,  4.22248    ,  1.92274    ,  0.0323704  ])
246506  , -1882.21    , array([ 1.06537    ,  0.191033   ,  4.47178    ,  1.32122    ,  0.127934   ])
246507  , -1430.87    , array([ 1.25711    ,  0.135601   ,  4.3177     ,  1.69298    ,  0.0688724  ])
246508  , -1583.44    , array([ 1.18387    ,  0.156774   ,  4.37656    ,  1.55098    ,  0.0914319  ])
246509  , -1449.34    , array([ 1.30237    ,  0.122516   ,  4.28133    ,  1.78074    ,  0.0549298  ])
246510  , -1419.4     , array([ 1.27003    ,  0.131865   ,  4.30732    ,  1.71804    ,  0.0648909  ])
246511  , -1417.73    , array([ 1.27464    ,  0.130532   ,  4.30361    ,  1.72698    ,  0.0634709  ])
246512  , -1417.52    , array([ 1.2784     ,  0.129446   ,  4.30059    ,  1.73426    ,  0.0623142  ])
246513  , -1417.47    , array([ 1.27731    ,  0.12976    ,  4.30147    ,  1.73216    ,  0.0626483  ])
246514  , -1417.47    , array([ 1.27711    ,  0.129818   ,  4.30163    ,  1.73177    ,  0.0627106  ])
246515  , -1417.47    , array([ 1.27752    ,  0.129701   ,  4.3013     ,  1.73255    ,  0.0625861  ])
246516  , -5229.67    , array([ 1.37297    ,  0.0838426  ,  4.18582    ,  2.03795    ,  0.0200384  ])
246517  , -1417.47    , array([ 1.27731    ,  0.12976    ,  4.30147    ,  1.73216    ,  0.0626483  ])
246518  , -3937.87    , array([ 1.2416     ,  0.0775566  ,  4.27236    ,  2.29364    ,  0.0611593  ])
246519  , -3993.82    , array([ 1.33509    ,  0.214226   ,  4.34856    ,  0.823662   ,  0.0650577  ])
246520  , -1417.47    , array([ 1.27731    ,  0.12976    ,  4.30147    ,  1.73216    ,  0.0626483  ])
246521  , -2081.96    , array([ 1.29938    ,  0.162023   ,  4.31945    ,  1.38514    ,  0.0635686  ])
246522  , -1556.26    , array([ 1.26367    ,  0.10982    ,  4.29035    ,  1.94662    ,  0.0620796  ])
246523  , -1400.35    , array([ 1.275      ,  0.126383   ,  4.29958    ,  1.76848    ,  0.062552   ])
246524  , -1397       , array([ 1.27377    ,  0.124582   ,  4.29858    ,  1.78785    ,  0.0625006  ])
246525  , -1396.83    , array([ 1.27336    ,  0.12398    ,  4.29824    ,  1.79432    ,  0.0624835  ])
246526  , -1396.82    , array([ 1.27342    ,  0.124065   ,  4.29829    ,  1.7934     ,  0.0624859  ])
246527  , -1396.82    , array([ 1.27346    ,  0.124122   ,  4.29832    ,  1.79279    ,  0.0624875  ])
246528  , -1396.82    , array([ 1.27342    ,  0.124065   ,  4.29829    ,  1.7934     ,  0.0624859  ])
246529  , -1407.69    , array([ 1.29886    ,  0.121681   ,  4.32837    ,  1.80383    ,  0.0622224  ])
246530  , -1393.86    , array([ 1.23225    ,  0.127923   ,  4.24962    ,  1.77654    ,  0.0629122  ])
246531  , -1392.92    , array([ 1.24609    ,  0.126626   ,  4.26599    ,  1.78221    ,  0.0627689  ])
246532  , -1392.92    , array([ 1.24609    ,  0.126626   ,  4.26599    ,  1.78221    ,  0.0627689  ])
246533  , -1393.49    , array([ 1.25653    ,  0.125648   ,  4.27833    ,  1.78649    ,  0.0626608  ])
246534  , -1393.05    , array([ 1.24081    ,  0.127121   ,  4.25973    ,  1.78005    ,  0.0628236  ])
246535  , -1392.92    , array([ 1.24582    ,  0.126651   ,  4.26567    ,  1.7821     ,  0.0627717  ])
246536  , -1392.92    , array([ 1.24555    ,  0.126677   ,  4.26534    ,  1.78199    ,  0.0627745  ])
246537  , -1392.92    , array([ 1.24582    ,  0.126651   ,  4.26567    ,  1.7821     ,  0.0627717  ])
246538  , -1433.29    , array([ 1.24582    ,  0.126651   ,  5.26567    ,  1.7821     ,  0.0627717  ])
246539  , -1547.58    , array([ 1.24582    ,  0.126651   ,  2.64763    ,  1.7821     ,  0.0627717  ])
246540  , -1392.92    , array([ 1.24582    ,  0.126651   ,  4.26567    ,  1.7821     ,  0.0627717  ])
246541  , -1416.57    , array([ 1.24582    ,  0.126651   ,  3.64763    ,  1.7821     ,  0.0627717  ])
246542  , -1397.54    , array([ 1.24582    ,  0.126651   ,  4.64763    ,  1.7821     ,  0.0627717  ])
246543  , -1392.71    , array([ 1.24582    ,  0.126651   ,  4.33658    ,  1.7821     ,  0.0627717  ])
246544  , -1392.71    , array([ 1.24582    ,  0.126651   ,  4.33138    ,  1.7821     ,  0.0627717  ])
246545  , -1392.71    , array([ 1.24582    ,  0.126651   ,  4.33072    ,  1.7821     ,  0.0627717  ])
246546  , -1392.71    , array([ 1.24582    ,  0.126651   ,  4.33007    ,  1.7821     ,  0.0627717  ])
246547  , -1392.71    , array([ 1.24582    ,  0.126651   ,  4.33072    ,  1.7821     ,  0.0627717  ])
246548  , -1504.59    , array([ 1.24582    ,  0.126651   ,  4.33072    ,  2.7821     ,  0.0627717  ])
246549  , -1757.98    , array([ 1.24582    ,  0.126651   ,  4.33072    ,  0.164067   ,  0.0627717  ])
246550  , -1392.71    , array([ 1.24582    ,  0.126651   ,  4.33072    ,  1.7821     ,  0.0627717  ])
246551  , -1435.18    , array([ 1.24582    ,  0.126651   ,  4.33072    ,  1.16407    ,  0.0627717  ])
246552  , -1412.12    , array([ 1.24582    ,  0.126651   ,  4.33072    ,  2.16407    ,  0.0627717  ])
246553  , -1392.58    , array([ 1.24582    ,  0.126651   ,  4.33072    ,  1.76052    ,  0.0627717  ])
246554  , -1392.55    , array([ 1.24582    ,  0.126651   ,  4.33072    ,  1.74387    ,  0.0627717  ])
246555  , -1392.55    , array([ 1.24582    ,  0.126651   ,  4.33072    ,  1.7452     ,  0.0627717  ])
246556  , -1392.55    , array([ 1.24582    ,  0.126651   ,  4.33072    ,  1.74557    ,  0.0627717  ])
246557  , -1392.55    , array([ 1.24582    ,  0.126651   ,  4.33072    ,  1.74483    ,  0.0627717  ])
246558  , -1392.55    , array([ 1.24582    ,  0.126651   ,  4.33072    ,  1.7452     ,  0.0627717  ])
246559  , -3463.87    , array([ 1.36432    ,  0.0923926  ,  4.2355     ,  1.97496    ,  0.0262696  ])
246560  , -1841.05    , array([ 1.05408    ,  0.182083   ,  4.4848     ,  1.37344    ,  0.121833   ])
246561  , -1392.55    , array([ 1.24582    ,  0.126651   ,  4.33072    ,  1.7452     ,  0.0627717  ])
246562  , -1541.1     , array([ 1.17258    ,  0.147824   ,  4.38957    ,  1.6032     ,  0.0853312  ])
246563  , -1462.3     , array([ 1.29108    ,  0.113566   ,  4.29435    ,  1.83296    ,  0.0488291  ])
246564  , -1395.27    , array([ 1.24287    ,  0.127504   ,  4.33309    ,  1.73948    ,  0.0636799  ])
246565  , -1388.19    , array([ 1.25338    ,  0.124465   ,  4.32465    ,  1.75986    ,  0.0604425  ])
246566  , -1393.48    , array([ 1.26778    ,  0.120302   ,  4.31307    ,  1.78778    ,  0.0560066  ])
246567  , -1387.68    , array([ 1.25631    ,  0.12362    ,  4.3223     ,  1.76553    ,  0.0595416  ])
246568  , -1387.66    , array([ 1.25718    ,  0.123366   ,  4.32159    ,  1.76723    ,  0.0592715  ])
246569  , -1387.66    , array([ 1.25693    ,  0.123438   ,  4.32179    ,  1.76675    ,  0.0593486  ])
246570  , -1387.66    , array([ 1.25682    ,  0.123471   ,  4.32188    ,  1.76653    ,  0.0593828  ])
246571  , -1387.66    , array([ 1.25705    ,  0.123406   ,  4.3217     ,  1.76696    ,  0.0593143  ])
246572  , -1364.26    , array([ 1.23656    ,  0.117117   ,  4.34212    ,  1.80133    ,  0.0560488  ])
246573  , -1387.66    , array([ 1.25693    ,  0.123438   ,  4.32179    ,  1.76675    ,  0.0593486  ])
246574  , -1364.26    , array([ 1.23656    ,  0.117117   ,  4.34212    ,  1.80133    ,  0.0560488  ])
246575  , -1341       , array([ 1.20358    ,  0.106889   ,  4.375      ,  1.8573     ,  0.0507096  ])
246576  , -1336.28    , array([ 1.17756    ,  0.0988184  ,  4.40095    ,  1.90146    ,  0.0464966  ])
246577  , -1355.87    , array([ 1.13547    ,  0.0857596  ,  4.44294    ,  1.97291    ,  0.0396798  ])
246578  , -1336.28    , array([ 1.17756    ,  0.0988184  ,  4.40095    ,  1.90146    ,  0.0464966  ])
246579  , -1339.71    , array([ 1.16148    ,  0.0938304  ,  4.41699    ,  1.92875    ,  0.0438928  ])
246580  , -1336.61    , array([ 1.1875     ,  0.101901   ,  4.39104    ,  1.88459    ,  0.0481058  ])
246581  , -1336.18    , array([ 1.18078    ,  0.0998175  ,  4.39774    ,  1.89599    ,  0.0470181  ])
246582  , -1336.19    , array([ 1.18002    ,  0.0995812  ,  4.3985     ,  1.89728    ,  0.0468948  ])
246583  , -1336.19    , array([ 1.18155    ,  0.100054   ,  4.39698    ,  1.8947     ,  0.0471414  ])
