131804  , -79089.4    , array([ 0.788682   ,  0.5379     ,  1.72906e-06,  1.25842e-17,  2.50211e-23])
132100  , -3256.29    , array([ 1.1994     ,  0.251219   ,  1.50381    ,  3.22812    ,  5          ])
132101  , -2354.89    , array([ 2.1994     ,  0.251219   ,  1.50381    ,  3.22812    ,  5          ])
132102  , -2326.7     , array([ 2.00927    ,  0.251219   ,  1.50381    ,  3.22812    ,  5          ])
132103  , -2326.74    , array([ 2.01118    ,  0.251219   ,  1.50381    ,  3.22812    ,  5          ])
132104  , -2326.62    , array([ 1.99769    ,  0.251219   ,  1.50381    ,  3.22812    ,  5          ])
132105  , -2330.69    , array([ 1.92884    ,  0.251219   ,  1.50381    ,  3.22812    ,  5          ])
132106  , -2326.62    , array([ 1.99949    ,  0.251219   ,  1.50381    ,  3.22812    ,  5          ])
132107  , -2326.62    , array([ 2.00131    ,  0.251219   ,  1.50381    ,  3.22812    ,  5          ])
132108  , -2326.62    , array([ 1.99949    ,  0.251219   ,  1.50381    ,  3.22812    ,  5          ])
132109  , -26376.8    , array([ 1.99949    ,  1.25122    ,  1.50381    ,  3.22812    ,  5          ])
132111  , -2326.62    , array([ 1.99949    ,  0.251219   ,  1.50381    ,  3.22812    ,  5          ])
132113  , -11617.6    , array([ 1.99949    ,  0.633185   ,  1.50381    ,  3.22812    ,  5          ])
132114  , -6092.74    , array([ 1.99949    ,  0.442127   ,  1.50381    ,  3.22812    ,  5          ])
132115  , -65623      , array([ 1.99949    ,  0.0151512  ,  1.50381    ,  3.22812    ,  5          ])
132116  , -4113.35    , array([ 1.99949    ,  0.161049   ,  1.50381    ,  3.22812    ,  5          ])
132117  , -2497.04    , array([ 1.99949    ,  0.276559   ,  1.50381    ,  3.22812    ,  5          ])
132118  , -2321.47    , array([ 1.99949    ,  0.249254   ,  1.50381    ,  3.22812    ,  5          ])
132119  , -2314.14    , array([ 1.99949    ,  0.241506   ,  1.50381    ,  3.22812    ,  5          ])
132120  , -2528.33    , array([ 1.99949    ,  0.210774   ,  1.50381    ,  3.22812    ,  5          ])
132121  , -2313.87    , array([ 1.99949    ,  0.242646   ,  1.50381    ,  3.22812    ,  5          ])
132122  , -2313.87    , array([ 1.99949    ,  0.24274    ,  1.50381    ,  3.22812    ,  5          ])
132123  , -2313.87    , array([ 1.99949    ,  0.242825   ,  1.50381    ,  3.22812    ,  5          ])
132124  , -2313.87    , array([ 1.99949    ,  0.24274    ,  1.50381    ,  3.22812    ,  5          ])
132125  , -3412.47    , array([ 1.99949    ,  0.24274    ,  2.50381    ,  3.22812    ,  5          ])
132127  , -2313.87    , array([ 1.99949    ,  0.24274    ,  1.50381    ,  3.22812    ,  5          ])
132128  , -2649.86    , array([ 1.99949    ,  0.24274    ,  0.88578    ,  3.22812    ,  5          ])
132129  , -2553.56    , array([ 1.99949    ,  0.24274    ,  1.88578    ,  3.22812    ,  5          ])
132130  , -2301.48    , array([ 1.99949    ,  0.24274    ,  1.42689    ,  3.22812    ,  5          ])
132131  , -2300.4     , array([ 1.99949    ,  0.24274    ,  1.38607    ,  3.22812    ,  5          ])
132132  , -2300.3     , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.22812    ,  5          ])
132133  , -2300.3     , array([ 1.99949    ,  0.24274    ,  1.396      ,  3.22812    ,  5          ])
132134  , -2300.3     , array([ 1.99949    ,  0.24274    ,  1.39382    ,  3.22812    ,  5          ])
132135  , -2300.3     , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.22812    ,  5          ])
132136  , -2672.65    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  4.22812    ,  5          ])
132137  , -6532.04    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  1.61009    ,  5          ])
132138  , -2300.3     , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.22812    ,  5          ])
132139  , -2823.37    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  2.61009    ,  5          ])
132140  , -2313.27    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.61009    ,  5          ])
132141  , -2281.44    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.39982    ,  5          ])
132142  , -2281.38    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.39428    ,  5          ])
132143  , -2281.36    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132144  , -2281.36    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.3879     ,  5          ])
132145  , -2281.36    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.39113    ,  5          ])
132146  , -2281.36    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132148  , -2566.13    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  3.38197    ])
132149  , -2281.36    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132150  , -2348.68    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  4.38197    ])
132152  , -2310.87    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  4.69098    ])
132154  , -2291.79    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  4.88197    ])
132156  , -2285.23    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  4.95491    ])
132158  , -2282.82    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  4.98278    ])
132160  , -2281.92    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  4.99342    ])
132162  , -2281.57    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  4.99749    ])
132164  , -2281.44    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  4.99904    ])
132166  , -2281.39    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  4.99963    ])
132168  , -2281.37    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  4.99986    ])
132170  , -2281.37    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  4.99995    ])
132172  , -2281.36    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  4.99998    ])
132174  , -2281.36    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  4.99999    ])
132176  , -2281.36    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132178  , -2281.36    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132180  , -2281.36    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132182  , -2281.36    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132183  , -2281.36    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132185  , -2281.36    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132186  , -2281.36    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132188  , -2281.36    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132190  , -2281.36    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132191  , -2281.36    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132192  , -2281.36    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132194  , -2281.36    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132195  , -2639.67    , array([ 2.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132196  , -16693.5    , array([ 0.381454   ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132197  , -2281.36    , array([ 1.99949    ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132198  , -2845.68    , array([ 1.38145    ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132199  , -2322.21    , array([ 2.38145    ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132200  , -2275.65    , array([ 2.13805    ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132201  , -2274.54    , array([ 2.10263    ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132202  , -2274.52    , array([ 2.09804    ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132203  , -2274.51    , array([ 2.09674    ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132204  , -2274.52    , array([ 2.09577    ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132205  , -2274.51    , array([ 2.09674    ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132206  , -26919      , array([ 2.09674    ,  1.24274    ,  1.39491    ,  3.38952    ,  5          ])
132208  , -2274.51    , array([ 2.09674    ,  0.24274    ,  1.39491    ,  3.38952    ,  5          ])
132210  , -11892.7    , array([ 2.09674    ,  0.624706   ,  1.39491    ,  3.38952    ,  5          ])
132211  , -6195.83    , array([ 2.09674    ,  0.433645   ,  1.39491    ,  3.38952    ,  5          ])
132213  , -4223.75    , array([ 2.09674    ,  0.15257    ,  1.39491    ,  3.38952    ,  5          ])
132214  , -2469.22    , array([ 2.09674    ,  0.269719   ,  1.39491    ,  3.38952    ,  5          ])
132215  , -2271.26    , array([ 2.09674    ,  0.241569   ,  1.39491    ,  3.38952    ,  5          ])
132216  , -2262.55    , array([ 2.09674    ,  0.233342   ,  1.39491    ,  3.38952    ,  5          ])
132217  , -2493.99    , array([ 2.09674    ,  0.20249    ,  1.39491    ,  3.38952    ,  5          ])
132218  , -2262.22    , array([ 2.09674    ,  0.234564   ,  1.39491    ,  3.38952    ,  5          ])
132219  , -2262.22    , array([ 2.09674    ,  0.234663   ,  1.39491    ,  3.38952    ,  5          ])
132220  , -2262.22    , array([ 2.09674    ,  0.234744   ,  1.39491    ,  3.38952    ,  5          ])
132221  , -2262.22    , array([ 2.09674    ,  0.234663   ,  1.39491    ,  3.38952    ,  5          ])
132222  , -3264.33    , array([ 2.09674    ,  0.234663   ,  2.39491    ,  3.38952    ,  5          ])
132224  , -2262.22    , array([ 2.09674    ,  0.234663   ,  1.39491    ,  3.38952    ,  5          ])
132225  , -2702.66    , array([ 2.09674    ,  0.234663   ,  0.776879   ,  3.38952    ,  5          ])
132226  , -2453.02    , array([ 2.09674    ,  0.234663   ,  1.77688    ,  3.38952    ,  5          ])
132227  , -2260.94    , array([ 2.09674    ,  0.234663   ,  1.37985    ,  3.38952    ,  5          ])
132228  , -2259.94    , array([ 2.09674    ,  0.234663   ,  1.34646    ,  3.38952    ,  5          ])
132229  , -2259.92    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.38952    ,  5          ])
132230  , -2259.92    , array([ 2.09674    ,  0.234663   ,  1.35057    ,  3.38952    ,  5          ])
132231  , -2259.92    , array([ 2.09674    ,  0.234663   ,  1.34967    ,  3.38952    ,  5          ])
132232  , -2259.92    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.38952    ,  5          ])
132233  , -2625.03    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  4.38952    ,  5          ])
132234  , -5985.62    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  1.77148    ,  5          ])
132235  , -2259.92    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.38952    ,  5          ])
132236  , -2722.13    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  2.77148    ,  5          ])
132237  , -2279.68    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.77148    ,  5          ])
132238  , -2245.8     , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.54816    ,  5          ])
132239  , -2245.7     , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53947    ,  5          ])
132240  , -2245.68    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132241  , -2245.68    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53369    ,  5          ])
132242  , -2245.68    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.5366     ,  5          ])
132243  , -2245.68    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132245  , -2567.89    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  3.38197    ])
132246  , -2245.68    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132247  , -2322.04    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  4.38197    ])
132249  , -2279.14    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  4.69098    ])
132251  , -2257.5     , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  4.88197    ])
132253  , -2250.07    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  4.95492    ])
132255  , -2247.34    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  4.98278    ])
132257  , -2246.31    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  4.99342    ])
132259  , -2245.92    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  4.99749    ])
132261  , -2245.77    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  4.99904    ])
132263  , -2245.72    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  4.99963    ])
132265  , -2245.7     , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  4.99986    ])
132267  , -2245.69    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  4.99995    ])
132269  , -2245.68    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  4.99998    ])
132271  , -2245.68    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  4.99999    ])
132273  , -2245.68    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132275  , -2245.68    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132277  , -2245.68    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132279  , -2245.68    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132281  , -2245.68    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132283  , -2245.68    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132285  , -2245.68    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132287  , -2245.68    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132289  , -2245.68    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132291  , -2245.68    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132293  , -2245.68    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132294  , -2245.68    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132296  , -2245.68    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132297  , -2245.68    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132298  , -2245.68    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132300  , -2245.68    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132301  , -2629.11    , array([ 3.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132302  , -12234.2    , array([ 0.478706   ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132303  , -2245.68    , array([ 2.09674    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132304  , -2663.02    , array([ 1.47871    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132305  , -2308.87    , array([ 2.47871    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132306  , -2246.78    , array([ 2.18933    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132307  , -2244.82    , array([ 2.13189    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132308  , -2244.82    , array([ 2.13368    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132309  , -2244.82    , array([ 2.13311    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132310  , -2244.82    , array([ 2.13275    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132311  , -2244.82    , array([ 2.13311    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132312  , -27456.7    , array([ 2.13311    ,  1.23466    ,  1.35012    ,  3.53514    ,  5          ])
132314  , -2244.82    , array([ 2.13311    ,  0.234663   ,  1.35012    ,  3.53514    ,  5          ])
132316  , -12195.6    , array([ 2.13311    ,  0.616629   ,  1.35012    ,  3.53514    ,  5          ])
132317  , -6326.76    , array([ 2.13311    ,  0.425565   ,  1.35012    ,  3.53514    ,  5          ])
132319  , -4381.51    , array([ 2.13311    ,  0.144493   ,  1.35012    ,  3.53514    ,  5          ])
132320  , -2467.87    , array([ 2.13311    ,  0.263453   ,  1.35012    ,  3.53514    ,  5          ])
132321  , -2244.06    , array([ 2.13311    ,  0.234402   ,  1.35012    ,  3.53514    ,  5          ])
132322  , -2233.66    , array([ 2.13311    ,  0.225661   ,  1.35012    ,  3.53514    ,  5          ])
132323  , -2484.67    , array([ 2.13311    ,  0.194657   ,  1.35012    ,  3.53514    ,  5          ])
132324  , -2233.26    , array([ 2.13311    ,  0.22697    ,  1.35012    ,  3.53514    ,  5          ])
132325  , -2233.26    , array([ 2.13311    ,  0.227071   ,  1.35012    ,  3.53514    ,  5          ])
132326  , -2233.26    , array([ 2.13311    ,  0.227147   ,  1.35012    ,  3.53514    ,  5          ])
132327  , -2233.26    , array([ 2.13311    ,  0.227071   ,  1.35012    ,  3.53514    ,  5          ])
132328  , -3160.99    , array([ 2.13311    ,  0.227071   ,  2.35012    ,  3.53514    ,  5          ])
132330  , -2233.26    , array([ 2.13311    ,  0.227071   ,  1.35012    ,  3.53514    ,  5          ])
132331  , -2714.58    , array([ 2.13311    ,  0.227071   ,  0.732087   ,  3.53514    ,  5          ])
132332  , -2393.3     , array([ 2.13311    ,  0.227071   ,  1.73209    ,  3.53514    ,  5          ])
132333  , -2233.94    , array([ 2.13311    ,  0.227071   ,  1.3662     ,  3.53514    ,  5          ])
132334  , -2233.13    , array([ 2.13311    ,  0.227071   ,  1.33776    ,  3.53514    ,  5          ])
132335  , -2233.13    , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.53514    ,  5          ])
132336  , -2233.13    , array([ 2.13311    ,  0.227071   ,  1.33944    ,  3.53514    ,  5          ])
132337  , -2233.13    , array([ 2.13311    ,  0.227071   ,  1.33922    ,  3.53514    ,  5          ])
132338  , -2233.13    , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.53514    ,  5          ])
132339  , -2585.58    , array([ 2.13311    ,  0.227071   ,  1.33933    ,  4.53514    ,  5          ])
132340  , -5569.41    , array([ 2.13311    ,  0.227071   ,  1.33933    ,  1.91711    ,  5          ])
132341  , -2233.13    , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.53514    ,  5          ])
132342  , -2649.97    , array([ 2.13311    ,  0.227071   ,  1.33933    ,  2.91711    ,  5          ])
132343  , -2255.97    , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.91711    ,  5          ])
132344  , -2221.73    , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.6854     ,  5          ])
132345  , -2221.61    , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67506    ,  5          ])
132346  , -2221.6     , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  5          ])
132347  , -2221.6     , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.6697     ,  5          ])
132348  , -2221.6     , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67242    ,  5          ])
132349  , -2221.6     , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  5          ])
132351  , -2553.07    , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  3.38197    ])
132352  , -2221.6     , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  5          ])
132353  , -2300.05    , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  4.38197    ])
132355  , -2255.95    , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  4.69098    ])
132357  , -2233.73    , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  4.88197    ])
132359  , -2226.1     , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  4.95492    ])
132361  , -2223.3     , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  4.98278    ])
132363  , -2222.25    , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  4.99342    ])
132365  , -2221.85    , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  4.99749    ])
132367  , -2221.69    , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  4.99904    ])
132369  , -2221.64    , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  4.99963    ])
132371  , -2221.61    , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  4.99986    ])
132373  , -2221.61    , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  4.99995    ])
132375  , -2221.6     , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  4.99998    ])
132377  , -2221.6     , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  4.99999    ])
132379  , -2221.6     , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  5          ])
132381  , -2221.6     , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  5          ])
132383  , -2221.6     , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  5          ])
132385  , -2221.6     , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  5          ])
132387  , -2221.6     , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  5          ])
132389  , -2221.6     , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  5          ])
132391  , -2221.6     , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  5          ])
132393  , -2221.6     , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  5          ])
132395  , -2221.6     , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  5          ])
132397  , -2221.6     , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  5          ])
132399  , -2221.6     , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  5          ])
132401  , -2221.6     , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  5          ])
132403  , -2221.6     , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  5          ])
132405  , -2221.6     , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  5          ])
132406  , -2200.66    , array([ 2.16948    ,  0.21948    ,  1.32853    ,  3.80699    ,  5          ])
132407  , -2221.6     , array([ 2.13311    ,  0.227071   ,  1.33933    ,  3.67106    ,  5          ])
132408  , -2200.66    , array([ 2.16948    ,  0.21948    ,  1.32853    ,  3.80699    ,  5          ])
132409  , -2174.12    , array([ 2.22833    ,  0.207196   ,  1.31107    ,  4.02691    ,  5          ])
132410  , -2168.39    , array([ 2.37108    ,  0.177399   ,  1.26871    ,  4.5604     ,  5          ])
132411  , -2642.69    , array([ 2.60206    ,  0.129187   ,  1.20016    ,  5.42361    ,  5          ])
132412  , -2168.39    , array([ 2.37108    ,  0.177399   ,  1.26871    ,  4.5604     ,  5          ])
132413  , -2242.88    , array([ 2.45931    ,  0.158984   ,  1.24252    ,  4.89012    ,  5          ])
132414  , -2157.49    , array([ 2.31656    ,  0.188781   ,  1.28489    ,  4.35663    ,  5          ])
132415  , -2157.68    , array([ 2.32168    ,  0.18771    ,  1.28337    ,  4.37579    ,  5          ])
132416  , -2157.45    , array([ 2.31345    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132417  , -2157.45    , array([ 2.31164    ,  0.189806   ,  1.28635    ,  4.33826    ,  5          ])
132418  , -2157.45    , array([ 2.31345    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132419  , -2608.73    , array([ 3.31345    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132420  , -6234.21    , array([ 0.695412   ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132421  , -2157.45    , array([ 2.31345    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132422  , -2265.16    , array([ 1.69541    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132423  , -2275.71    , array([ 2.69541    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132424  , -2141.54    , array([ 2.18451    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132425  , -2139.84    , array([ 2.14758    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132426  , -2139.5     , array([ 2.11692    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132427  , -2139.49    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132428  , -2139.49    , array([ 2.12341    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132429  , -2139.49    , array([ 2.11957    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132430  , -2139.49    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132432  , -2433.19    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  3.38197    ])
132433  , -2139.49    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132434  , -2206.99    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  4.38197    ])
132436  , -2168.79    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  4.69098    ])
132438  , -2149.78    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  4.88197    ])
132440  , -2143.3     , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  4.95492    ])
132442  , -2140.93    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  4.98278    ])
132444  , -2140.03    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  4.99342    ])
132446  , -2139.7     , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  4.99749    ])
132448  , -2139.57    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  4.99904    ])
132450  , -2139.52    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  4.99963    ])
132452  , -2139.5     , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  4.99986    ])
132454  , -2139.49    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  4.99995    ])
132456  , -2139.49    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  4.99998    ])
132458  , -2139.49    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  4.99999    ])
132460  , -2139.49    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132462  , -2139.49    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132464  , -2139.49    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132466  , -2139.49    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
