11815   , -79089.4    , array([ 2.33361    ,  45.5431    ,  1.19577e-68,  1.92203e-17,  2.10999e-43])
11834   , -79089.4    , array([ 4.92154    ,  47.7792    ,  1.19577e-68,  1.92203e-17,  2.10999e-43])
11835   , -79089.4    , array([ 4.92154    ,  47.9251    ,  1.19577e-68,  1.92203e-17,  2.10999e-43])
11836   , -79089.4    , array([ 4.92154    ,  48.0153    ,  1.19577e-68,  1.92203e-17,  2.10999e-43])
11837   , -79089.4    , array([ 4.92154    ,  48.071     ,  1.19577e-68,  1.92203e-17,  2.10999e-43])
11838   , -79089.4    , array([ 4.92154    ,  48.1054    ,  1.19577e-68,  1.92203e-17,  2.10999e-43])
11839   , -79089.4    , array([ 4.92154    ,  48.1311    ,  1.19577e-68,  1.92203e-17,  2.10999e-43])
11840   , -79089.4    , array([ 4.92154    ,  48.1311    ,  1.19577e-68,  1.92203e-17,  2.10999e-43])
11841   , -79089.4    , array([ 4.92154    ,  48.1311    ,  1          ,  1.92203e-17,  2.10999e-43])
11842   , -79089.4    , array([ 4.92154    ,  48.1311    ,  2.61803    ,  1.92203e-17,  2.10999e-43])
11843   , -79089.4    , array([ 4.92154    ,  48.1311    ,  1          ,  1.92203e-17,  2.10999e-43])
11844   , -79089.4    , array([ 4.92154    ,  48.1311    ,  1.61803    ,  1.92203e-17,  2.10999e-43])
11845   , -79089.4    , array([ 4.92154    ,  48.1311    ,  2          ,  1.92203e-17,  2.10999e-43])
11846   , -79089.4    , array([ 4.92154    ,  48.1311    ,  2.23607    ,  1.92203e-17,  2.10999e-43])
11847   , -79089.4    , array([ 4.92154    ,  48.1311    ,  2.38197    ,  1.92203e-17,  2.10999e-43])
11848   , -79089.4    , array([ 4.92154    ,  48.1311    ,  2.47214    ,  1.92203e-17,  2.10999e-43])
11849   , -79089.4    , array([ 4.92154    ,  48.1311    ,  2.52786    ,  1.92203e-17,  2.10999e-43])
11850   , -79089.4    , array([ 4.92154    ,  48.1311    ,  2.56231    ,  1.92203e-17,  2.10999e-43])
11851   , -79089.4    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  1.92203e-17,  2.10999e-43])
11852   , -79089.4    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  1.92203e-17,  2.10999e-43])
11853   , -79089.4    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  1          ,  2.10999e-43])
11854   , -79089.4    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  2.61803    ,  2.10999e-43])
11855   , -79089.4    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  1          ,  2.10999e-43])
11856   , -79089.4    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  1.61803    ,  2.10999e-43])
11857   , -79089.4    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  2          ,  2.10999e-43])
11858   , -79089.4    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  2.23607    ,  2.10999e-43])
11859   , -79089.4    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  2.38197    ,  2.10999e-43])
11860   , -79089.4    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  2.47214    ,  2.10999e-43])
11861   , -79089.4    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  2.52786    ,  2.10999e-43])
11862   , -79089.4    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  2.56231    ,  2.10999e-43])
11863   , -79089.4    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  2.58793    ,  2.10999e-43])
11864   , -79089.4    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  2.58793    ,  2.10999e-43])
11865   , -99004.6    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  2.58793    ,  1          ])
11867   , -79089.4    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  2.58793    ,  2.10999e-43])
11869   , -86201.9    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  2.58793    ,  0.381966   ])
11870   , -78211.8    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  2.58793    ,  0.190925   ])
11871   , -75129.7    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  2.58793    ,  0.114375   ])
11872   , -74755.6    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  2.58793    ,  0.101323   ])
11873   , -74290.6    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  2.58793    ,  0.0626211  ])
11874   , -74286.9    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  2.58793    ,  0.0632892  ])
11875   , -74276.1    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  2.58793    ,  0.0689859  ])
11876   , -74364.7    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  2.58793    ,  0.0813376  ])
11877   , -74275.3    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  2.58793    ,  0.0677862  ])
11878   , -74275.6    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  2.58793    ,  0.0671083  ])
11879   , -83317.1    , array([ 7.50947    ,  50.719     ,  5.17586    ,  5.17586    ,  0.135572   ])
11880   , -74275.3    , array([ 4.92154    ,  48.1311    ,  2.58793    ,  2.58793    ,  0.0677862  ])
11881   , -75546      , array([ 5.92154    ,  48.1311    ,  2.58793    ,  2.58793    ,  0.0677862  ])
11882   , -70937.9    , array([ 3.3035     ,  48.1311    ,  2.58793    ,  2.58793    ,  0.0677862  ])
11883   , -52963.2    , array([ 0.685471   ,  48.1311    ,  2.58793    ,  2.58793    ,  0.0677862  ])
11885   , -52963.2    , array([ 0.685471   ,  48.1311    ,  2.58793    ,  2.58793    ,  0.0677862  ])
11887   , -63496      , array([ 1.68547    ,  48.1311    ,  2.58793    ,  2.58793    ,  0.0677862  ])
11888   , -59068.5    , array([ 1.18525    ,  48.1311    ,  2.58793    ,  2.58793    ,  0.0677862  ])
11889   , -99730.2    , array([ 0.0674369  ,  48.1311    ,  2.58793    ,  2.58793    ,  0.0677862  ])
11890   , -50629.7    , array([ 0.449403   ,  48.1311    ,  2.58793    ,  2.58793    ,  0.0677862  ])
11891   , -51849      , array([ 0.303505   ,  48.1311    ,  2.58793    ,  2.58793    ,  0.0677862  ])
11892   , -50876.3    , array([ 0.494124   ,  48.1311    ,  2.58793    ,  2.58793    ,  0.0677862  ])
11893   , -50583.5    , array([ 0.404682   ,  48.1311    ,  2.58793    ,  2.58793    ,  0.0677862  ])
11894   , -50843.9    , array([ 0.359513   ,  48.1311    ,  2.58793    ,  2.58793    ,  0.0677862  ])
11895   , -50583.5    , array([ 0.404682   ,  48.1311    ,  2.58793    ,  2.58793    ,  0.0677862  ])
11896   , -50594.1    , array([ 0.404682   ,  49.1311    ,  2.58793    ,  2.58793    ,  0.0677862  ])
11897   , -50565.2    , array([ 0.404682   ,  46.513     ,  2.58793    ,  2.58793    ,  0.0677862  ])
11898   , -50532.9    , array([ 0.404682   ,  43.895     ,  2.58793    ,  2.58793    ,  0.0677862  ])
11899   , -50471.6    , array([ 0.404682   ,  39.6589    ,  2.58793    ,  2.58793    ,  0.0677862  ])
11900   , -50339.3    , array([ 0.404682   ,  32.8048    ,  2.58793    ,  2.58793    ,  0.0677862  ])
11901   , -49951.1    , array([ 0.404682   ,  21.7147    ,  2.58793    ,  2.58793    ,  0.0677862  ])
11902   , -44901.8    , array([ 0.404682   ,  3.77038    ,  2.58793    ,  2.58793    ,  0.0677862  ])
11904   , -44901.8    , array([ 0.404682   ,  3.77038    ,  2.58793    ,  2.58793    ,  0.0677862  ])
11906   , -48779.1    , array([ 0.404682   ,  10.6245    ,  2.58793    ,  2.58793    ,  0.0677862  ])
11907   , -47720.5    , array([ 0.404682   ,  7.19687    ,  2.58793    ,  2.58793    ,  0.0677862  ])
11909   , -40883.6    , array([ 0.404682   ,  2.15235    ,  2.58793    ,  2.58793    ,  0.0677862  ])
11910   , -34070      , array([ 0.404682   ,  1.15235    ,  2.58793    ,  2.58793    ,  0.0677862  ])
11911   , -22335.6    , array([ 0.404682   ,  0.534316   ,  2.58793    ,  2.58793    ,  0.0677862  ])
11912   , -12515.4    , array([ 0.404682   ,  0.0583485  ,  2.58793    ,  2.58793    ,  0.0677862  ])
11913   , -12515.4    , array([ 0.404682   ,  0.0583485  ,  2.58793    ,  2.58793    ,  0.0677862  ])
11914   , -11412.4    , array([ 0.404682   ,  0.0583485  ,  3.58793    ,  2.58793    ,  0.0677862  ])
11915   , -10030.4    , array([ 0.404682   ,  0.0583485  ,  5.20596    ,  2.58793    ,  0.0677862  ])
11916   , -8111.89    , array([ 0.404682   ,  0.0583485  ,  8.89017    ,  2.58793    ,  0.0677862  ])
11918   , -8111.89    , array([ 0.404682   ,  0.0583485  ,  8.89017    ,  2.58793    ,  0.0677862  ])
11920   , -8686.61    , array([ 0.404682   ,  0.0583485  ,  7.48293    ,  2.58793    ,  0.0677862  ])
11921   , -8378.6     , array([ 0.404682   ,  0.0583485  ,  8.18657    ,  2.58793    ,  0.0677862  ])
11922   , -7833.07    , array([ 0.404682   ,  0.0583485  ,  9.75989    ,  2.58793    ,  0.0677862  ])
11924   , -7933.33    , array([ 0.404682   ,  0.0583485  ,  9.42769    ,  2.58793    ,  0.0677862  ])
11925   , -7774.77    , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  2.58793    ,  0.0677862  ])
11927   , -7796.72    , array([ 0.404682   ,  0.0583485  ,  9.88679    ,  2.58793    ,  0.0677862  ])
11928   , -7774.77    , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  2.58793    ,  0.0677862  ])
11929   , -6390.96    , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  3.58793    ,  0.0677862  ])
11930   , -4850.96    , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  5.20596    ,  0.0677862  ])
11931   , -3718.4     , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  7.28074    ,  0.0677862  ])
11933   , -3718.4     , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  7.28074    ,  0.0677862  ])
11934   , -3342.44    , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  8.56303    ,  0.0677862  ])
11935   , -3203.1     , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  9.35552    ,  0.0677862  ])
11936   , -3147.17    , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  9.84531    ,  0.0677862  ])
11938   , -3165.99    , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  9.65823    ,  0.0677862  ])
11939   , -3137.06    , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.0677862  ])
11941   , -3137.06    , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.0677862  ])
11942   , -3532.48    , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  9.96094    ,  1.06779    ])
11944   , -3137.06    , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.0677862  ])
11946   , -3618.22    , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.449752   ])
11947   , -4437.14    , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.258765   ])
11950   , -4248.28    , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.140734   ])
11951   , -2480.25    , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.0333443  ])
11952   , -9261.25    , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.0120581  ])
11953   , -2558.73    , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.0465     ])
11954   , -2448.38    , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.0350764  ])
11955   , -2436.13    , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.0385234  ])
11956   , -2464.94    , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.0415702  ])
11957   , -2433.96    , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.037687   ])
11958   , -2433.9     , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.037386   ])
11959   , -2434.26    , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.037082   ])
11961   , -2433.9     , array([ 0.404682   ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.037386   ])
11962   , -2152.35    , array([ 1.40468    ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.037386   ])
11963   , -2585       , array([ 3.02272    ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.037386   ])
11964   , -2152.35    , array([ 1.40468    ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.037386   ])
11965   , -2365.34    , array([ 2.02272    ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.037386   ])
11966   , -1993.29    , array([ 1.02272    ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.037386   ])
11967   , -1923.27    , array([ 0.786648   ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.037386   ])
11968   , -1943.14    , array([ 0.640749   ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.037386   ])
11969   , -1921.94    , array([ 0.773782   ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.037386   ])
11970   , -1920.7     , array([ 0.751484   ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.037386   ])
11971   , -1922.8     , array([ 0.709187   ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.037386   ])
11972   , -1920.62    , array([ 0.745553   ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.037386   ])
11973   , -1920.63    , array([ 0.742145   ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.037386   ])
11974   , -1920.62    , array([ 0.745553   ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.037386   ])
11975   , -50771.9    , array([ 0.745553   ,  1.05835    ,  9.96521    ,  9.96094    ,  0.037386   ])
11977   , -1920.62    , array([ 0.745553   ,  0.0583485  ,  9.96521    ,  9.96094    ,  0.037386   ])
11979   , -36494.2    , array([ 0.745553   ,  0.440315   ,  9.96521    ,  9.96094    ,  0.037386   ])
11980   , -24204.3    , array([ 0.745553   ,  0.249052   ,  9.96521    ,  9.96094    ,  0.037386   ])
11983   , -10722.4    , array([ 0.745553   ,  0.131191   ,  9.96521    ,  9.96094    ,  0.037386   ])
11984   , -11073.4    , array([ 0.745553   ,  0.0239067  ,  9.96521    ,  9.96094    ,  0.037386   ])
11985   , -3478.8     , array([ 0.745553   ,  0.0780026  ,  9.96521    ,  9.96094    ,  0.037386   ])
11986   , -2325.94    , array([ 0.745553   ,  0.0451929  ,  9.96521    ,  9.96094    ,  0.037386   ])
11987   , -1874.67    , array([ 0.745553   ,  0.0563618  ,  9.96521    ,  9.96094    ,  0.037386   ])
11988   , -1860.81    , array([ 0.745553   ,  0.0549605  ,  9.96521    ,  9.96094    ,  0.037386   ])
11989   , -1859.91    , array([ 0.745553   ,  0.0543957  ,  9.96521    ,  9.96094    ,  0.037386   ])
11990   , -1859.87    , array([ 0.745553   ,  0.0544903  ,  9.96521    ,  9.96094    ,  0.037386   ])
11991   , -1859.87    , array([ 0.745553   ,  0.0545288  ,  9.96521    ,  9.96094    ,  0.037386   ])
11992   , -1859.88    , array([ 0.745553   ,  0.0544517  ,  9.96521    ,  9.96094    ,  0.037386   ])
11993   , -1859.87    , array([ 0.745553   ,  0.0544903  ,  9.96521    ,  9.96094    ,  0.037386   ])
11995   , -1727.06    , array([ 0.745553   ,  0.0544903  ,  8.34717    ,  9.96094    ,  0.037386   ])
11996   , -1786.33    , array([ 0.745553   ,  0.0544903  ,  9.15619    ,  9.96094    ,  0.037386   ])
11997   , -1649.76    , array([ 0.745553   ,  0.0544903  ,  5.72914    ,  9.96094    ,  0.037386   ])
11998   , -1648.97    , array([ 0.745553   ,  0.0544903  ,  5.8483     ,  9.96094    ,  0.037386   ])
11999   , -1648.97    , array([ 0.745553   ,  0.0544903  ,  5.8483     ,  9.96094    ,  0.037386   ])
12000   , -1658.35    , array([ 0.745553   ,  0.0544903  ,  6.80279    ,  9.96094    ,  0.037386   ])
12001   , -1649.31    , array([ 0.745553   ,  0.0544903  ,  6.21288    ,  9.96094    ,  0.037386   ])
12002   , -1648.61    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.96094    ,  0.037386   ])
12003   , -1648.63    , array([ 0.745553   ,  0.0544903  ,  6.03892    ,  9.96094    ,  0.037386   ])
12004   , -1648.63    , array([ 0.745553   ,  0.0544903  ,  5.9596     ,  9.96094    ,  0.037386   ])
12005   , -1648.61    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.96094    ,  0.037386   ])
12007   , -1723.22    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  8.3429     ,  0.037386   ])
12008   , -1648.61    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.96094    ,  0.037386   ])
12009   , -1661.58    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.3429     ,  0.037386   ])
12011   , -1652.84    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.65192    ,  0.037386   ])
12013   , -1649.7     , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.8429     ,  0.037386   ])
12015   , -1648.95    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.91585    ,  0.037386   ])
12016   , -1648.49    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.98061    ,  0.037386   ])
12017   , -1648.42    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.99277    ,  0.037386   ])
12019   , -1648.45    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.98812    ,  0.037386   ])
12020   , -1648.41    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.99564    ,  0.037386   ])
12021   , -1648.4     , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.99741    ,  0.037386   ])
12022   , -1648.39    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.99851    ,  0.037386   ])
12023   , -1648.39    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.99918    ,  0.037386   ])
12024   , -1648.39    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.037386   ])
12025   , -1648.39    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.037386   ])
12026   , -4022.63    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.9996     ,  1.03739    ])
12028   , -1648.39    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.037386   ])
12030   , -4021.97    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.419352   ])
12031   , -3819.31    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.22835    ])
12034   , -3331.93    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.110328   ])
12035   , -38343      , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.00294416 ])
12036   , -2541.59    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.0652473  ])
12037   , -2075.6     , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.0242304  ])
12038   , -1740.52    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.0411284  ])
12039   , -1620.6     , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.0356139  ])
12040   , -1625.49    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.0312658  ])
12041   , -1607.41    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.0336446  ])
12042   , -1607.37    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.0336072  ])
12043   , -1607.33    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.033476   ])
12044   , -1609.85    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.0326318  ])
12045   , -1607.33    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.0335151  ])
12046   , -1607.34    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.0334369  ])
12048   , -1607.33    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.033476   ])
12049   , -1720.05    , array([ 1.74555    ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.033476   ])
12051   , -1607.33    , array([ 0.745553   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.033476   ])
12052   , -11748.9    , array([ 0.127519   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.033476   ])
12053   , -1585.53    , array([ 1.12752    ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.033476   ])
12054   , -1567.16    , array([ 0.938282   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.033476   ])
12055   , -1567.89    , array([ 0.972229   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.033476   ])
12056   , -1567.19    , array([ 0.933365   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.033476   ])
12057   , -1567.16    , array([ 0.940209   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.033476   ])
12058   , -1567.17    , array([ 0.942156   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.033476   ])
12059   , -1567.16    , array([ 0.940209   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.033476   ])
12060   , -51524.7    , array([ 0.940209   ,  1.05449    ,  5.99926    ,  9.9996     ,  0.033476   ])
12062   , -1567.16    , array([ 0.940209   ,  0.0544903  ,  5.99926    ,  9.9996     ,  0.033476   ])
12064   , -36571.6    , array([ 0.940209   ,  0.436456   ,  5.99926    ,  9.9996     ,  0.033476   ])
12065   , -23812.3    , array([ 0.940209   ,  0.24519    ,  5.99926    ,  9.9996     ,  0.033476   ])
12068   , -9982.17    , array([ 0.940209   ,  0.127331   ,  5.99926    ,  9.9996     ,  0.033476   ])
12069   , -14731.3    , array([ 0.940209   ,  0.0200484  ,  5.99926    ,  9.9996     ,  0.033476   ])
12070   , -3288.3     , array([ 0.940209   ,  0.0784605  ,  5.99926    ,  9.9996     ,  0.033476   ])
12071   , -2517.05    , array([ 0.940209   ,  0.0413346  ,  5.99926    ,  9.9996     ,  0.033476   ])
12072   , -1607.51    , array([ 0.940209   ,  0.0572197  ,  5.99926    ,  9.9996     ,  0.033476   ])
12073   , -1567.22    , array([ 0.940209   ,  0.0545054  ,  5.99926    ,  9.9996     ,  0.033476   ])
12074   , -1566.41    , array([ 0.940209   ,  0.0540465  ,  5.99926    ,  9.9996     ,  0.033476   ])
12075   , -1683.13    , array([ 0.940209   ,  0.049191   ,  5.99926    ,  9.9996     ,  0.033476   ])
12076   , -1566.41    , array([ 0.940209   ,  0.0540738  ,  5.99926    ,  9.9996     ,  0.033476   ])
12077   , -1566.41    , array([ 0.940209   ,  0.054078   ,  5.99926    ,  9.9996     ,  0.033476   ])
12078   , -1566.41    , array([ 0.940209   ,  0.0540697  ,  5.99926    ,  9.9996     ,  0.033476   ])
12079   , -1566.41    , array([ 0.940209   ,  0.0540738  ,  5.99926    ,  9.9996     ,  0.033476   ])
12080   , -1615.19    , array([ 0.940209   ,  0.0540738  ,  6.99926    ,  9.9996     ,  0.033476   ])
12081   , -1542.03    , array([ 0.940209   ,  0.0540738  ,  4.38122    ,  9.9996     ,  0.033476   ])
12082   , -1540.99    , array([ 0.940209   ,  0.0540738  ,  4.60506    ,  9.9996     ,  0.033476   ])
12083   , -1540.99    , array([ 0.940209   ,  0.0540738  ,  4.60506    ,  9.9996     ,  0.033476   ])
12084   , -1544.41    , array([ 0.940209   ,  0.0540738  ,  5.1376     ,  9.9996     ,  0.033476   ])
12085   , -1541.33    , array([ 0.940209   ,  0.0540738  ,  4.80847    ,  9.9996     ,  0.033476   ])
12086   , -1540.96    , array([ 0.940209   ,  0.0540738  ,  4.64777    ,  9.9996     ,  0.033476   ])
12087   , -1540.96    , array([ 0.940209   ,  0.0540738  ,  4.66129    ,  9.9996     ,  0.033476   ])
12088   , -1540.96    , array([ 0.940209   ,  0.0540738  ,  4.63426    ,  9.9996     ,  0.033476   ])
12089   , -1540.96    , array([ 0.940209   ,  0.0540738  ,  4.64777    ,  9.9996     ,  0.033476   ])
12091   , -1564.51    , array([ 0.940209   ,  0.0540738  ,  4.64777    ,  8.38157    ,  0.033476   ])
12092   , -1540.96    , array([ 0.940209   ,  0.0540738  ,  4.64777    ,  9.9996     ,  0.033476   ])
12093   , -1536.81    , array([ 0.940209   ,  0.0540738  ,  4.64777    ,  9.38157    ,  0.033476   ])
12094   , -1542.15    , array([ 0.940209   ,  0.0540738  ,  4.64777    ,  8.9996     ,  0.033476   ])
12095   , -1536.39    , array([ 0.940209   ,  0.0540738  ,  4.64777    ,  9.52837    ,  0.033476   ])
12096   , -1536.39    , array([ 0.940209   ,  0.0540738  ,  4.64777    ,  9.52366    ,  0.033476   ])
12097   , -1536.39    , array([ 0.940209   ,  0.0540738  ,  4.64777    ,  9.5189     ,  0.033476   ])
12098   , -1536.39    , array([ 0.940209   ,  0.0540738  ,  4.64777    ,  9.52366    ,  0.033476   ])
12099   , -4577.59    , array([ 0.940209   ,  0.0540738  ,  4.64777    ,  9.52366    ,  1.03348    ])
12101   , -1536.39    , array([ 0.940209   ,  0.0540738  ,  4.64777    ,  9.52366    ,  0.033476   ])
12103   , -4394.12    , array([ 0.940209   ,  0.0540738  ,  4.64777    ,  9.52366    ,  0.415442   ])
12104   , -4163.03    , array([ 0.940209   ,  0.0540738  ,  4.64777    ,  9.52366    ,  0.224436   ])
