265780  , -79089.4    , array([ 5.84704    ,  1.04941    ,  3.76381e-45,  1.31477e-17,  2.92134e-11])
265811  , -79089.4    , array([ 5.84508    ,  1.04755    ,  3.76381e-45,  1.31477e-17,  2.93059e-11])
265812  , -79089.4    , array([ 5.84508    ,  1.0465     ,  3.76757e-45,  1.31477e-17,  2.93059e-11])
265813  , -79089.4    , array([ 5.84508    ,  1.0465     ,  3.76381e-45,  1.31609e-17,  2.93059e-11])
265814  , -79089.4    , array([ 5.84508    ,  1.0465     ,  3.76381e-45,  1.31477e-17,  2.93353e-11])
265815  , -79089.4    , array([ 5.83918    ,  1.0378     ,  3.76381e-45,  1.31477e-17,  2.95865e-11])
265816  , -79089.4    , array([ 5.83918    ,  1.0378     ,  3.76381e-45,  1.31477e-17,  2.95865e-11])
265817  , -79089.4    , array([ 5.84502    ,  1.0378     ,  3.76381e-45,  1.31477e-17,  2.95865e-11])
265818  , -79089.4    , array([ 5.83918    ,  1.03884    ,  3.76381e-45,  1.31477e-17,  2.95865e-11])
265819  , -79089.4    , array([ 5.83918    ,  1.0378     ,  3.76757e-45,  1.31477e-17,  2.95865e-11])
265820  , -79089.4    , array([ 5.83918    ,  1.0378     ,  3.76381e-45,  1.31609e-17,  2.95865e-11])
265821  , -79089.4    , array([ 5.83918    ,  1.0378     ,  3.76381e-45,  1.31477e-17,  2.96161e-11])
265822  , -79089.4    , array([ 5.81565    ,  1.0037     ,  3.76381e-45,  1.31477e-17,  3.07361e-11])
265823  , -79089.4    , array([ 5.81565    ,  1.0037     ,  3.76381e-45,  1.31477e-17,  3.07361e-11])
265824  , -79089.4    , array([ 5.82146    ,  1.0037     ,  3.76381e-45,  1.31477e-17,  3.07361e-11])
265825  , -79089.4    , array([ 5.81565    ,  1.00471    ,  3.76381e-45,  1.31477e-17,  3.07361e-11])
265826  , -79089.4    , array([ 5.81565    ,  1.0037     ,  3.76757e-45,  1.31477e-17,  3.07361e-11])
265827  , -79089.4    , array([ 5.81565    ,  1.0037     ,  3.76381e-45,  1.31609e-17,  3.07361e-11])
265828  , -79089.4    , array([ 5.81565    ,  1.0037     ,  3.76381e-45,  1.31477e-17,  3.07668e-11])
265829  , -79089.4    , array([ 5.72246    ,  0.878148   ,  3.76381e-45,  1.31477e-17,  3.57985e-11])
265830  , -79089.4    , array([ 5.72246    ,  0.878148   ,  3.76381e-45,  1.31477e-17,  3.57985e-11])
265831  , -79089.4    , array([ 5.72819    ,  0.878148   ,  3.76381e-45,  1.31477e-17,  3.57985e-11])
265832  , -79089.4    , array([ 5.72246    ,  0.879027   ,  3.76381e-45,  1.31477e-17,  3.57985e-11])
265833  , -79089.4    , array([ 5.72246    ,  0.878148   ,  3.76757e-45,  1.31477e-17,  3.57985e-11])
265834  , -79089.4    , array([ 5.72246    ,  0.878148   ,  3.76381e-45,  1.31609e-17,  3.57985e-11])
265835  , -79089.4    , array([ 5.72246    ,  0.878148   ,  3.76381e-45,  1.31477e-17,  3.58343e-11])
265836  , -79089.4    , array([ 5.36442    ,  0.514544   ,  3.76381e-45,  1.31477e-17,  6.58764e-11])
265837  , -79089.4    , array([ 5.36442    ,  0.514544   ,  3.76381e-45,  1.31477e-17,  6.58764e-11])
265838  , -79089.4    , array([ 5.36978    ,  0.514544   ,  3.76381e-45,  1.31477e-17,  6.58764e-11])
265839  , -79089.4    , array([ 5.36442    ,  0.515059   ,  3.76381e-45,  1.31477e-17,  6.58764e-11])
265840  , -79089.4    , array([ 5.36442    ,  0.514544   ,  3.76757e-45,  1.31477e-17,  6.58764e-11])
265841  , -79089.4    , array([ 5.36442    ,  0.514544   ,  3.76381e-45,  1.31609e-17,  6.58764e-11])
265842  , -79089.4    , array([ 5.36442    ,  0.514544   ,  3.76381e-45,  1.31477e-17,  6.59423e-11])
265843  , -79089.4    , array([ 4.14268    ,  0.0606514  ,  3.76381e-45,  1.31477e-17,  7.55424e-10])
265844  , -79089.4    , array([ 4.14268    ,  0.0606514  ,  3.76381e-45,  1.31477e-17,  7.55424e-10])
265845  , -79089.4    , array([ 4.14682    ,  0.0606514  ,  3.76381e-45,  1.31477e-17,  7.55424e-10])
265846  , -79089.4    , array([ 4.14268    ,  0.0607121  ,  3.76381e-45,  1.31477e-17,  7.55424e-10])
265847  , -79089.4    , array([ 4.14268    ,  0.0606514  ,  3.76757e-45,  1.31477e-17,  7.55424e-10])
265848  , -79089.4    , array([ 4.14268    ,  0.0606514  ,  3.76381e-45,  1.31609e-17,  7.55424e-10])
265849  , -79089.4    , array([ 4.14268    ,  0.0606514  ,  3.76381e-45,  1.31477e-17,  7.56179e-10])
265857  , -79089.4    , array([ 4.14268    ,  0.0606514  ,  3.76381e-45,  1.31477e-17,  7.55424e-10])
265858  , -79089.4    , array([ 4.14268    ,  0.0606514  ,  3.76381e-45,  1.31477e-17,  7.55424e-10])
265859  , -79089.4    , array([ 4.14682    ,  0.0606514  ,  3.76381e-45,  1.31477e-17,  7.55424e-10])
265860  , -79089.4    , array([ 4.14268    ,  0.0607121  ,  3.76381e-45,  1.31477e-17,  7.55424e-10])
265861  , -79089.4    , array([ 4.14268    ,  0.0606514  ,  3.76757e-45,  1.31477e-17,  7.55424e-10])
265862  , -79089.4    , array([ 4.14268    ,  0.0606514  ,  3.76381e-45,  1.31609e-17,  7.55424e-10])
265863  , -79089.4    , array([ 4.14268    ,  0.0606514  ,  3.76381e-45,  1.31477e-17,  7.56179e-10])
265864  , -79089.4    , array([ 4.13866    ,  0.0601673  ,  3.76381e-45,  1.31477e-17,  7.62362e-10])
265865  , -79089.4    , array([ 4.13866    ,  0.0601673  ,  3.76381e-45,  1.31477e-17,  7.62362e-10])
265866  , -79089.4    , array([ 4.14281    ,  0.0601673  ,  3.76381e-45,  1.31477e-17,  7.62362e-10])
265867  , -79089.4    , array([ 4.13866    ,  0.0602275  ,  3.76381e-45,  1.31477e-17,  7.62362e-10])
265868  , -79089.4    , array([ 4.13866    ,  0.0601673  ,  3.76757e-45,  1.31477e-17,  7.62362e-10])
265869  , -79089.4    , array([ 4.13866    ,  0.0601673  ,  3.76381e-45,  1.31609e-17,  7.62362e-10])
265870  , -79089.4    , array([ 4.13866    ,  0.0601673  ,  3.76381e-45,  1.31477e-17,  7.63125e-10])
265878  , -79089.4    , array([ 4.13866    ,  0.0601673  ,  3.76381e-45,  1.31477e-17,  7.62362e-10])
265879  , -79089.4    , array([ 4.13866    ,  0.0601673  ,  3.76381e-45,  1.31477e-17,  7.62362e-10])
265880  , -79089.4    , array([ 4.14281    ,  0.0601673  ,  3.76381e-45,  1.31477e-17,  7.62362e-10])
265881  , -79089.4    , array([ 4.13866    ,  0.0602275  ,  3.76381e-45,  1.31477e-17,  7.62362e-10])
265882  , -79089.4    , array([ 4.13866    ,  0.0601673  ,  3.76757e-45,  1.31477e-17,  7.62362e-10])
265883  , -79089.4    , array([ 4.13866    ,  0.0601673  ,  3.76381e-45,  1.31609e-17,  7.62362e-10])
265884  , -79089.4    , array([ 4.13866    ,  0.0601673  ,  3.76381e-45,  1.31477e-17,  7.63125e-10])
265885  , -79089.4    , array([ 4.13421    ,  0.059634   ,  3.76381e-45,  1.31477e-17,  7.70146e-10])
265886  , -79089.4    , array([ 4.13421    ,  0.059634   ,  3.76381e-45,  1.31477e-17,  7.70146e-10])
265887  , -79089.4    , array([ 4.13835    ,  0.059634   ,  3.76381e-45,  1.31477e-17,  7.70146e-10])
265888  , -79089.4    , array([ 4.13421    ,  0.0596937  ,  3.76381e-45,  1.31477e-17,  7.70146e-10])
265889  , -79089.4    , array([ 4.13421    ,  0.059634   ,  3.76757e-45,  1.31477e-17,  7.70146e-10])
265890  , -79089.4    , array([ 4.13421    ,  0.059634   ,  3.76381e-45,  1.31609e-17,  7.70146e-10])
265891  , -79089.4    , array([ 4.13421    ,  0.059634   ,  3.76381e-45,  1.31477e-17,  7.70917e-10])
265892  , -79088      , array([ 3.19514    ,  0.00707483 ,  3.76381e-45,  1.31477e-17,  8.76669e-09])
265893  , -79088      , array([ 3.19514    ,  0.00707483 ,  3.76381e-45,  1.31477e-17,  8.76669e-09])
265894  , -79088      , array([ 3.19834    ,  0.00707483 ,  3.76381e-45,  1.31477e-17,  8.76669e-09])
265895  , -79088      , array([ 3.19514    ,  0.00708191 ,  3.76381e-45,  1.31477e-17,  8.76669e-09])
265896  , -79088      , array([ 3.19514    ,  0.00707483 ,  3.76757e-45,  1.31477e-17,  8.76669e-09])
265897  , -79088      , array([ 3.19514    ,  0.00707483 ,  3.76381e-45,  1.31609e-17,  8.76669e-09])
265898  , -79088      , array([ 3.19514    ,  0.00707483 ,  3.76381e-45,  1.31477e-17,  8.77546e-09])
265899  , -79088      , array([ 3.19514    ,  0.00707483 ,  3.76381e-45,  1.31477e-17,  8.76669e-09])
265900  , -79088      , array([ 3.19514    ,  0.00707483 ,  3.76381e-45,  1.31477e-17,  8.76669e-09])
265901  , -79088      , array([ 3.19834    ,  0.00707483 ,  3.76381e-45,  1.31477e-17,  8.76669e-09])
265902  , -79088      , array([ 3.19514    ,  0.00708191 ,  3.76381e-45,  1.31477e-17,  8.76669e-09])
265903  , -79088      , array([ 3.19514    ,  0.00707483 ,  3.76757e-45,  1.31477e-17,  8.76669e-09])
265904  , -79088      , array([ 3.19514    ,  0.00707483 ,  3.76381e-45,  1.31609e-17,  8.76669e-09])
265905  , -79088      , array([ 3.19514    ,  0.00707483 ,  3.76381e-45,  1.31477e-17,  8.77546e-09])
265906  , -79088      , array([ 3.19514    ,  0.00707483 ,  3.76381e-45,  1.31477e-17,  8.76669e-09])
265907  , -79088      , array([ 3.19514    ,  0.00707483 ,  3.76381e-45,  1.31477e-17,  8.76669e-09])
265908  , -79088      , array([ 3.19834    ,  0.00707483 ,  3.76381e-45,  1.31477e-17,  8.76669e-09])
265909  , -79088      , array([ 3.19514    ,  0.00708191 ,  3.76381e-45,  1.31477e-17,  8.76669e-09])
265910  , -79088      , array([ 3.19514    ,  0.00707483 ,  3.76757e-45,  1.31477e-17,  8.76669e-09])
265911  , -79088      , array([ 3.19514    ,  0.00707483 ,  3.76381e-45,  1.31609e-17,  8.76669e-09])
265912  , -79088      , array([ 3.19514    ,  0.00707483 ,  3.76381e-45,  1.31477e-17,  8.77546e-09])
265913  , -79075.2    , array([ 2.80892    ,  0.00243684 ,  3.76381e-45,  1.31477e-17,  2.95779e-08])
265914  , -79075.2    , array([ 2.80892    ,  0.00243684 ,  3.76381e-45,  1.31477e-17,  2.95779e-08])
265915  , -79075.2    , array([ 2.81173    ,  0.00243684 ,  3.76381e-45,  1.31477e-17,  2.95779e-08])
265916  , -79075.2    , array([ 2.80892    ,  0.00243928 ,  3.76381e-45,  1.31477e-17,  2.95779e-08])
265917  , -79075.2    , array([ 2.80892    ,  0.00243684 ,  3.76757e-45,  1.31477e-17,  2.95779e-08])
265918  , -79075.2    , array([ 2.80892    ,  0.00243684 ,  3.76381e-45,  1.31609e-17,  2.95779e-08])
265919  , -79075.2    , array([ 2.80892    ,  0.00243684 ,  3.76381e-45,  1.31477e-17,  2.96074e-08])
265920  , -79075.2    , array([ 2.80892    ,  0.00243684 ,  3.76381e-45,  1.31477e-17,  2.95779e-08])
265921  , -79075.2    , array([ 2.80892    ,  0.00243684 ,  3.76381e-45,  1.31477e-17,  2.95779e-08])
265922  , -79075.2    , array([ 2.81173    ,  0.00243684 ,  3.76381e-45,  1.31477e-17,  2.95779e-08])
265923  , -79075.2    , array([ 2.80892    ,  0.00243928 ,  3.76381e-45,  1.31477e-17,  2.95779e-08])
265924  , -79075.2    , array([ 2.80892    ,  0.00243684 ,  3.76757e-45,  1.31477e-17,  2.95779e-08])
265925  , -79075.2    , array([ 2.80892    ,  0.00243684 ,  3.76381e-45,  1.31609e-17,  2.95779e-08])
265926  , -79075.2    , array([ 2.80892    ,  0.00243684 ,  3.76381e-45,  1.31477e-17,  2.96074e-08])
265927  , -79075.2    , array([ 2.80892    ,  0.00243684 ,  3.76381e-45,  1.31477e-17,  2.95779e-08])
265928  , -79075.2    , array([ 2.80892    ,  0.00243684 ,  3.76381e-45,  1.31477e-17,  2.95779e-08])
265929  , -79075.2    , array([ 2.81173    ,  0.00243684 ,  3.76381e-45,  1.31477e-17,  2.95779e-08])
265930  , -79075.2    , array([ 2.80892    ,  0.00243928 ,  3.76381e-45,  1.31477e-17,  2.95779e-08])
265931  , -79075.2    , array([ 2.80892    ,  0.00243684 ,  3.76757e-45,  1.31477e-17,  2.95779e-08])
265932  , -79075.2    , array([ 2.80892    ,  0.00243684 ,  3.76381e-45,  1.31609e-17,  2.95779e-08])
265933  , -79075.2    , array([ 2.80892    ,  0.00243684 ,  3.76381e-45,  1.31477e-17,  2.96075e-08])
265934  , -79044.8    , array([ 2.63368    ,  0.00143015 ,  3.76381e-45,  1.31477e-17,  5.43291e-08])
265935  , -79044.8    , array([ 2.63368    ,  0.00143015 ,  3.76381e-45,  1.31477e-17,  5.43291e-08])
265936  , -79044.8    , array([ 2.63632    ,  0.00143015 ,  3.76381e-45,  1.31477e-17,  5.43291e-08])
265937  , -79044.9    , array([ 2.63368    ,  0.00143158 ,  3.76381e-45,  1.31477e-17,  5.43291e-08])
265938  , -79044.8    , array([ 2.63368    ,  0.00143015 ,  3.76757e-45,  1.31477e-17,  5.43291e-08])
265939  , -79044.8    , array([ 2.63368    ,  0.00143015 ,  3.76381e-45,  1.31609e-17,  5.43291e-08])
265940  , -79044.8    , array([ 2.63368    ,  0.00143015 ,  3.76381e-45,  1.31477e-17,  5.43834e-08])
265941  , -79044.8    , array([ 2.63368    ,  0.00143015 ,  3.76381e-45,  1.31477e-17,  5.43291e-08])
265942  , -79044.8    , array([ 2.63368    ,  0.00143015 ,  3.76381e-45,  1.31477e-17,  5.43291e-08])
265943  , -79044.8    , array([ 2.63632    ,  0.00143015 ,  3.76381e-45,  1.31477e-17,  5.43291e-08])
265944  , -79044.9    , array([ 2.63368    ,  0.00143158 ,  3.76381e-45,  1.31477e-17,  5.43291e-08])
265945  , -79044.8    , array([ 2.63368    ,  0.00143015 ,  3.76757e-45,  1.31477e-17,  5.43291e-08])
265946  , -79044.8    , array([ 2.63368    ,  0.00143015 ,  3.76381e-45,  1.31609e-17,  5.43291e-08])
265947  , -79044.8    , array([ 2.63368    ,  0.00143015 ,  3.76381e-45,  1.31477e-17,  5.43834e-08])
265948  , -79044.8    , array([ 2.63368    ,  0.00143015 ,  3.76381e-45,  1.31477e-17,  5.43291e-08])
265949  , -79044.8    , array([ 2.63368    ,  0.00143015 ,  3.76381e-45,  1.31477e-17,  5.43291e-08])
265950  , -79044.8    , array([ 2.63632    ,  0.00143015 ,  3.76381e-45,  1.31477e-17,  5.43291e-08])
265951  , -79044.9    , array([ 2.63368    ,  0.00143158 ,  3.76381e-45,  1.31477e-17,  5.43291e-08])
265952  , -79044.8    , array([ 2.63368    ,  0.00143015 ,  3.76757e-45,  1.31477e-17,  5.43291e-08])
265953  , -79044.8    , array([ 2.63368    ,  0.00143015 ,  3.76381e-45,  1.31609e-17,  5.43291e-08])
265954  , -79044.8    , array([ 2.63368    ,  0.00143015 ,  3.76381e-45,  1.31477e-17,  5.43834e-08])
265955  , -79010.5    , array([ 2.55021    ,  0.00109562 ,  3.76381e-45,  1.31477e-17,  7.36317e-08])
265956  , -79010.5    , array([ 2.55021    ,  0.00109562 ,  3.76381e-45,  1.31477e-17,  7.36317e-08])
265957  , -79010.5    , array([ 2.55276    ,  0.00109562 ,  3.76381e-45,  1.31477e-17,  7.36317e-08])
265958  , -79010.6    , array([ 2.55021    ,  0.00109672 ,  3.76381e-45,  1.31477e-17,  7.36317e-08])
265959  , -79010.5    , array([ 2.55021    ,  0.00109562 ,  3.76757e-45,  1.31477e-17,  7.36317e-08])
265960  , -79010.5    , array([ 2.55021    ,  0.00109562 ,  3.76381e-45,  1.31609e-17,  7.36317e-08])
265961  , -79010.4    , array([ 2.55021    ,  0.00109562 ,  3.76381e-45,  1.31477e-17,  7.37054e-08])
265962  , -79010.5    , array([ 2.55021    ,  0.00109562 ,  3.76381e-45,  1.31477e-17,  7.36317e-08])
265963  , -79010.5    , array([ 2.55021    ,  0.00109562 ,  3.76381e-45,  1.31477e-17,  7.36317e-08])
265964  , -79010.5    , array([ 2.55276    ,  0.00109562 ,  3.76381e-45,  1.31477e-17,  7.36317e-08])
265965  , -79010.6    , array([ 2.55021    ,  0.00109672 ,  3.76381e-45,  1.31477e-17,  7.36317e-08])
265966  , -79010.5    , array([ 2.55021    ,  0.00109562 ,  3.76757e-45,  1.31477e-17,  7.36317e-08])
265967  , -79010.5    , array([ 2.55021    ,  0.00109562 ,  3.76381e-45,  1.31609e-17,  7.36317e-08])
265968  , -79010.4    , array([ 2.55021    ,  0.00109562 ,  3.76381e-45,  1.31477e-17,  7.37054e-08])
265969  , -79010.5    , array([ 2.55021    ,  0.00109562 ,  3.76381e-45,  1.31477e-17,  7.36317e-08])
265970  , -79010.5    , array([ 2.55021    ,  0.00109562 ,  3.76381e-45,  1.31477e-17,  7.36317e-08])
265971  , -79010.5    , array([ 2.55276    ,  0.00109562 ,  3.76381e-45,  1.31477e-17,  7.36317e-08])
265972  , -79010.6    , array([ 2.55021    ,  0.00109672 ,  3.76381e-45,  1.31477e-17,  7.36317e-08])
265973  , -79010.5    , array([ 2.55021    ,  0.00109562 ,  3.76757e-45,  1.31477e-17,  7.36317e-08])
265974  , -79010.5    , array([ 2.55021    ,  0.00109562 ,  3.76381e-45,  1.31609e-17,  7.36317e-08])
265975  , -79010.4    , array([ 2.55021    ,  0.00109562 ,  3.76381e-45,  1.31477e-17,  7.37054e-08])
265983  , -79010.5    , array([ 2.55021    ,  0.00109562 ,  3.76381e-45,  1.31477e-17,  7.36317e-08])
265984  , -79010.5    , array([ 2.55021    ,  0.00109562 ,  3.76381e-45,  1.31477e-17,  7.36317e-08])
265985  , -79010.5    , array([ 2.55276    ,  0.00109562 ,  3.76381e-45,  1.31477e-17,  7.36317e-08])
265986  , -79010.6    , array([ 2.55021    ,  0.00109672 ,  3.76381e-45,  1.31477e-17,  7.36317e-08])
265987  , -79010.5    , array([ 2.55021    ,  0.00109562 ,  3.76757e-45,  1.31477e-17,  7.36317e-08])
265988  , -79010.5    , array([ 2.55021    ,  0.00109562 ,  3.76381e-45,  1.31609e-17,  7.36317e-08])
265989  , -79010.4    , array([ 2.55021    ,  0.00109562 ,  3.76381e-45,  1.31477e-17,  7.37054e-08])
265990  , -79010.5    , array([ 2.55021    ,  0.00109562 ,  3.76381e-45,  1.31477e-17,  7.36317e-08])
265991  , -79010.5    , array([ 2.55021    ,  0.00109562 ,  3.76381e-45,  1.31477e-17,  7.36317e-08])
265992  , -79010.5    , array([ 2.55276    ,  0.00109562 ,  3.76381e-45,  1.31477e-17,  7.36317e-08])
265993  , -79010.6    , array([ 2.55021    ,  0.00109672 ,  3.76381e-45,  1.31477e-17,  7.36317e-08])
265994  , -79010.5    , array([ 2.55021    ,  0.00109562 ,  3.76757e-45,  1.31477e-17,  7.36317e-08])
265995  , -79010.5    , array([ 2.55021    ,  0.00109562 ,  3.76381e-45,  1.31609e-17,  7.36317e-08])
265996  , -79010.4    , array([ 2.55021    ,  0.00109562 ,  3.76381e-45,  1.31477e-17,  7.37054e-08])
265997  , -78998.4    , array([ 2.52975    ,  0.00102501 ,  3.76381e-45,  1.31477e-17,  7.94462e-08])
265998  , -78998.4    , array([ 2.52975    ,  0.00102501 ,  3.76381e-45,  1.31477e-17,  7.94462e-08])
265999  , -78998.4    , array([ 2.53229    ,  0.00102501 ,  3.76381e-45,  1.31477e-17,  7.94462e-08])
266000  , -78998.5    , array([ 2.52975    ,  0.00102604 ,  3.76381e-45,  1.31477e-17,  7.94462e-08])
266001  , -78998.4    , array([ 2.52975    ,  0.00102501 ,  3.76757e-45,  1.31477e-17,  7.94462e-08])
266002  , -78998.4    , array([ 2.52975    ,  0.00102501 ,  3.76381e-45,  1.31609e-17,  7.94462e-08])
266003  , -78998.3    , array([ 2.52975    ,  0.00102501 ,  3.76381e-45,  1.31477e-17,  7.95257e-08])
266004  , -78998.4    , array([ 2.52975    ,  0.00102501 ,  3.76381e-45,  1.31477e-17,  7.94462e-08])
266005  , -78998.4    , array([ 2.52975    ,  0.00102501 ,  3.76381e-45,  1.31477e-17,  7.94462e-08])
266006  , -78998.4    , array([ 2.53229    ,  0.00102501 ,  3.76381e-45,  1.31477e-17,  7.94462e-08])
266007  , -78998.5    , array([ 2.52975    ,  0.00102604 ,  3.76381e-45,  1.31477e-17,  7.94462e-08])
266008  , -78998.4    , array([ 2.52975    ,  0.00102501 ,  3.76757e-45,  1.31477e-17,  7.94462e-08])
266009  , -78998.4    , array([ 2.52975    ,  0.00102501 ,  3.76381e-45,  1.31609e-17,  7.94462e-08])
266010  , -78998.3    , array([ 2.52975    ,  0.00102501 ,  3.76381e-45,  1.31477e-17,  7.95257e-08])
266011  , -78998.4    , array([ 2.52975    ,  0.00102501 ,  3.76381e-45,  1.31477e-17,  7.94462e-08])
266012  , -78998.4    , array([ 2.52975    ,  0.00102501 ,  3.76381e-45,  1.31477e-17,  7.94462e-08])
266013  , -78998.4    , array([ 2.53229    ,  0.00102501 ,  3.76381e-45,  1.31477e-17,  7.94462e-08])
266014  , -78998.5    , array([ 2.52975    ,  0.00102604 ,  3.76381e-45,  1.31477e-17,  7.94462e-08])
266015  , -78998.4    , array([ 2.52975    ,  0.00102501 ,  3.76757e-45,  1.31477e-17,  7.94462e-08])
266016  , -78998.4    , array([ 2.52975    ,  0.00102501 ,  3.76381e-45,  1.31609e-17,  7.94462e-08])
266017  , -78998.3    , array([ 2.52975    ,  0.00102501 ,  3.76381e-45,  1.31477e-17,  7.95257e-08])
266025  , -78998.4    , array([ 2.52975    ,  0.00102501 ,  3.76381e-45,  1.31477e-17,  7.94462e-08])
266026  , -78998.4    , array([ 2.52975    ,  0.00102501 ,  3.76381e-45,  1.31477e-17,  7.94462e-08])
266027  , -78998.4    , array([ 2.53229    ,  0.00102501 ,  3.76381e-45,  1.31477e-17,  7.94462e-08])
266028  , -78998.5    , array([ 2.52975    ,  0.00102604 ,  3.76381e-45,  1.31477e-17,  7.94462e-08])
266029  , -78998.4    , array([ 2.52975    ,  0.00102501 ,  3.76757e-45,  1.31477e-17,  7.94462e-08])
266030  , -78998.4    , array([ 2.52975    ,  0.00102501 ,  3.76381e-45,  1.31609e-17,  7.94462e-08])
266031  , -78998.3    , array([ 2.52975    ,  0.00102501 ,  3.76381e-45,  1.31477e-17,  7.95257e-08])
266032  , -78998.4    , array([ 2.52975    ,  0.00102501 ,  3.76381e-45,  1.31477e-17,  7.94462e-08])
266033  , -78998.4    , array([ 2.52975    ,  0.00102501 ,  3.76381e-45,  1.31477e-17,  7.94462e-08])
266034  , -78998.4    , array([ 2.53229    ,  0.00102501 ,  3.76381e-45,  1.31477e-17,  7.94462e-08])
266035  , -78998.5    , array([ 2.52975    ,  0.00102604 ,  3.76381e-45,  1.31477e-17,  7.94462e-08])
266036  , -78998.4    , array([ 2.52975    ,  0.00102501 ,  3.76757e-45,  1.31477e-17,  7.94462e-08])
266037  , -78998.4    , array([ 2.52975    ,  0.00102501 ,  3.76381e-45,  1.31609e-17,  7.94462e-08])
266038  , -78998.3    , array([ 2.52975    ,  0.00102501 ,  3.76381e-45,  1.31477e-17,  7.95257e-08])
266039  , -78995.1    , array([ 2.52467    ,  0.00100808 ,  3.76381e-45,  1.31477e-17,  8.09702e-08])
266040  , -78995.1    , array([ 2.52467    ,  0.00100808 ,  3.76381e-45,  1.31477e-17,  8.09702e-08])
266041  , -78995.1    , array([ 2.52719    ,  0.00100808 ,  3.76381e-45,  1.31477e-17,  8.09702e-08])
266042  , -78995.2    , array([ 2.52467    ,  0.00100909 ,  3.76381e-45,  1.31477e-17,  8.09702e-08])
266043  , -78995.1    , array([ 2.52467    ,  0.00100808 ,  3.76757e-45,  1.31477e-17,  8.09702e-08])
266044  , -78995.1    , array([ 2.52467    ,  0.00100808 ,  3.76381e-45,  1.31609e-17,  8.09702e-08])
266045  , -78995      , array([ 2.52467    ,  0.00100808 ,  3.76381e-45,  1.31477e-17,  8.10512e-08])
