5561    , -10449.1    , array([ 0.259355   ,  52.6767    ,  1.18902e-56,  0.223996   ])
5633    , -4949.56    , array([ 0.259355   ,  49.8338    ,  1.18902e-56,  0.0817013  ])
5634    , -4949.56    , array([ 0.259355   ,  49.8338    ,  1.18902e-56,  0.0817013  ])
5635    , -4949.56    , array([ 0.259615   ,  49.8338    ,  1.18902e-56,  0.0817013  ])
5636    , -4949.66    , array([ 0.259355   ,  49.8836    ,  1.18902e-56,  0.0817013  ])
5637    , -4949.56    , array([ 0.259355   ,  49.8338    ,  1.19021e-56,  0.0817013  ])
5638    , -4952.7     , array([ 0.259355   ,  49.8338    ,  1.18902e-56,  0.0817831  ])
5639    , -4949.56    , array([ 0.259355   ,  49.8348    ,  1.18902e-56,  0.0817012  ])
5640    , -4949.56    , array([ 0.259355   ,  49.8348    ,  1.18902e-56,  0.0817012  ])
5641    , -4949.56    , array([ 0.259615   ,  49.8348    ,  1.18902e-56,  0.0817012  ])
5642    , -4949.66    , array([ 0.259355   ,  49.8847    ,  1.18902e-56,  0.0817012  ])
5643    , -4949.56    , array([ 0.259355   ,  49.8348    ,  1.19021e-56,  0.0817012  ])
5644    , -4952.69    , array([ 0.259355   ,  49.8348    ,  1.18902e-56,  0.0817829  ])
5651    , -4949.56    , array([ 0.259355   ,  49.8351    ,  1.18902e-56,  0.0817012  ])
5652    , -4949.56    , array([ 0.259355   ,  49.8351    ,  1.18902e-56,  0.0817012  ])
5653    , -4949.56    , array([ 0.259615   ,  49.8351    ,  1.18902e-56,  0.0817012  ])
5654    , -4949.66    , array([ 0.259355   ,  49.885     ,  1.18902e-56,  0.0817012  ])
5655    , -4949.56    , array([ 0.259355   ,  49.8351    ,  1.19021e-56,  0.0817012  ])
5656    , -4952.69    , array([ 0.259355   ,  49.8351    ,  1.18902e-56,  0.0817829  ])
5657    , -4949.56    , array([ 0.259355   ,  49.8354    ,  1.18902e-56,  0.0817011  ])
5658    , -4949.56    , array([ 0.259355   ,  49.8354    ,  1.18902e-56,  0.0817011  ])
5659    , -4949.56    , array([ 0.259615   ,  49.8354    ,  1.18902e-56,  0.0817011  ])
5660    , -4949.66    , array([ 0.259355   ,  49.8852    ,  1.18902e-56,  0.0817011  ])
5661    , -4949.56    , array([ 0.259355   ,  49.8354    ,  1.19021e-56,  0.0817011  ])
5662    , -4952.69    , array([ 0.259355   ,  49.8354    ,  1.18902e-56,  0.0817829  ])
5669    , -4949.56    , array([ 0.259355   ,  49.8354    ,  1.18902e-56,  0.0817011  ])
5670    , -4949.56    , array([ 0.259355   ,  49.8354    ,  1.18902e-56,  0.0817011  ])
5671    , -4949.56    , array([ 0.259615   ,  49.8354    ,  1.18902e-56,  0.0817011  ])
5672    , -4949.66    , array([ 0.259355   ,  49.8853    ,  1.18902e-56,  0.0817011  ])
5673    , -4949.56    , array([ 0.259355   ,  49.8354    ,  1.19021e-56,  0.0817011  ])
5674    , -4952.69    , array([ 0.259355   ,  49.8354    ,  1.18902e-56,  0.0817828  ])
5675    , -4949.56    , array([ 0.259355   ,  49.8355    ,  1.18902e-56,  0.0817011  ])
5676    , -4949.56    , array([ 0.259355   ,  49.8355    ,  1.18902e-56,  0.0817011  ])
5677    , -4949.56    , array([ 0.259615   ,  49.8355    ,  1.18902e-56,  0.0817011  ])
5678    , -4949.66    , array([ 0.259355   ,  49.8854    ,  1.18902e-56,  0.0817011  ])
5679    , -4949.56    , array([ 0.259355   ,  49.8355    ,  1.19021e-56,  0.0817011  ])
5680    , -4952.69    , array([ 0.259355   ,  49.8355    ,  1.18902e-56,  0.0817828  ])
5687    , -4949.56    , array([ 0.259355   ,  49.8355    ,  1.18902e-56,  0.0817011  ])
5688    , -4949.56    , array([ 0.259355   ,  49.8355    ,  1.18902e-56,  0.0817011  ])
5689    , -4949.56    , array([ 0.259615   ,  49.8355    ,  1.18902e-56,  0.0817011  ])
5690    , -4949.66    , array([ 0.259355   ,  49.8854    ,  1.18902e-56,  0.0817011  ])
5691    , -4949.56    , array([ 0.259355   ,  49.8355    ,  1.19021e-56,  0.0817011  ])
5692    , -4952.69    , array([ 0.259355   ,  49.8355    ,  1.18902e-56,  0.0817828  ])
5693    , -4949.56    , array([ 0.259355   ,  49.8355    ,  1.18902e-56,  0.0817011  ])
5694    , -4949.56    , array([ 0.259355   ,  49.8355    ,  1.18902e-56,  0.0817011  ])
5695    , -4949.56    , array([ 0.259615   ,  49.8355    ,  1.18902e-56,  0.0817011  ])
5696    , -4949.66    , array([ 0.259355   ,  49.8854    ,  1.18902e-56,  0.0817011  ])
5697    , -4949.56    , array([ 0.259355   ,  49.8355    ,  1.19021e-56,  0.0817011  ])
5698    , -4952.69    , array([ 0.259355   ,  49.8355    ,  1.18902e-56,  0.0817828  ])
5699    , -4849.42    , array([ 0.259355   ,  89.2673    ,  1.18902e-56,  0.0779951  ])
5700    , -4849.42    , array([ 0.259355   ,  89.2673    ,  1.18902e-56,  0.0779951  ])
5701    , -4849.42    , array([ 0.259615   ,  89.2673    ,  1.18902e-56,  0.0779951  ])
5702    , -4849.47    , array([ 0.259355   ,  89.3566    ,  1.18902e-56,  0.0779951  ])
5703    , -4849.42    , array([ 0.259355   ,  89.2673    ,  1.19021e-56,  0.0779951  ])
5704    , -4852.46    , array([ 0.259355   ,  89.2673    ,  1.18902e-56,  0.0780731  ])
5705    , -4849.42    , array([ 0.259355   ,  89.2673    ,  1.18902e-56,  0.0779951  ])
5706    , -4849.42    , array([ 0.259355   ,  89.2673    ,  1.18902e-56,  0.0779951  ])
5707    , -4849.42    , array([ 0.259615   ,  89.2673    ,  1.18902e-56,  0.0779951  ])
5708    , -4849.47    , array([ 0.259355   ,  89.3566    ,  1.18902e-56,  0.0779951  ])
5709    , -4849.42    , array([ 0.259355   ,  89.2673    ,  1.19021e-56,  0.0779951  ])
5710    , -4852.46    , array([ 0.259355   ,  89.2673    ,  1.18902e-56,  0.0780731  ])
5711    , -4849.42    , array([ 0.259355   ,  89.2673    ,  1.18902e-56,  0.0779951  ])
5712    , -4849.42    , array([ 0.259355   ,  89.2673    ,  1.18902e-56,  0.0779951  ])
5713    , -4849.42    , array([ 0.259615   ,  89.2673    ,  1.18902e-56,  0.0779951  ])
5714    , -4849.47    , array([ 0.259355   ,  89.3567    ,  1.18902e-56,  0.0779951  ])
5715    , -4849.42    , array([ 0.259355   ,  89.2673    ,  1.19021e-56,  0.0779951  ])
5716    , -4852.46    , array([ 0.259355   ,  89.2673    ,  1.18902e-56,  0.0780731  ])
5723    , -4849.42    , array([ 0.259355   ,  89.2673    ,  1.18902e-56,  0.0779951  ])
5724    , -4849.42    , array([ 0.259355   ,  89.2673    ,  1.18902e-56,  0.0779951  ])
5725    , -4849.42    , array([ 0.259615   ,  89.2673    ,  1.18902e-56,  0.0779951  ])
5726    , -4849.47    , array([ 0.259355   ,  89.3567    ,  1.18902e-56,  0.0779951  ])
5727    , -4849.42    , array([ 0.259355   ,  89.2673    ,  1.19021e-56,  0.0779951  ])
5728    , -4852.46    , array([ 0.259355   ,  89.2673    ,  1.18902e-56,  0.0780731  ])
5729    , -4849.42    , array([ 0.259355   ,  89.2673    ,  1.18902e-56,  0.0779951  ])
5730    , -4849.42    , array([ 0.259355   ,  89.2673    ,  1.18902e-56,  0.0779951  ])
5731    , -4849.42    , array([ 0.259615   ,  89.2673    ,  1.18902e-56,  0.0779951  ])
5732    , -4849.47    , array([ 0.259355   ,  89.3567    ,  1.18902e-56,  0.0779951  ])
5733    , -4849.42    , array([ 0.259355   ,  89.2673    ,  1.19021e-56,  0.0779951  ])
5734    , -4852.46    , array([ 0.259355   ,  89.2673    ,  1.18902e-56,  0.0780731  ])
5741    , -4849.42    , array([ 0.259355   ,  89.2673    ,  1.18902e-56,  0.0779951  ])
5742    , -4849.42    , array([ 0.259355   ,  89.2673    ,  1.18902e-56,  0.0779951  ])
5743    , -4849.42    , array([ 0.259615   ,  89.2673    ,  1.18902e-56,  0.0779951  ])
5744    , -4849.47    , array([ 0.259355   ,  89.3567    ,  1.18902e-56,  0.0779951  ])
5745    , -4849.42    , array([ 0.259355   ,  89.2673    ,  1.19021e-56,  0.0779951  ])
5746    , -4852.46    , array([ 0.259355   ,  89.2673    ,  1.18902e-56,  0.0780731  ])
5747    , -4849.42    , array([ 0.259355   ,  89.2673    ,  1.18902e-56,  0.0779951  ])
5748    , -4849.42    , array([ 0.259355   ,  89.2673    ,  1.18902e-56,  0.0779951  ])
5749    , -4849.42    , array([ 0.259615   ,  89.2673    ,  1.18902e-56,  0.0779951  ])
5750    , -4849.47    , array([ 0.259355   ,  89.3567    ,  1.18902e-56,  0.0779951  ])
5751    , -4849.42    , array([ 0.259355   ,  89.2673    ,  1.19021e-56,  0.0779951  ])
5752    , -4852.46    , array([ 0.259355   ,  89.2673    ,  1.18902e-56,  0.0780731  ])
5753    , -4835.53    , array([ 0.259355   ,  96.0145    ,  1.18902e-56,  0.0775438  ])
5754    , -4835.53    , array([ 0.259355   ,  96.0145    ,  1.18902e-56,  0.0775438  ])
5755    , -4835.53    , array([ 0.259615   ,  96.0145    ,  1.18902e-56,  0.0775438  ])
5756    , -4835.58    , array([ 0.259355   ,  96.1106    ,  1.18902e-56,  0.0775438  ])
5757    , -4835.53    , array([ 0.259355   ,  96.0145    ,  1.19021e-56,  0.0775438  ])
5758    , -4838.56    , array([ 0.259355   ,  96.0145    ,  1.18902e-56,  0.0776214  ])
5759    , -4835.53    , array([ 0.259355   ,  96.0145    ,  1.18902e-56,  0.0775438  ])
5760    , -4835.53    , array([ 0.259355   ,  96.0145    ,  1.18902e-56,  0.0775438  ])
5761    , -4835.53    , array([ 0.259615   ,  96.0145    ,  1.18902e-56,  0.0775438  ])
5762    , -4835.58    , array([ 0.259355   ,  96.1106    ,  1.18902e-56,  0.0775438  ])
5763    , -4835.53    , array([ 0.259355   ,  96.0145    ,  1.19021e-56,  0.0775438  ])
5764    , -4838.56    , array([ 0.259355   ,  96.0145    ,  1.18902e-56,  0.0776214  ])
5765    , -4835.53    , array([ 0.259355   ,  96.0145    ,  1.18902e-56,  0.0775438  ])
5766    , -4835.53    , array([ 0.259355   ,  96.0145    ,  1.18902e-56,  0.0775438  ])
5767    , -4835.53    , array([ 0.259615   ,  96.0145    ,  1.18902e-56,  0.0775438  ])
5768    , -4835.58    , array([ 0.259355   ,  96.1106    ,  1.18902e-56,  0.0775438  ])
5769    , -4835.53    , array([ 0.259355   ,  96.0145    ,  1.19021e-56,  0.0775438  ])
5770    , -4838.56    , array([ 0.259355   ,  96.0145    ,  1.18902e-56,  0.0776214  ])
5771    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5772    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5773    , -4828.51    , array([ 0.259615   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5774    , -4828.55    , array([ 0.259355   ,  99.6766    ,  1.18902e-56,  0.0773191  ])
5775    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.19021e-56,  0.0773191  ])
5776    , -4831.53    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773965  ])
5777    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5778    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5779    , -4828.51    , array([ 0.259615   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5780    , -4828.55    , array([ 0.259355   ,  99.6766    ,  1.18902e-56,  0.0773191  ])
5781    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.19021e-56,  0.0773191  ])
5782    , -4831.53    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773965  ])
5783    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5784    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5785    , -4828.51    , array([ 0.259615   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5786    , -4828.55    , array([ 0.259355   ,  99.6766    ,  1.18902e-56,  0.0773191  ])
5787    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.19021e-56,  0.0773191  ])
5788    , -4831.53    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773965  ])
5795    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5796    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5797    , -4828.51    , array([ 0.259615   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5798    , -4828.55    , array([ 0.259355   ,  99.6766    ,  1.18902e-56,  0.0773191  ])
5799    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.19021e-56,  0.0773191  ])
5800    , -4831.53    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773965  ])
5801    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5802    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5803    , -4828.51    , array([ 0.259615   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5804    , -4828.55    , array([ 0.259355   ,  99.6766    ,  1.18902e-56,  0.0773191  ])
5805    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.19021e-56,  0.0773191  ])
5806    , -4831.53    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773965  ])
5813    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5814    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5815    , -4828.51    , array([ 0.259615   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5816    , -4828.55    , array([ 0.259355   ,  99.6766    ,  1.18902e-56,  0.0773191  ])
5817    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.19021e-56,  0.0773191  ])
5818    , -4831.53    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773965  ])
5819    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5820    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5821    , -4828.51    , array([ 0.259615   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5822    , -4828.55    , array([ 0.259355   ,  99.6766    ,  1.18902e-56,  0.0773191  ])
5823    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.19021e-56,  0.0773191  ])
5824    , -4831.53    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773965  ])
5831    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5832    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5833    , -4828.51    , array([ 0.259615   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5834    , -4828.55    , array([ 0.259355   ,  99.6766    ,  1.18902e-56,  0.0773191  ])
5835    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.19021e-56,  0.0773191  ])
5836    , -4831.53    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773965  ])
5837    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5838    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5839    , -4828.51    , array([ 0.259615   ,  99.577     ,  1.18902e-56,  0.0773191  ])
5840    , -4828.55    , array([ 0.259355   ,  99.6766    ,  1.18902e-56,  0.0773191  ])
5841    , -4828.51    , array([ 0.259355   ,  99.577     ,  1.19021e-56,  0.0773191  ])
5842    , -4831.53    , array([ 0.259355   ,  99.577     ,  1.18902e-56,  0.0773965  ])
5843    , -4828.07    , array([ 0.259355   ,  99.804     ,  1.18902e-56,  0.0773051  ])
5844    , -4828.07    , array([ 0.259355   ,  99.804     ,  1.18902e-56,  0.0773051  ])
5845    , -4828.07    , array([ 0.259615   ,  99.804     ,  1.18902e-56,  0.0773051  ])
5846    , -4828.11    , array([ 0.259355   ,  99.9038    ,  1.18902e-56,  0.0773051  ])
5847    , -4828.07    , array([ 0.259355   ,  99.804     ,  1.19021e-56,  0.0773051  ])
5848    , -4831.09    , array([ 0.259355   ,  99.804     ,  1.18902e-56,  0.0773825  ])
5849    , -4828.07    , array([ 0.259355   ,  99.804     ,  1.18902e-56,  0.0773051  ])
5850    , -4828.07    , array([ 0.259355   ,  99.804     ,  1.18902e-56,  0.0773051  ])
5851    , -4828.07    , array([ 0.259615   ,  99.804     ,  1.18902e-56,  0.0773051  ])
5852    , -4828.11    , array([ 0.259355   ,  99.9038    ,  1.18902e-56,  0.0773051  ])
5853    , -4828.07    , array([ 0.259355   ,  99.804     ,  1.19021e-56,  0.0773051  ])
5854    , -4831.09    , array([ 0.259355   ,  99.804     ,  1.18902e-56,  0.0773825  ])
5855    , -4828.07    , array([ 0.259355   ,  99.804     ,  1.18902e-56,  0.0773051  ])
5856    , -4828.07    , array([ 0.259355   ,  99.804     ,  1.18902e-56,  0.0773051  ])
5857    , -4828.07    , array([ 0.259615   ,  99.804     ,  1.18902e-56,  0.0773051  ])
5858    , -4828.11    , array([ 0.259355   ,  99.9038    ,  1.18902e-56,  0.0773051  ])
5859    , -4828.07    , array([ 0.259355   ,  99.804     ,  1.19021e-56,  0.0773051  ])
5860    , -4831.09    , array([ 0.259355   ,  99.804     ,  1.18902e-56,  0.0773825  ])
5861    , -4827.85    , array([ 0.259355   ,  99.9176    ,  1.18902e-56,  0.0772981  ])
5862    , -4827.85    , array([ 0.259355   ,  99.9176    ,  1.18902e-56,  0.0772981  ])
5863    , -4827.85    , array([ 0.259615   ,  99.9176    ,  1.18902e-56,  0.0772981  ])
5865    , -4827.85    , array([ 0.259355   ,  99.9176    ,  1.19021e-56,  0.0772981  ])
5866    , -4830.87    , array([ 0.259355   ,  99.9176    ,  1.18902e-56,  0.0773754  ])
5867    , -4828.07    , array([ 0.259355   ,  99.804     ,  1.18902e-56,  0.0773051  ])
5868    , -4828.07    , array([ 0.259355   ,  99.804     ,  1.18902e-56,  0.0773051  ])
5869    , -4828.07    , array([ 0.259615   ,  99.804     ,  1.18902e-56,  0.0773051  ])
5870    , -4828.11    , array([ 0.259355   ,  99.9038    ,  1.18902e-56,  0.0773051  ])
5871    , -4828.07    , array([ 0.259355   ,  99.804     ,  1.19021e-56,  0.0773051  ])
5872    , -4831.09    , array([ 0.259355   ,  99.804     ,  1.18902e-56,  0.0773825  ])
5873    , -4827.92    , array([ 0.259355   ,  99.8797    ,  1.18902e-56,  0.0773004  ])
5874    , -4827.92    , array([ 0.259355   ,  99.8797    ,  1.18902e-56,  0.0773004  ])
5875    , -4827.92    , array([ 0.259615   ,  99.8797    ,  1.18902e-56,  0.0773004  ])
5876    , -4827.97    , array([ 0.259355   ,  99.9797    ,  1.18902e-56,  0.0773004  ])
5877    , -4827.92    , array([ 0.259355   ,  99.8797    ,  1.19021e-56,  0.0773004  ])
5878    , -4830.94    , array([ 0.259355   ,  99.8797    ,  1.18902e-56,  0.0773778  ])
5879    , -4827.87    , array([ 0.259355   ,  99.905     ,  1.18902e-56,  0.0772989  ])
5880    , -4827.87    , array([ 0.259355   ,  99.905     ,  1.18902e-56,  0.0772989  ])
5881    , -4827.87    , array([ 0.259615   ,  99.905     ,  1.18902e-56,  0.0772989  ])
5883    , -4827.87    , array([ 0.259355   ,  99.905     ,  1.19021e-56,  0.0772989  ])
5884    , -4830.89    , array([ 0.259355   ,  99.905     ,  1.18902e-56,  0.0773762  ])
5885    , -4827.85    , array([ 0.259355   ,  99.915     ,  1.18902e-56,  0.0772983  ])
5886    , -4827.85    , array([ 0.259355   ,  99.915     ,  1.18902e-56,  0.0772983  ])
5887    , -4827.85    , array([ 0.259615   ,  99.915     ,  1.18902e-56,  0.0772983  ])
5889    , -4827.85    , array([ 0.259355   ,  99.915     ,  1.19021e-56,  0.0772983  ])
5890    , -4830.87    , array([ 0.259355   ,  99.915     ,  1.18902e-56,  0.0773756  ])
5891    , -4827.85    , array([ 0.259355   ,  99.9171    ,  1.18902e-56,  0.0772981  ])
5892    , -4827.85    , array([ 0.259355   ,  99.9171    ,  1.18902e-56,  0.0772981  ])
5893    , -4827.85    , array([ 0.259615   ,  99.9171    ,  1.18902e-56,  0.0772981  ])
5895    , -4827.85    , array([ 0.259355   ,  99.9171    ,  1.19021e-56,  0.0772981  ])
5896    , -4830.87    , array([ 0.259355   ,  99.9171    ,  1.18902e-56,  0.0773755  ])
5897    , -4827.85    , array([ 0.259355   ,  99.9175    ,  1.18902e-56,  0.0772981  ])
5898    , -4827.85    , array([ 0.259355   ,  99.9175    ,  1.18902e-56,  0.0772981  ])
5899    , -4827.85    , array([ 0.259615   ,  99.9175    ,  1.18902e-56,  0.0772981  ])
5901    , -4827.85    , array([ 0.259355   ,  99.9175    ,  1.19021e-56,  0.0772981  ])
5902    , -4830.87    , array([ 0.259355   ,  99.9175    ,  1.18902e-56,  0.0773755  ])
5903    , -4827.85    , array([ 0.259355   ,  99.9176    ,  1.18902e-56,  0.0772981  ])
5904    , -4827.85    , array([ 0.259355   ,  99.9176    ,  1.18902e-56,  0.0772981  ])
5905    , -4827.85    , array([ 0.259615   ,  99.9176    ,  1.18902e-56,  0.0772981  ])
5907    , -4827.85    , array([ 0.259355   ,  99.9176    ,  1.19021e-56,  0.0772981  ])
5908    , -4830.87    , array([ 0.259355   ,  99.9176    ,  1.18902e-56,  0.0773754  ])
5909    , -4827.85    , array([ 0.259355   ,  99.9176    ,  1.18902e-56,  0.0772981  ])
5910    , -4827.85    , array([ 0.259355   ,  99.9176    ,  1.18902e-56,  0.0772981  ])
5911    , -4827.85    , array([ 0.259615   ,  99.9176    ,  1.18902e-56,  0.0772981  ])
5913    , -4827.85    , array([ 0.259355   ,  99.9176    ,  1.19021e-56,  0.0772981  ])
5914    , -4830.87    , array([ 0.259355   ,  99.9176    ,  1.18902e-56,  0.0773754  ])
5915    , -4827.85    , array([ 0.259355   ,  99.9176    ,  1.18902e-56,  0.0772981  ])
5916    , -4827.85    , array([ 0.259355   ,  99.9176    ,  1.18902e-56,  0.0772981  ])
5917    , -4827.85    , array([ 0.259615   ,  99.9176    ,  1.18902e-56,  0.0772981  ])
5919    , -4827.85    , array([ 0.259355   ,  99.9176    ,  1.19021e-56,  0.0772981  ])
5920    , -4830.87    , array([ 0.259355   ,  99.9176    ,  1.18902e-56,  0.0773754  ])
5921    , -4827.85    , array([ 0.259355   ,  99.9176    ,  1.18902e-56,  0.0772981  ])
5922    , -4827.85    , array([ 0.259355   ,  99.9176    ,  1.18902e-56,  0.0772981  ])
5923    , -4827.85    , array([ 0.259615   ,  99.9176    ,  1.18902e-56,  0.0772981  ])
5925    , -4827.85    , array([ 0.259355   ,  99.9176    ,  1.19021e-56,  0.0772981  ])
5926    , -4830.87    , array([ 0.259355   ,  99.9176    ,  1.18902e-56,  0.0773754  ])
5927    , -4827.85    , array([ 0.259355   ,  99.9176    ,  1.18902e-56,  0.0772981  ])
