209334  , -79089.4    , array([ 4.98183    ,  6.70475    ,  1.02101e-65,  1.90311e-31,  1.31726e-07])
209394  , -31815.5    , array([ 0.0555843  ,  0.0492071  ,  1.02203e-65,  1.90311e-31,  0.00258736 ])
209395  , -31815.5    , array([ 0.0555843  ,  0.0492071  ,  1.02101e-65,  1.90501e-31,  0.00258736 ])
209396  , -31794.8    , array([ 0.0555843  ,  0.0492071  ,  1.02101e-65,  1.90311e-31,  0.00258995 ])
209397  , -30081.5    , array([ 0.0541577  ,  0.0478282  ,  1.02101e-65,  1.90311e-31,  0.00273959 ])
209398  , -30081.5    , array([ 0.0541577  ,  0.0478282  ,  1.02101e-65,  1.90311e-31,  0.00273959 ])
209399  , -30082.8    , array([ 0.0542119  ,  0.0478282  ,  1.02101e-65,  1.90311e-31,  0.00273959 ])
209400  , -30100      , array([ 0.0541577  ,  0.0478761  ,  1.02101e-65,  1.90311e-31,  0.00273959 ])
209401  , -30081.5    , array([ 0.0541577  ,  0.0478282  ,  1.02203e-65,  1.90311e-31,  0.00273959 ])
209402  , -30081.5    , array([ 0.0541577  ,  0.0478282  ,  1.02101e-65,  1.90501e-31,  0.00273959 ])
209403  , -30061.5    , array([ 0.0541577  ,  0.0478282  ,  1.02101e-65,  1.90311e-31,  0.00274233 ])
209404  , -17814.2    , array([ 0.0404097  ,  0.0347264  ,  1.02101e-65,  1.90311e-31,  0.00521589 ])
209405  , -17814.2    , array([ 0.0404097  ,  0.0347264  ,  1.02101e-65,  1.90311e-31,  0.00521589 ])
209406  , -17800.7    , array([ 0.0404501  ,  0.0347264  ,  1.02101e-65,  1.90311e-31,  0.00521589 ])
209407  , -17829.4    , array([ 0.0404097  ,  0.0347612  ,  1.02101e-65,  1.90311e-31,  0.00521589 ])
209408  , -17814.2    , array([ 0.0404097  ,  0.0347264  ,  1.02203e-65,  1.90311e-31,  0.00521589 ])
209409  , -17814.2    , array([ 0.0404097  ,  0.0347264  ,  1.02101e-65,  1.90501e-31,  0.00521589 ])
209410  , -17811.8    , array([ 0.0404097  ,  0.0347264  ,  1.02101e-65,  1.90311e-31,  0.00522111 ])
209411  , -528764     , array([ 0.0122772  ,  0.00944207 ,  1.02101e-65,  1.90311e-31,  0.0716144  ])
209412  , -528764     , array([ 0.0122772  ,  0.00944207 ,  1.02101e-65,  1.90311e-31,  0.0716144  ])
209413  , -528500     , array([ 0.0122895  ,  0.00944207 ,  1.02101e-65,  1.90311e-31,  0.0716144  ])
209414  , -528493     , array([ 0.0122772  ,  0.00945152 ,  1.02101e-65,  1.90311e-31,  0.0716144  ])
209415  , -528764     , array([ 0.0122772  ,  0.00944207 ,  1.02203e-65,  1.90311e-31,  0.0716144  ])
209416  , -528764     , array([ 0.0122772  ,  0.00944207 ,  1.02101e-65,  1.90501e-31,  0.0716144  ])
209417  , -529272     , array([ 0.0122772  ,  0.00944207 ,  1.02101e-65,  1.90311e-31,  0.071686   ])
209418  , -22150      , array([ 0.0332505  ,  0.0280596  ,  1.02101e-65,  1.90311e-31,  0.00800843 ])
209419  , -22150      , array([ 0.0332505  ,  0.0280596  ,  1.02101e-65,  1.90311e-31,  0.00800843 ])
209420  , -22123.4    , array([ 0.0332837  ,  0.0280596  ,  1.02101e-65,  1.90311e-31,  0.00800843 ])
209421  , -22158.3    , array([ 0.0332505  ,  0.0280877  ,  1.02101e-65,  1.90311e-31,  0.00800843 ])
209422  , -22150      , array([ 0.0332505  ,  0.0280596  ,  1.02203e-65,  1.90311e-31,  0.00800843 ])
209423  , -22150      , array([ 0.0332505  ,  0.0280596  ,  1.02101e-65,  1.90501e-31,  0.00800843 ])
209424  , -22166.9    , array([ 0.0332505  ,  0.0280596  ,  1.02101e-65,  1.90311e-31,  0.00801644 ])
209425  , -17696.1    , array([ 0.0393234  ,  0.0337072  ,  1.02101e-65,  1.90311e-31,  0.005538   ])
209426  , -17696.1    , array([ 0.0393234  ,  0.0337072  ,  1.02101e-65,  1.90311e-31,  0.005538   ])
209427  , -17680.8    , array([ 0.0393627  ,  0.0337072  ,  1.02101e-65,  1.90311e-31,  0.005538   ])
209428  , -17710.4    , array([ 0.0393234  ,  0.0337409  ,  1.02101e-65,  1.90311e-31,  0.005538   ])
209429  , -17696.1    , array([ 0.0393234  ,  0.0337072  ,  1.02203e-65,  1.90311e-31,  0.005538   ])
209430  , -17696.1    , array([ 0.0393234  ,  0.0337072  ,  1.02101e-65,  1.90501e-31,  0.005538   ])
209431  , -17696.1    , array([ 0.0393234  ,  0.0337072  ,  1.02101e-65,  1.90311e-31,  0.00554354 ])
209432  , -17695.9    , array([ 0.0392858  ,  0.033672   ,  1.02101e-65,  1.90311e-31,  0.00554964 ])
209433  , -17695.9    , array([ 0.0392858  ,  0.033672   ,  1.02101e-65,  1.90311e-31,  0.00554964 ])
209434  , -17680.5    , array([ 0.0393251  ,  0.033672   ,  1.02101e-65,  1.90311e-31,  0.00554964 ])
209435  , -17710.3    , array([ 0.0392858  ,  0.0337057  ,  1.02101e-65,  1.90311e-31,  0.00554964 ])
209436  , -17695.9    , array([ 0.0392858  ,  0.033672   ,  1.02203e-65,  1.90311e-31,  0.00554964 ])
209437  , -17695.9    , array([ 0.0392858  ,  0.033672   ,  1.02101e-65,  1.90501e-31,  0.00554964 ])
209438  , -17696      , array([ 0.0392858  ,  0.033672   ,  1.02101e-65,  1.90311e-31,  0.00555519 ])
209439  , -18776.4    , array([ 0.0361424  ,  0.030738   ,  1.02101e-65,  1.90311e-31,  0.00666663 ])
209440  , -18776.4    , array([ 0.0361424  ,  0.030738   ,  1.02101e-65,  1.90311e-31,  0.00666663 ])
209441  , -18755.4    , array([ 0.0361785  ,  0.030738   ,  1.02101e-65,  1.90311e-31,  0.00666663 ])
209442  , -18787.9    , array([ 0.0361424  ,  0.0307687  ,  1.02101e-65,  1.90311e-31,  0.00666663 ])
209443  , -18776.4    , array([ 0.0361424  ,  0.030738   ,  1.02203e-65,  1.90311e-31,  0.00666663 ])
209444  , -18776.4    , array([ 0.0361424  ,  0.030738   ,  1.02101e-65,  1.90501e-31,  0.00666663 ])
209445  , -18784.6    , array([ 0.0361424  ,  0.030738   ,  1.02101e-65,  1.90311e-31,  0.0066733  ])
209446  , -17695.9    , array([ 0.0392854  ,  0.0336716  ,  1.02101e-65,  1.90311e-31,  0.00554978 ])
209447  , -17695.9    , array([ 0.0392854  ,  0.0336716  ,  1.02101e-65,  1.90311e-31,  0.00554978 ])
209448  , -17680.5    , array([ 0.0393247  ,  0.0336716  ,  1.02101e-65,  1.90311e-31,  0.00554978 ])
209449  , -17710.3    , array([ 0.0392854  ,  0.0337052  ,  1.02101e-65,  1.90311e-31,  0.00554978 ])
209450  , -17695.9    , array([ 0.0392854  ,  0.0336716  ,  1.02203e-65,  1.90311e-31,  0.00554978 ])
209451  , -17695.9    , array([ 0.0392854  ,  0.0336716  ,  1.02101e-65,  1.90501e-31,  0.00554978 ])
209452  , -17696.1    , array([ 0.0392854  ,  0.0336716  ,  1.02101e-65,  1.90311e-31,  0.00555533 ])
209467  , -17695.9    , array([ 0.0392851  ,  0.0336713  ,  1.02101e-65,  1.90311e-31,  0.00554987 ])
209468  , -17695.9    , array([ 0.0392851  ,  0.0336713  ,  1.02101e-65,  1.90311e-31,  0.00554987 ])
209469  , -17680.5    , array([ 0.0393244  ,  0.0336713  ,  1.02101e-65,  1.90311e-31,  0.00554987 ])
209470  , -17710.3    , array([ 0.0392851  ,  0.033705   ,  1.02101e-65,  1.90311e-31,  0.00554987 ])
209471  , -17695.9    , array([ 0.0392851  ,  0.0336713  ,  1.02203e-65,  1.90311e-31,  0.00554987 ])
209472  , -17695.9    , array([ 0.0392851  ,  0.0336713  ,  1.02101e-65,  1.90501e-31,  0.00554987 ])
209473  , -17696.1    , array([ 0.0392851  ,  0.0336713  ,  1.02101e-65,  1.90311e-31,  0.00555542 ])
209474  , -17695.9    , array([ 0.0392853  ,  0.0336715  ,  1.02101e-65,  1.90311e-31,  0.00554979 ])
209475  , -17695.9    , array([ 0.0392853  ,  0.0336715  ,  1.02101e-65,  1.90311e-31,  0.00554979 ])
209476  , -17680.5    , array([ 0.0393246  ,  0.0336715  ,  1.02101e-65,  1.90311e-31,  0.00554979 ])
209477  , -17710.3    , array([ 0.0392853  ,  0.0337052  ,  1.02101e-65,  1.90311e-31,  0.00554979 ])
209478  , -17695.9    , array([ 0.0392853  ,  0.0336715  ,  1.02203e-65,  1.90311e-31,  0.00554979 ])
209479  , -17695.9    , array([ 0.0392853  ,  0.0336715  ,  1.02101e-65,  1.90501e-31,  0.00554979 ])
209480  , -17696.1    , array([ 0.0392853  ,  0.0336715  ,  1.02101e-65,  1.90311e-31,  0.00555534 ])
209481  , -21952.7    , array([ 0.0347142  ,  0.0390923  ,  1.02101e-65,  1.90311e-31,  0.00533078 ])
209482  , -19772.6    , array([ 0.0369291  ,  0.0362808  ,  1.02101e-65,  1.90311e-31,  0.00543918 ])
209483  , -18720.2    , array([ 0.038089   ,  0.0349518  ,  1.02101e-65,  1.90311e-31,  0.00549421 ])
209484  , -18204.4    , array([ 0.0386825  ,  0.0343057  ,  1.02101e-65,  1.90311e-31,  0.00552193 ])
209485  , -17949.2    , array([ 0.0389828  ,  0.0339871  ,  1.02101e-65,  1.90311e-31,  0.00553584 ])
209486  , -17822.3    , array([ 0.0391338  ,  0.033829   ,  1.02101e-65,  1.90311e-31,  0.00554281 ])
209487  , -17759.1    , array([ 0.0392095  ,  0.0337502  ,  1.02101e-65,  1.90311e-31,  0.0055463  ])
209488  , -17727.5    , array([ 0.0392474  ,  0.0337108  ,  1.02101e-65,  1.90311e-31,  0.00554804 ])
209489  , -17711.7    , array([ 0.0392664  ,  0.0336912  ,  1.02101e-65,  1.90311e-31,  0.00554892 ])
209490  , -17703.8    , array([ 0.0392758  ,  0.0336814  ,  1.02101e-65,  1.90311e-31,  0.00554935 ])
209491  , -17699.8    , array([ 0.0392806  ,  0.0336764  ,  1.02101e-65,  1.90311e-31,  0.00554957 ])
209492  , -17697.9    , array([ 0.039283   ,  0.033674   ,  1.02101e-65,  1.90311e-31,  0.00554968 ])
