285596  , -78438.8    , array([ 0.944791   ,  0.00229553 ,  8.84944e-40,  7.12964e-12,  1.27609e-06])
285898  , -75738.2    , array([ 0.943498   ,  0.0010002  ,  8.84944e-40,  7.12964e-12,  2.93523e-06])
285899  , -75738.2    , array([ 0.944442   ,  0.0010002  ,  8.84944e-40,  7.12964e-12,  2.93523e-06])
285900  , -75741.5    , array([ 0.943498   ,  0.0010012  ,  8.84944e-40,  7.12964e-12,  2.93523e-06])
285901  , -75738.2    , array([ 0.943498   ,  0.0010002  ,  8.8583e-40 ,  7.12964e-12,  2.93523e-06])
285902  , -75738.2    , array([ 0.943498   ,  0.0010002  ,  8.84944e-40,  7.13677e-12,  2.93523e-06])
285903  , -75735      , array([ 0.943498   ,  0.0010002  ,  8.84944e-40,  7.12964e-12,  2.93817e-06])
285904  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93574e-06])
285905  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93574e-06])
285906  , -75737.1    , array([ 0.944441   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93574e-06])
285907  , -75740.3    , array([ 0.943497   ,  0.00100103 ,  8.84944e-40,  7.12964e-12,  2.93574e-06])
285908  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.8583e-40 ,  7.12964e-12,  2.93574e-06])
285909  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.13677e-12,  2.93574e-06])
285910  , -75733.8    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93868e-06])
285911  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93574e-06])
285912  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93574e-06])
285913  , -75737.1    , array([ 0.944441   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93574e-06])
285914  , -75740.3    , array([ 0.943497   ,  0.00100103 ,  8.84944e-40,  7.12964e-12,  2.93574e-06])
285915  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.8583e-40 ,  7.12964e-12,  2.93574e-06])
285916  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.13677e-12,  2.93574e-06])
285917  , -75733.8    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93868e-06])
285918  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93574e-06])
285919  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93574e-06])
285920  , -75737.1    , array([ 0.944441   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93574e-06])
285921  , -75740.3    , array([ 0.943497   ,  0.00100103 ,  8.84944e-40,  7.12964e-12,  2.93574e-06])
285922  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.8583e-40 ,  7.12964e-12,  2.93574e-06])
285923  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.13677e-12,  2.93574e-06])
285924  , -75733.8    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93868e-06])
285928  , -75739.8    , array([ 0.943497   ,  0.00100094 ,  8.84944e-40,  7.12964e-12,  2.936e-06  ])
285932  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93574e-06])
285933  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93574e-06])
285934  , -75737.1    , array([ 0.944441   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93574e-06])
285935  , -75740.3    , array([ 0.943497   ,  0.00100103 ,  8.84944e-40,  7.12964e-12,  2.93574e-06])
285936  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.8583e-40 ,  7.12964e-12,  2.93574e-06])
285937  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.13677e-12,  2.93574e-06])
285938  , -75733.8    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93868e-06])
285942  , -75740      , array([ 0.943497   ,  0.00100097 ,  8.84944e-40,  7.12964e-12,  2.93591e-06])
285946  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93574e-06])
285947  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93574e-06])
285948  , -75737.1    , array([ 0.944441   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93574e-06])
285949  , -75740.3    , array([ 0.943497   ,  0.00100103 ,  8.84944e-40,  7.12964e-12,  2.93574e-06])
285950  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.8583e-40 ,  7.12964e-12,  2.93574e-06])
285951  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.13677e-12,  2.93574e-06])
285952  , -75733.8    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93868e-06])
285953  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93574e-06])
285954  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93574e-06])
285955  , -75737.1    , array([ 0.944441   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93574e-06])
285956  , -75740.3    , array([ 0.943497   ,  0.00100103 ,  8.84944e-40,  7.12964e-12,  2.93574e-06])
285957  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.8583e-40 ,  7.12964e-12,  2.93574e-06])
285958  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.13677e-12,  2.93574e-06])
285959  , -75733.8    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93868e-06])
285960  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
285961  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
285962  , -75736.9    , array([ 0.944441   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
285963  , -75740.2    , array([ 0.943497   ,  0.001001   ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
285964  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.8583e-40 ,  7.12964e-12,  2.93583e-06])
285965  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.13677e-12,  2.93583e-06])
285966  , -75733.6    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93877e-06])
285967  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
285968  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
285969  , -75736.9    , array([ 0.944441   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
285970  , -75740.2    , array([ 0.943497   ,  0.001001   ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
285971  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.8583e-40 ,  7.12964e-12,  2.93583e-06])
285972  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.13677e-12,  2.93583e-06])
285973  , -75733.6    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93877e-06])
285974  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
285975  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
285976  , -75736.9    , array([ 0.944441   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
285977  , -75740.2    , array([ 0.943497   ,  0.001001   ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
285978  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.8583e-40 ,  7.12964e-12,  2.93583e-06])
285979  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.13677e-12,  2.93583e-06])
285980  , -75733.6    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93877e-06])
285984  , -75740.1    , array([ 0.943497   ,  0.00100099 ,  8.84944e-40,  7.12964e-12,  2.93587e-06])
285988  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
285989  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
285990  , -75736.9    , array([ 0.944441   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
285991  , -75740.2    , array([ 0.943497   ,  0.001001   ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
285992  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.8583e-40 ,  7.12964e-12,  2.93583e-06])
285993  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.13677e-12,  2.93583e-06])
285994  , -75733.6    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93877e-06])
285995  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
285996  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
285997  , -75736.9    , array([ 0.944441   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
285998  , -75740.2    , array([ 0.943497   ,  0.001001   ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
285999  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.8583e-40 ,  7.12964e-12,  2.93583e-06])
286000  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.13677e-12,  2.93583e-06])
286001  , -75733.6    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93877e-06])
286005  , -75740.1    , array([ 0.943497   ,  0.00100099 ,  8.84944e-40,  7.12964e-12,  2.93585e-06])
286009  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
286010  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
286011  , -75736.9    , array([ 0.944441   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
286012  , -75740.2    , array([ 0.943497   ,  0.001001   ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
286013  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.8583e-40 ,  7.12964e-12,  2.93583e-06])
286014  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.13677e-12,  2.93583e-06])
286015  , -75733.6    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93877e-06])
286016  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
286017  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
286018  , -75736.9    , array([ 0.944441   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
286019  , -75740.2    , array([ 0.943497   ,  0.001001   ,  8.84944e-40,  7.12964e-12,  2.93583e-06])
286020  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.8583e-40 ,  7.12964e-12,  2.93583e-06])
286021  , -75736.9    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.13677e-12,  2.93583e-06])
286022  , -75733.6    , array([ 0.943497   ,  0.001      ,  8.84944e-40,  7.12964e-12,  2.93877e-06])
286023  , -76424.8    , array([ 0.943681   ,  0.00112495 ,  8.84944e-40,  7.12964e-12,  2.60891e-06])
286024  , -76424.8    , array([ 0.943681   ,  0.00112495 ,  8.84944e-40,  7.12964e-12,  2.60891e-06])
286025  , -76424.8    , array([ 0.944625   ,  0.00112495 ,  8.84944e-40,  7.12964e-12,  2.60891e-06])
286026  , -76427.4    , array([ 0.943681   ,  0.00112608 ,  8.84944e-40,  7.12964e-12,  2.60891e-06])
286027  , -76424.8    , array([ 0.943681   ,  0.00112495 ,  8.8583e-40 ,  7.12964e-12,  2.60891e-06])
286028  , -76424.8    , array([ 0.943681   ,  0.00112495 ,  8.84944e-40,  7.13677e-12,  2.60891e-06])
286029  , -76422.2    , array([ 0.943681   ,  0.00112495 ,  8.84944e-40,  7.12964e-12,  2.61152e-06])
286033  , -75918.3    , array([ 0.943542   ,  0.001029   ,  8.84944e-40,  7.12964e-12,  2.85287e-06])
286034  , -75918.3    , array([ 0.943542   ,  0.001029   ,  8.84944e-40,  7.12964e-12,  2.85287e-06])
286035  , -75918.3    , array([ 0.944486   ,  0.001029   ,  8.84944e-40,  7.12964e-12,  2.85287e-06])
286036  , -75921.4    , array([ 0.943542   ,  0.00103003 ,  8.84944e-40,  7.12964e-12,  2.85287e-06])
286037  , -75918.3    , array([ 0.943542   ,  0.001029   ,  8.8583e-40 ,  7.12964e-12,  2.85287e-06])
286038  , -75918.3    , array([ 0.943542   ,  0.001029   ,  8.84944e-40,  7.13677e-12,  2.85287e-06])
286039  , -75915.2    , array([ 0.943542   ,  0.001029   ,  8.84944e-40,  7.12964e-12,  2.85572e-06])
286041  , -75777.7    , array([ 0.943507   ,  0.00100632 ,  8.84944e-40,  7.12964e-12,  2.91734e-06])
286042  , -75777.7    , array([ 0.943507   ,  0.00100632 ,  8.84944e-40,  7.12964e-12,  2.91734e-06])
286043  , -75777.7    , array([ 0.944451   ,  0.00100632 ,  8.84944e-40,  7.12964e-12,  2.91734e-06])
286044  , -75780.9    , array([ 0.943507   ,  0.00100733 ,  8.84944e-40,  7.12964e-12,  2.91734e-06])
286045  , -75777.7    , array([ 0.943507   ,  0.00100632 ,  8.8583e-40 ,  7.12964e-12,  2.91734e-06])
286046  , -75777.7    , array([ 0.943507   ,  0.00100632 ,  8.84944e-40,  7.13677e-12,  2.91734e-06])
286047  , -75774.5    , array([ 0.943507   ,  0.00100632 ,  8.84944e-40,  7.12964e-12,  2.92026e-06])
286049  , -75741.6    , array([ 0.943498   ,  0.00100073 ,  8.84944e-40,  7.12964e-12,  2.93369e-06])
286050  , -75741.6    , array([ 0.943498   ,  0.00100073 ,  8.84944e-40,  7.12964e-12,  2.93369e-06])
286051  , -75741.6    , array([ 0.944442   ,  0.00100073 ,  8.84944e-40,  7.12964e-12,  2.93369e-06])
286052  , -75744.9    , array([ 0.943498   ,  0.00100173 ,  8.84944e-40,  7.12964e-12,  2.93369e-06])
286053  , -75741.6    , array([ 0.943498   ,  0.00100073 ,  8.8583e-40 ,  7.12964e-12,  2.93369e-06])
286054  , -75741.6    , array([ 0.943498   ,  0.00100073 ,  8.84944e-40,  7.13677e-12,  2.93369e-06])
286055  , -75738.4    , array([ 0.943498   ,  0.00100073 ,  8.84944e-40,  7.12964e-12,  2.93662e-06])
286058  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93573e-06])
286059  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93573e-06])
286060  , -75737.1    , array([ 0.944441   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93573e-06])
286061  , -75740.4    , array([ 0.943497   ,  0.00100103 ,  8.84944e-40,  7.12964e-12,  2.93573e-06])
286062  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.8583e-40 ,  7.12964e-12,  2.93573e-06])
286063  , -75737.1    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.13677e-12,  2.93573e-06])
286064  , -75733.9    , array([ 0.943497   ,  0.00100003 ,  8.84944e-40,  7.12964e-12,  2.93867e-06])
