247427  , -79087.5    , array([ 0.193523   ,  0.00662244 ,  7.93156e-49,  2.6798e-81 ,  1.09084e-08])
247702  , -79000.3    , array([ 0.185384   ,  0.00100012 ,  7.93156e-49,  2.6798e-81 ,  7.5638e-08 ])
247703  , -79000.4    , array([ 0.185198   ,  0.00100112 ,  7.93156e-49,  2.6798e-81 ,  7.5638e-08 ])
247704  , -79000.3    , array([ 0.185198   ,  0.00100012 ,  7.9395e-49 ,  2.6798e-81 ,  7.5638e-08 ])
247705  , -79000.3    , array([ 0.185198   ,  0.00100012 ,  7.93156e-49,  2.68248e-81,  7.5638e-08 ])
247706  , -79000.2    , array([ 0.185198   ,  0.00100012 ,  7.93156e-49,  2.6798e-81 ,  7.57136e-08])
247710  , -79000.3    , array([ 0.185196   ,  0.00100067 ,  7.93156e-49,  2.6798e-81 ,  7.56732e-08])
247714  , -79000.3    , array([ 0.185198   ,  0.00100012 ,  7.93156e-49,  2.6798e-81 ,  7.5638e-08 ])
247715  , -79000.3    , array([ 0.185198   ,  0.00100012 ,  7.93156e-49,  2.6798e-81 ,  7.5638e-08 ])
247716  , -79000.3    , array([ 0.185384   ,  0.00100012 ,  7.93156e-49,  2.6798e-81 ,  7.5638e-08 ])
247717  , -79000.4    , array([ 0.185198   ,  0.00100112 ,  7.93156e-49,  2.6798e-81 ,  7.5638e-08 ])
247718  , -79000.3    , array([ 0.185198   ,  0.00100012 ,  7.9395e-49 ,  2.6798e-81 ,  7.5638e-08 ])
247719  , -79000.3    , array([ 0.185198   ,  0.00100012 ,  7.93156e-49,  2.68248e-81,  7.5638e-08 ])
247720  , -79000.2    , array([ 0.185198   ,  0.00100012 ,  7.93156e-49,  2.6798e-81 ,  7.57136e-08])
247721  , -79000.3    , array([ 0.185198   ,  0.00100012 ,  7.93156e-49,  2.6798e-81 ,  7.5638e-08 ])
247722  , -79000.3    , array([ 0.185198   ,  0.00100012 ,  7.93156e-49,  2.6798e-81 ,  7.5638e-08 ])
247723  , -79000.3    , array([ 0.185384   ,  0.00100012 ,  7.93156e-49,  2.6798e-81 ,  7.5638e-08 ])
247724  , -79000.4    , array([ 0.185198   ,  0.00100112 ,  7.93156e-49,  2.6798e-81 ,  7.5638e-08 ])
247725  , -79000.3    , array([ 0.185198   ,  0.00100012 ,  7.9395e-49 ,  2.6798e-81 ,  7.5638e-08 ])
247726  , -79000.3    , array([ 0.185198   ,  0.00100012 ,  7.93156e-49,  2.68248e-81,  7.5638e-08 ])
247727  , -79000.2    , array([ 0.185198   ,  0.00100012 ,  7.93156e-49,  2.6798e-81 ,  7.57136e-08])
247731  , -79000.4    , array([ 0.185197   ,  0.00100089 ,  7.93156e-49,  2.6798e-81 ,  7.56556e-08])
247735  , -79000.3    , array([ 0.185198   ,  0.00100012 ,  7.93156e-49,  2.6798e-81 ,  7.5638e-08 ])
247736  , -79000.3    , array([ 0.185198   ,  0.00100012 ,  7.93156e-49,  2.6798e-81 ,  7.5638e-08 ])
247737  , -79000.3    , array([ 0.185384   ,  0.00100012 ,  7.93156e-49,  2.6798e-81 ,  7.5638e-08 ])
247738  , -79000.4    , array([ 0.185198   ,  0.00100112 ,  7.93156e-49,  2.6798e-81 ,  7.5638e-08 ])
247739  , -79000.3    , array([ 0.185198   ,  0.00100012 ,  7.9395e-49 ,  2.6798e-81 ,  7.5638e-08 ])
247740  , -79000.3    , array([ 0.185198   ,  0.00100012 ,  7.93156e-49,  2.68248e-81,  7.5638e-08 ])
247741  , -79000.2    , array([ 0.185198   ,  0.00100012 ,  7.93156e-49,  2.6798e-81 ,  7.57136e-08])
247742  , -79000.3    , array([ 0.185198   ,  0.00100002 ,  7.93156e-49,  2.6798e-81 ,  7.5646e-08 ])
247743  , -79000.3    , array([ 0.185198   ,  0.00100002 ,  7.93156e-49,  2.6798e-81 ,  7.5646e-08 ])
247744  , -79000.3    , array([ 0.185383   ,  0.00100002 ,  7.93156e-49,  2.6798e-81 ,  7.5646e-08 ])
247745  , -79000.4    , array([ 0.185198   ,  0.00100102 ,  7.93156e-49,  2.6798e-81 ,  7.5646e-08 ])
247746  , -79000.3    , array([ 0.185198   ,  0.00100002 ,  7.9395e-49 ,  2.6798e-81 ,  7.5646e-08 ])
247747  , -79000.3    , array([ 0.185198   ,  0.00100002 ,  7.93156e-49,  2.68248e-81,  7.5646e-08 ])
247748  , -79000.2    , array([ 0.185198   ,  0.00100002 ,  7.93156e-49,  2.6798e-81 ,  7.57217e-08])
247749  , -79000.3    , array([ 0.185198   ,  0.00100002 ,  7.93156e-49,  2.6798e-81 ,  7.5646e-08 ])
247750  , -79000.3    , array([ 0.185198   ,  0.00100002 ,  7.93156e-49,  2.6798e-81 ,  7.5646e-08 ])
247751  , -79000.3    , array([ 0.185383   ,  0.00100002 ,  7.93156e-49,  2.6798e-81 ,  7.5646e-08 ])
247752  , -79000.4    , array([ 0.185198   ,  0.00100102 ,  7.93156e-49,  2.6798e-81 ,  7.5646e-08 ])
247753  , -79000.3    , array([ 0.185198   ,  0.00100002 ,  7.9395e-49 ,  2.6798e-81 ,  7.5646e-08 ])
247754  , -79000.3    , array([ 0.185198   ,  0.00100002 ,  7.93156e-49,  2.68248e-81,  7.5646e-08 ])
247755  , -79000.2    , array([ 0.185198   ,  0.00100002 ,  7.93156e-49,  2.6798e-81 ,  7.57217e-08])
247759  , -79000.4    , array([ 0.185198   ,  0.00100099 ,  7.93156e-49,  2.6798e-81 ,  7.56483e-08])
247763  , -79000.3    , array([ 0.185198   ,  0.00100002 ,  7.93156e-49,  2.6798e-81 ,  7.5646e-08 ])
247764  , -79000.3    , array([ 0.185198   ,  0.00100002 ,  7.93156e-49,  2.6798e-81 ,  7.5646e-08 ])
247765  , -79000.3    , array([ 0.185383   ,  0.00100002 ,  7.93156e-49,  2.6798e-81 ,  7.5646e-08 ])
247766  , -79000.4    , array([ 0.185198   ,  0.00100102 ,  7.93156e-49,  2.6798e-81 ,  7.5646e-08 ])
247767  , -79000.3    , array([ 0.185198   ,  0.00100002 ,  7.9395e-49 ,  2.6798e-81 ,  7.5646e-08 ])
247768  , -79000.3    , array([ 0.185198   ,  0.00100002 ,  7.93156e-49,  2.68248e-81,  7.5646e-08 ])
247769  , -79000.2    , array([ 0.185198   ,  0.00100002 ,  7.93156e-49,  2.6798e-81 ,  7.57217e-08])
247770  , -79000.3    , array([ 0.185198   ,  0.00100002 ,  7.93156e-49,  2.6798e-81 ,  7.5646e-08 ])
247771  , -79000.3    , array([ 0.185198   ,  0.00100002 ,  7.93156e-49,  2.6798e-81 ,  7.5646e-08 ])
247772  , -79000.3    , array([ 0.185383   ,  0.00100002 ,  7.93156e-49,  2.6798e-81 ,  7.5646e-08 ])
247773  , -79000.4    , array([ 0.185198   ,  0.00100102 ,  7.93156e-49,  2.6798e-81 ,  7.5646e-08 ])
247774  , -79000.3    , array([ 0.185198   ,  0.00100002 ,  7.9395e-49 ,  2.6798e-81 ,  7.5646e-08 ])
247775  , -79000.3    , array([ 0.185198   ,  0.00100002 ,  7.93156e-49,  2.68248e-81,  7.5646e-08 ])
247776  , -79000.2    , array([ 0.185198   ,  0.00100002 ,  7.93156e-49,  2.6798e-81 ,  7.57217e-08])
247777  , -79000.3    , array([ 0.185198   ,  0.001      ,  7.93156e-49,  2.6798e-81 ,  7.56471e-08])
247778  , -79000.3    , array([ 0.185198   ,  0.001      ,  7.93156e-49,  2.6798e-81 ,  7.56471e-08])
247779  , -79000.3    , array([ 0.185383   ,  0.001      ,  7.93156e-49,  2.6798e-81 ,  7.56471e-08])
247780  , -79000.4    , array([ 0.185198   ,  0.001001   ,  7.93156e-49,  2.6798e-81 ,  7.56471e-08])
247781  , -79000.3    , array([ 0.185198   ,  0.001      ,  7.9395e-49 ,  2.6798e-81 ,  7.56471e-08])
247782  , -79000.3    , array([ 0.185198   ,  0.001      ,  7.93156e-49,  2.68248e-81,  7.56471e-08])
247783  , -79000.2    , array([ 0.185198   ,  0.001      ,  7.93156e-49,  2.6798e-81 ,  7.57228e-08])
247784  , -79000.3    , array([ 0.185198   ,  0.001      ,  7.93156e-49,  2.6798e-81 ,  7.56471e-08])
247785  , -79000.3    , array([ 0.185198   ,  0.001      ,  7.93156e-49,  2.6798e-81 ,  7.56471e-08])
247786  , -79000.3    , array([ 0.185383   ,  0.001      ,  7.93156e-49,  2.6798e-81 ,  7.56471e-08])
247787  , -79000.4    , array([ 0.185198   ,  0.001001   ,  7.93156e-49,  2.6798e-81 ,  7.56471e-08])
247788  , -79000.3    , array([ 0.185198   ,  0.001      ,  7.9395e-49 ,  2.6798e-81 ,  7.56471e-08])
247789  , -79000.3    , array([ 0.185198   ,  0.001      ,  7.93156e-49,  2.68248e-81,  7.56471e-08])
247790  , -79000.2    , array([ 0.185198   ,  0.001      ,  7.93156e-49,  2.6798e-81 ,  7.57228e-08])
247791  , -79081.3    , array([ 0.190373   ,  0.00327078 ,  7.93156e-49,  2.6798e-81 ,  2.24697e-08])
247792  , -79081.3    , array([ 0.190373   ,  0.00327078 ,  7.93156e-49,  2.6798e-81 ,  2.24697e-08])
247793  , -79081.3    , array([ 0.190564   ,  0.00327078 ,  7.93156e-49,  2.6798e-81 ,  2.24697e-08])
247794  , -79081.3    , array([ 0.190373   ,  0.00327406 ,  7.93156e-49,  2.6798e-81 ,  2.24697e-08])
247795  , -79081.3    , array([ 0.190373   ,  0.00327078 ,  7.9395e-49 ,  2.6798e-81 ,  2.24697e-08])
247796  , -79081.3    , array([ 0.190373   ,  0.00327078 ,  7.93156e-49,  2.68248e-81,  2.24697e-08])
247797  , -79081.3    , array([ 0.190373   ,  0.00327078 ,  7.93156e-49,  2.6798e-81 ,  2.24921e-08])
247798  , -79055.6    , array([ 0.187275   ,  0.00161542 ,  7.93156e-49,  2.6798e-81 ,  4.6284e-08 ])
247799  , -79055.6    , array([ 0.187275   ,  0.00161542 ,  7.93156e-49,  2.6798e-81 ,  4.6284e-08 ])
247800  , -79055.6    , array([ 0.187463   ,  0.00161542 ,  7.93156e-49,  2.6798e-81 ,  4.6284e-08 ])
247801  , -79055.6    , array([ 0.187275   ,  0.00161704 ,  7.93156e-49,  2.6798e-81 ,  4.6284e-08 ])
247802  , -79055.6    , array([ 0.187275   ,  0.00161542 ,  7.9395e-49 ,  2.6798e-81 ,  4.6284e-08 ])
247803  , -79055.6    , array([ 0.187275   ,  0.00161542 ,  7.93156e-49,  2.68248e-81,  4.6284e-08 ])
247804  , -79055.6    , array([ 0.187275   ,  0.00161542 ,  7.93156e-49,  2.6798e-81 ,  4.63303e-08])
247807  , -79020.4    , array([ 0.185745   ,  0.00113528 ,  7.93156e-49,  2.6798e-81 ,  6.64275e-08])
247808  , -79020.4    , array([ 0.185745   ,  0.00113528 ,  7.93156e-49,  2.6798e-81 ,  6.64275e-08])
247809  , -79020.4    , array([ 0.185931   ,  0.00113528 ,  7.93156e-49,  2.6798e-81 ,  6.64275e-08])
247810  , -79020.5    , array([ 0.185745   ,  0.00113642 ,  7.93156e-49,  2.6798e-81 ,  6.64275e-08])
247811  , -79020.4    , array([ 0.185745   ,  0.00113528 ,  7.9395e-49 ,  2.6798e-81 ,  6.64275e-08])
247812  , -79020.4    , array([ 0.185745   ,  0.00113528 ,  7.93156e-49,  2.68248e-81,  6.64275e-08])
247813  , -79020.4    , array([ 0.185745   ,  0.00113528 ,  7.93156e-49,  2.6798e-81 ,  6.64939e-08])
247815  , -79007      , array([ 0.185365   ,  0.00103946 ,  7.93156e-49,  2.6798e-81 ,  7.27071e-08])
247816  , -79007      , array([ 0.185365   ,  0.00103946 ,  7.93156e-49,  2.6798e-81 ,  7.27071e-08])
247817  , -79007      , array([ 0.18555    ,  0.00103946 ,  7.93156e-49,  2.6798e-81 ,  7.27071e-08])
247818  , -79007.1    , array([ 0.185365   ,  0.0010405  ,  7.93156e-49,  2.6798e-81 ,  7.27071e-08])
247819  , -79007      , array([ 0.185365   ,  0.00103946 ,  7.9395e-49 ,  2.6798e-81 ,  7.27071e-08])
247820  , -79007      , array([ 0.185365   ,  0.00103946 ,  7.93156e-49,  2.68248e-81,  7.27071e-08])
247821  , -79006.9    , array([ 0.185365   ,  0.00103946 ,  7.93156e-49,  2.6798e-81 ,  7.27799e-08])
247823  , -79003.3    , array([ 0.18527    ,  0.00101679 ,  7.93156e-49,  2.6798e-81 ,  7.43677e-08])
247824  , -79003.3    , array([ 0.18527    ,  0.00101679 ,  7.93156e-49,  2.6798e-81 ,  7.43677e-08])
247825  , -79003.3    , array([ 0.185455   ,  0.00101679 ,  7.93156e-49,  2.6798e-81 ,  7.43677e-08])
247826  , -79003.3    , array([ 0.18527    ,  0.00101781 ,  7.93156e-49,  2.6798e-81 ,  7.43677e-08])
247827  , -79003.3    , array([ 0.18527    ,  0.00101679 ,  7.9395e-49 ,  2.6798e-81 ,  7.43677e-08])
247828  , -79003.3    , array([ 0.18527    ,  0.00101679 ,  7.93156e-49,  2.68248e-81,  7.43677e-08])
247829  , -79003.2    , array([ 0.18527    ,  0.00101679 ,  7.93156e-49,  2.6798e-81 ,  7.44421e-08])
247830  , -79001.3    , array([ 0.185222   ,  0.00100565 ,  7.93156e-49,  2.6798e-81 ,  7.52121e-08])
247831  , -79001.3    , array([ 0.185222   ,  0.00100565 ,  7.93156e-49,  2.6798e-81 ,  7.52121e-08])
247832  , -79001.3    , array([ 0.185407   ,  0.00100565 ,  7.93156e-49,  2.6798e-81 ,  7.52121e-08])
247833  , -79001.4    , array([ 0.185222   ,  0.00100665 ,  7.93156e-49,  2.6798e-81 ,  7.52121e-08])
247834  , -79001.3    , array([ 0.185222   ,  0.00100565 ,  7.9395e-49 ,  2.6798e-81 ,  7.52121e-08])
247835  , -79001.3    , array([ 0.185222   ,  0.00100565 ,  7.93156e-49,  2.68248e-81,  7.52121e-08])
247836  , -79001.2    , array([ 0.185222   ,  0.00100565 ,  7.93156e-49,  2.6798e-81 ,  7.52874e-08])
247837  , -79000.3    , array([ 0.185198   ,  0.00100012 ,  7.93156e-49,  2.6798e-81 ,  7.56379e-08])
247838  , -79000.3    , array([ 0.185198   ,  0.00100012 ,  7.93156e-49,  2.6798e-81 ,  7.56379e-08])
247839  , -79000.3    , array([ 0.185384   ,  0.00100012 ,  7.93156e-49,  2.6798e-81 ,  7.56379e-08])
247840  , -79000.4    , array([ 0.185198   ,  0.00100112 ,  7.93156e-49,  2.6798e-81 ,  7.56379e-08])
247841  , -79000.3    , array([ 0.185198   ,  0.00100012 ,  7.9395e-49 ,  2.6798e-81 ,  7.56379e-08])
247842  , -79000.3    , array([ 0.185198   ,  0.00100012 ,  7.93156e-49,  2.68248e-81,  7.56379e-08])
247843  , -79000.2    , array([ 0.185198   ,  0.00100012 ,  7.93156e-49,  2.6798e-81 ,  7.57136e-08])
