8       , -79089.4    , array([ 0.114113   ,  0.555028   ,  8.03067e-23,  1.91938e-40,  2.43509e-09])
308     , -78149.5    , array([ 0.00100047 ,  0.132455   ,  8.03067e-23,  1.91938e-40,  1.18554e-06])
309     , -78149.6    , array([ 0.00100011 ,  0.132441   ,  8.03067e-23,  1.91938e-40,  1.18491e-06])
310     , -78149.6    , array([ 0.00100011 ,  0.132441   ,  8.03067e-23,  1.91938e-40,  1.18491e-06])
311     , -78150.6    , array([ 0.00100111 ,  0.132441   ,  8.03067e-23,  1.91938e-40,  1.18491e-06])
312     , -78149.6    , array([ 0.00100011 ,  0.132573   ,  8.03067e-23,  1.91938e-40,  1.18491e-06])
313     , -78149.6    , array([ 0.00100011 ,  0.132441   ,  8.0387e-23 ,  1.91938e-40,  1.18491e-06])
314     , -78149.6    , array([ 0.00100011 ,  0.132441   ,  8.03067e-23,  1.9213e-40 ,  1.18491e-06])
315     , -78148.7    , array([ 0.00100011 ,  0.132441   ,  8.03067e-23,  1.91938e-40,  1.1861e-06 ])
316     , -78149.6    , array([ 0.00100011 ,  0.132441   ,  8.03067e-23,  1.91938e-40,  1.18491e-06])
317     , -78149.6    , array([ 0.00100011 ,  0.132441   ,  8.03067e-23,  1.91938e-40,  1.18491e-06])
318     , -78150.6    , array([ 0.00100111 ,  0.132441   ,  8.03067e-23,  1.91938e-40,  1.18491e-06])
319     , -78149.6    , array([ 0.00100011 ,  0.132573   ,  8.03067e-23,  1.91938e-40,  1.18491e-06])
320     , -78149.6    , array([ 0.00100011 ,  0.132441   ,  8.0387e-23 ,  1.91938e-40,  1.18491e-06])
321     , -78149.6    , array([ 0.00100011 ,  0.132441   ,  8.03067e-23,  1.9213e-40 ,  1.18491e-06])
322     , -78148.7    , array([ 0.00100011 ,  0.132441   ,  8.03067e-23,  1.91938e-40,  1.1861e-06 ])
323     , -78149.6    , array([ 0.00100011 ,  0.132441   ,  8.03067e-23,  1.91938e-40,  1.18491e-06])
324     , -78149.6    , array([ 0.00100011 ,  0.132441   ,  8.03067e-23,  1.91938e-40,  1.18491e-06])
325     , -78150.6    , array([ 0.00100111 ,  0.132441   ,  8.03067e-23,  1.91938e-40,  1.18491e-06])
326     , -78149.6    , array([ 0.00100011 ,  0.132573   ,  8.03067e-23,  1.91938e-40,  1.18491e-06])
327     , -78149.6    , array([ 0.00100011 ,  0.132441   ,  8.0387e-23 ,  1.91938e-40,  1.18491e-06])
328     , -78149.6    , array([ 0.00100011 ,  0.132441   ,  8.03067e-23,  1.9213e-40 ,  1.18491e-06])
329     , -78148.7    , array([ 0.00100011 ,  0.132441   ,  8.03067e-23,  1.91938e-40,  1.1861e-06 ])
332     , -78150.2    , array([ 0.00100093 ,  0.132433   ,  8.03067e-23,  1.91938e-40,  1.18519e-06])
337     , -78149.6    , array([ 0.00100011 ,  0.132441   ,  8.03067e-23,  1.91938e-40,  1.18491e-06])
338     , -78149.6    , array([ 0.00100011 ,  0.132441   ,  8.03067e-23,  1.91938e-40,  1.18491e-06])
339     , -78150.6    , array([ 0.00100111 ,  0.132441   ,  8.03067e-23,  1.91938e-40,  1.18491e-06])
340     , -78149.6    , array([ 0.00100011 ,  0.132573   ,  8.03067e-23,  1.91938e-40,  1.18491e-06])
341     , -78149.6    , array([ 0.00100011 ,  0.132441   ,  8.0387e-23 ,  1.91938e-40,  1.18491e-06])
342     , -78149.6    , array([ 0.00100011 ,  0.132441   ,  8.03067e-23,  1.9213e-40 ,  1.18491e-06])
343     , -78148.7    , array([ 0.00100011 ,  0.132441   ,  8.03067e-23,  1.91938e-40,  1.1861e-06 ])
344     , -78149.6    , array([ 0.00100011 ,  0.132441   ,  8.03067e-23,  1.91938e-40,  1.18491e-06])
345     , -78149.6    , array([ 0.00100011 ,  0.132441   ,  8.03067e-23,  1.91938e-40,  1.18491e-06])
346     , -78150.6    , array([ 0.00100111 ,  0.132441   ,  8.03067e-23,  1.91938e-40,  1.18491e-06])
347     , -78149.6    , array([ 0.00100011 ,  0.132573   ,  8.03067e-23,  1.91938e-40,  1.18491e-06])
348     , -78149.6    , array([ 0.00100011 ,  0.132441   ,  8.0387e-23 ,  1.91938e-40,  1.18491e-06])
349     , -78149.6    , array([ 0.00100011 ,  0.132441   ,  8.03067e-23,  1.9213e-40 ,  1.18491e-06])
350     , -78148.7    , array([ 0.00100011 ,  0.132441   ,  8.03067e-23,  1.91938e-40,  1.1861e-06 ])
351     , -78149.4    , array([ 0.00100002 ,  0.132437   ,  8.03067e-23,  1.91938e-40,  1.18505e-06])
352     , -78149.4    , array([ 0.00100002 ,  0.132437   ,  8.03067e-23,  1.91938e-40,  1.18505e-06])
353     , -78150.4    , array([ 0.00100102 ,  0.132437   ,  8.03067e-23,  1.91938e-40,  1.18505e-06])
354     , -78149.5    , array([ 0.00100002 ,  0.132569   ,  8.03067e-23,  1.91938e-40,  1.18505e-06])
355     , -78149.4    , array([ 0.00100002 ,  0.132437   ,  8.0387e-23 ,  1.91938e-40,  1.18505e-06])
356     , -78149.4    , array([ 0.00100002 ,  0.132437   ,  8.03067e-23,  1.9213e-40 ,  1.18505e-06])
357     , -78148.5    , array([ 0.00100002 ,  0.132437   ,  8.03067e-23,  1.91938e-40,  1.18624e-06])
358     , -78149.4    , array([ 0.00100002 ,  0.132437   ,  8.03067e-23,  1.91938e-40,  1.18505e-06])
359     , -78149.4    , array([ 0.00100002 ,  0.132437   ,  8.03067e-23,  1.91938e-40,  1.18505e-06])
360     , -78150.4    , array([ 0.00100102 ,  0.132437   ,  8.03067e-23,  1.91938e-40,  1.18505e-06])
361     , -78149.5    , array([ 0.00100002 ,  0.132569   ,  8.03067e-23,  1.91938e-40,  1.18505e-06])
362     , -78149.4    , array([ 0.00100002 ,  0.132437   ,  8.0387e-23 ,  1.91938e-40,  1.18505e-06])
363     , -78149.4    , array([ 0.00100002 ,  0.132437   ,  8.03067e-23,  1.9213e-40 ,  1.18505e-06])
364     , -78148.5    , array([ 0.00100002 ,  0.132437   ,  8.03067e-23,  1.91938e-40,  1.18624e-06])
365     , -78149.4    , array([ 0.00100002 ,  0.132437   ,  8.03067e-23,  1.91938e-40,  1.18505e-06])
366     , -78149.4    , array([ 0.00100002 ,  0.132437   ,  8.03067e-23,  1.91938e-40,  1.18505e-06])
367     , -78150.4    , array([ 0.00100102 ,  0.132437   ,  8.03067e-23,  1.91938e-40,  1.18505e-06])
368     , -78149.5    , array([ 0.00100002 ,  0.132569   ,  8.03067e-23,  1.91938e-40,  1.18505e-06])
369     , -78149.4    , array([ 0.00100002 ,  0.132437   ,  8.0387e-23 ,  1.91938e-40,  1.18505e-06])
370     , -78149.4    , array([ 0.00100002 ,  0.132437   ,  8.03067e-23,  1.9213e-40 ,  1.18505e-06])
371     , -78148.5    , array([ 0.00100002 ,  0.132437   ,  8.03067e-23,  1.91938e-40,  1.18624e-06])
374     , -78150.3    , array([ 0.00100097 ,  0.132435   ,  8.03067e-23,  1.91938e-40,  1.18512e-06])
379     , -78149.4    , array([ 0.00100002 ,  0.132437   ,  8.03067e-23,  1.91938e-40,  1.18505e-06])
380     , -78149.4    , array([ 0.00100002 ,  0.132437   ,  8.03067e-23,  1.91938e-40,  1.18505e-06])
381     , -78150.4    , array([ 0.00100102 ,  0.132437   ,  8.03067e-23,  1.91938e-40,  1.18505e-06])
382     , -78149.5    , array([ 0.00100002 ,  0.132569   ,  8.03067e-23,  1.91938e-40,  1.18505e-06])
383     , -78149.4    , array([ 0.00100002 ,  0.132437   ,  8.0387e-23 ,  1.91938e-40,  1.18505e-06])
384     , -78149.4    , array([ 0.00100002 ,  0.132437   ,  8.03067e-23,  1.9213e-40 ,  1.18505e-06])
385     , -78148.5    , array([ 0.00100002 ,  0.132437   ,  8.03067e-23,  1.91938e-40,  1.18624e-06])
386     , -78149.4    , array([ 0.00100002 ,  0.132437   ,  8.03067e-23,  1.91938e-40,  1.18505e-06])
387     , -78149.4    , array([ 0.00100002 ,  0.132437   ,  8.03067e-23,  1.91938e-40,  1.18505e-06])
388     , -78150.4    , array([ 0.00100102 ,  0.132437   ,  8.03067e-23,  1.91938e-40,  1.18505e-06])
389     , -78149.5    , array([ 0.00100002 ,  0.132569   ,  8.03067e-23,  1.91938e-40,  1.18505e-06])
390     , -78149.4    , array([ 0.00100002 ,  0.132437   ,  8.0387e-23 ,  1.91938e-40,  1.18505e-06])
391     , -78149.4    , array([ 0.00100002 ,  0.132437   ,  8.03067e-23,  1.9213e-40 ,  1.18505e-06])
392     , -78148.5    , array([ 0.00100002 ,  0.132437   ,  8.03067e-23,  1.91938e-40,  1.18624e-06])
395     , -78150.3    , array([ 0.001001   ,  0.132436   ,  8.03067e-23,  1.91938e-40,  1.18509e-06])
400     , -78149.4    , array([ 0.00100002 ,  0.132437   ,  8.03067e-23,  1.91938e-40,  1.18505e-06])
401     , -78149.4    , array([ 0.00100002 ,  0.132437   ,  8.03067e-23,  1.91938e-40,  1.18505e-06])
402     , -78150.4    , array([ 0.00100102 ,  0.132437   ,  8.03067e-23,  1.91938e-40,  1.18505e-06])
403     , -78149.5    , array([ 0.00100002 ,  0.132569   ,  8.03067e-23,  1.91938e-40,  1.18505e-06])
404     , -78149.4    , array([ 0.00100002 ,  0.132437   ,  8.0387e-23 ,  1.91938e-40,  1.18505e-06])
405     , -78149.4    , array([ 0.00100002 ,  0.132437   ,  8.03067e-23,  1.9213e-40 ,  1.18505e-06])
406     , -78148.5    , array([ 0.00100002 ,  0.132437   ,  8.03067e-23,  1.91938e-40,  1.18624e-06])
407     , -78149.4    , array([ 0.001      ,  0.132436   ,  8.03067e-23,  1.91938e-40,  1.18507e-06])
408     , -78149.4    , array([ 0.001      ,  0.132436   ,  8.03067e-23,  1.91938e-40,  1.18507e-06])
409     , -78150.3    , array([ 0.001001   ,  0.132436   ,  8.03067e-23,  1.91938e-40,  1.18507e-06])
410     , -78149.4    , array([ 0.001      ,  0.132569   ,  8.03067e-23,  1.91938e-40,  1.18507e-06])
411     , -78149.4    , array([ 0.001      ,  0.132436   ,  8.0387e-23 ,  1.91938e-40,  1.18507e-06])
412     , -78149.4    , array([ 0.001      ,  0.132436   ,  8.03067e-23,  1.9213e-40 ,  1.18507e-06])
413     , -78148.5    , array([ 0.001      ,  0.132436   ,  8.03067e-23,  1.91938e-40,  1.18626e-06])
414     , -78149.4    , array([ 0.001      ,  0.132436   ,  8.03067e-23,  1.91938e-40,  1.18507e-06])
415     , -78149.4    , array([ 0.001      ,  0.132436   ,  8.03067e-23,  1.91938e-40,  1.18507e-06])
416     , -78150.3    , array([ 0.001001   ,  0.132436   ,  8.03067e-23,  1.91938e-40,  1.18507e-06])
417     , -78149.4    , array([ 0.001      ,  0.132569   ,  8.03067e-23,  1.91938e-40,  1.18507e-06])
418     , -78149.4    , array([ 0.001      ,  0.132436   ,  8.0387e-23 ,  1.91938e-40,  1.18507e-06])
419     , -78149.4    , array([ 0.001      ,  0.132436   ,  8.03067e-23,  1.9213e-40 ,  1.18507e-06])
420     , -78148.5    , array([ 0.001      ,  0.132436   ,  8.03067e-23,  1.91938e-40,  1.18626e-06])
421     , -79089.4    , array([ 0.112186   ,  0.552176   ,  8.03067e-23,  1.91938e-40,  2.48988e-09])
422     , -79089.4    , array([ 0.112186   ,  0.552176   ,  8.03067e-23,  1.91938e-40,  2.48988e-09])
423     , -79089.4    , array([ 0.112298   ,  0.552176   ,  8.03067e-23,  1.91938e-40,  2.48988e-09])
424     , -79089.4    , array([ 0.112186   ,  0.552728   ,  8.03067e-23,  1.91938e-40,  2.48988e-09])
425     , -79089.4    , array([ 0.112186   ,  0.552176   ,  8.0387e-23 ,  1.91938e-40,  2.48988e-09])
426     , -79089.4    , array([ 0.112186   ,  0.552176   ,  8.03067e-23,  1.9213e-40 ,  2.48988e-09])
427     , -79089.4    , array([ 0.112186   ,  0.552176   ,  8.03067e-23,  1.91938e-40,  2.49237e-09])
428     , -79089.4    , array([ 0.110291   ,  0.549338   ,  8.03067e-23,  1.91938e-40,  2.54589e-09])
429     , -79089.4    , array([ 0.110291   ,  0.549338   ,  8.03067e-23,  1.91938e-40,  2.54589e-09])
430     , -79089.4    , array([ 0.110401   ,  0.549338   ,  8.03067e-23,  1.91938e-40,  2.54589e-09])
431     , -79089.4    , array([ 0.110291   ,  0.549888   ,  8.03067e-23,  1.91938e-40,  2.54589e-09])
432     , -79089.4    , array([ 0.110291   ,  0.549338   ,  8.0387e-23 ,  1.91938e-40,  2.54589e-09])
433     , -79089.4    , array([ 0.110291   ,  0.549338   ,  8.03067e-23,  1.9213e-40 ,  2.54589e-09])
434     , -79089.4    , array([ 0.110291   ,  0.549338   ,  8.03067e-23,  1.91938e-40,  2.54844e-09])
435     , -79089.4    , array([ 0.106597   ,  0.543706   ,  8.03067e-23,  1.91938e-40,  2.66174e-09])
436     , -79089.4    , array([ 0.106597   ,  0.543706   ,  8.03067e-23,  1.91938e-40,  2.66174e-09])
437     , -79089.4    , array([ 0.106704   ,  0.543706   ,  8.03067e-23,  1.91938e-40,  2.66174e-09])
438     , -79089.4    , array([ 0.106597   ,  0.54425    ,  8.03067e-23,  1.91938e-40,  2.66174e-09])
439     , -79089.4    , array([ 0.106597   ,  0.543706   ,  8.0387e-23 ,  1.91938e-40,  2.66174e-09])
440     , -79089.4    , array([ 0.106597   ,  0.543706   ,  8.03067e-23,  1.9213e-40 ,  2.66174e-09])
441     , -79089.4    , array([ 0.106597   ,  0.543706   ,  8.03067e-23,  1.91938e-40,  2.6644e-09 ])
442     , -79089.4    , array([ 0.099576   ,  0.532616   ,  8.03067e-23,  1.91938e-40,  2.90948e-09])
443     , -79089.4    , array([ 0.099576   ,  0.532616   ,  8.03067e-23,  1.91938e-40,  2.90948e-09])
444     , -79089.4    , array([ 0.0996756  ,  0.532616   ,  8.03067e-23,  1.91938e-40,  2.90948e-09])
445     , -79089.4    , array([ 0.099576   ,  0.533149   ,  8.03067e-23,  1.91938e-40,  2.90948e-09])
446     , -79089.4    , array([ 0.099576   ,  0.532616   ,  8.0387e-23 ,  1.91938e-40,  2.90948e-09])
447     , -79089.4    , array([ 0.099576   ,  0.532616   ,  8.03067e-23,  1.9213e-40 ,  2.90948e-09])
448     , -79089.4    , array([ 0.099576   ,  0.532616   ,  8.03067e-23,  1.91938e-40,  2.91239e-09])
449     , -79089.4    , array([ 0.0868909  ,  0.511108   ,  8.03067e-23,  1.91938e-40,  3.47628e-09])
450     , -79089.4    , array([ 0.0868909  ,  0.511108   ,  8.03067e-23,  1.91938e-40,  3.47628e-09])
451     , -79089.4    , array([ 0.0869779  ,  0.511108   ,  8.03067e-23,  1.91938e-40,  3.47628e-09])
452     , -79089.4    , array([ 0.0868909  ,  0.51162    ,  8.03067e-23,  1.91938e-40,  3.47628e-09])
453     , -79089.4    , array([ 0.0868909  ,  0.511108   ,  8.0387e-23 ,  1.91938e-40,  3.47628e-09])
454     , -79089.4    , array([ 0.0868909  ,  0.511108   ,  8.03067e-23,  1.9213e-40 ,  3.47628e-09])
455     , -79089.4    , array([ 0.0868909  ,  0.511108   ,  8.03067e-23,  1.91938e-40,  3.47976e-09])
456     , -79089.4    , array([ 0.0661628  ,  0.470664   ,  8.03067e-23,  1.91938e-40,  4.96265e-09])
457     , -79089.4    , array([ 0.0661628  ,  0.470664   ,  8.03067e-23,  1.91938e-40,  4.96265e-09])
458     , -79089.4    , array([ 0.066229   ,  0.470664   ,  8.03067e-23,  1.91938e-40,  4.96265e-09])
459     , -79089.4    , array([ 0.0661628  ,  0.471135   ,  8.03067e-23,  1.91938e-40,  4.96265e-09])
460     , -79089.4    , array([ 0.0661628  ,  0.470664   ,  8.0387e-23 ,  1.91938e-40,  4.96265e-09])
461     , -79089.4    , array([ 0.0661628  ,  0.470664   ,  8.03067e-23,  1.9213e-40 ,  4.96265e-09])
462     , -79089.4    , array([ 0.0661628  ,  0.470664   ,  8.03067e-23,  1.91938e-40,  4.96762e-09])
463     , -79089.2    , array([ 0.0383612  ,  0.399123   ,  8.03067e-23,  1.91938e-40,  1.01138e-08])
464     , -79089.2    , array([ 0.0383612  ,  0.399123   ,  8.03067e-23,  1.91938e-40,  1.01138e-08])
465     , -79089.2    , array([ 0.0383996  ,  0.399123   ,  8.03067e-23,  1.91938e-40,  1.01138e-08])
466     , -79089.2    , array([ 0.0383612  ,  0.399522   ,  8.03067e-23,  1.91938e-40,  1.01138e-08])
467     , -79089.2    , array([ 0.0383612  ,  0.399123   ,  8.0387e-23 ,  1.91938e-40,  1.01138e-08])
468     , -79089.2    , array([ 0.0383612  ,  0.399123   ,  8.03067e-23,  1.9213e-40 ,  1.01138e-08])
469     , -79089.2    , array([ 0.0383612  ,  0.399123   ,  8.03067e-23,  1.91938e-40,  1.01239e-08])
470     , -79086.7    , array([ 0.0128959  ,  0.287011   ,  8.03067e-23,  1.91938e-40,  4.20058e-08])
471     , -79086.7    , array([ 0.0128959  ,  0.287011   ,  8.03067e-23,  1.91938e-40,  4.20058e-08])
472     , -79086.7    , array([ 0.0129088  ,  0.287011   ,  8.03067e-23,  1.91938e-40,  4.20058e-08])
473     , -79086.7    , array([ 0.0128959  ,  0.287298   ,  8.03067e-23,  1.91938e-40,  4.20058e-08])
474     , -79086.7    , array([ 0.0128959  ,  0.287011   ,  8.0387e-23 ,  1.91938e-40,  4.20058e-08])
475     , -79086.7    , array([ 0.0128959  ,  0.287011   ,  8.03067e-23,  1.9213e-40 ,  4.20058e-08])
476     , -79086.7    , array([ 0.0128959  ,  0.287011   ,  8.03067e-23,  1.91938e-40,  4.20478e-08])
477     , -78689.6    , array([ 0.00145736 ,  0.148417   ,  8.03067e-23,  1.91938e-40,  7.24607e-07])
478     , -78689.6    , array([ 0.00145736 ,  0.148417   ,  8.03067e-23,  1.91938e-40,  7.24607e-07])
479     , -78690      , array([ 0.00145882 ,  0.148417   ,  8.03067e-23,  1.91938e-40,  7.24607e-07])
480     , -78689.6    , array([ 0.00145736 ,  0.148565   ,  8.03067e-23,  1.91938e-40,  7.24607e-07])
481     , -78689.6    , array([ 0.00145736 ,  0.148417   ,  8.0387e-23 ,  1.91938e-40,  7.24607e-07])
482     , -78689.6    , array([ 0.00145736 ,  0.148417   ,  8.03067e-23,  1.9213e-40 ,  7.24607e-07])
483     , -78689.2    , array([ 0.00145736 ,  0.148417   ,  8.03067e-23,  1.91938e-40,  7.25332e-07])
488     , -78346.6    , array([ 0.0011097  ,  0.136672   ,  8.03067e-23,  1.91938e-40,  1.03443e-06])
489     , -78346.6    , array([ 0.0011097  ,  0.136672   ,  8.03067e-23,  1.91938e-40,  1.03443e-06])
490     , -78347.3    , array([ 0.00111081 ,  0.136672   ,  8.03067e-23,  1.91938e-40,  1.03443e-06])
491     , -78346.6    , array([ 0.0011097  ,  0.136809   ,  8.03067e-23,  1.91938e-40,  1.03443e-06])
492     , -78346.6    , array([ 0.0011097  ,  0.136672   ,  8.0387e-23 ,  1.91938e-40,  1.03443e-06])
493     , -78346.6    , array([ 0.0011097  ,  0.136672   ,  8.03067e-23,  1.9213e-40 ,  1.03443e-06])
494     , -78345.9    , array([ 0.0011097  ,  0.136672   ,  8.03067e-23,  1.91938e-40,  1.03547e-06])
496     , -78222.7    , array([ 0.00103661 ,  0.133884   ,  8.03067e-23,  1.91938e-40,  1.13071e-06])
497     , -78222.7    , array([ 0.00103661 ,  0.133884   ,  8.03067e-23,  1.91938e-40,  1.13071e-06])
498     , -78223.6    , array([ 0.00103765 ,  0.133884   ,  8.03067e-23,  1.91938e-40,  1.13071e-06])
499     , -78222.8    , array([ 0.00103661 ,  0.134018   ,  8.03067e-23,  1.91938e-40,  1.13071e-06])
500     , -78222.7    , array([ 0.00103661 ,  0.133884   ,  8.0387e-23 ,  1.91938e-40,  1.13071e-06])
501     , -78222.7    , array([ 0.00103661 ,  0.133884   ,  8.03067e-23,  1.9213e-40 ,  1.13071e-06])
502     , -78221.9    , array([ 0.00103661 ,  0.133884   ,  8.03067e-23,  1.91938e-40,  1.13184e-06])
503     , -78153.4    , array([ 0.00100189 ,  0.132512   ,  8.03067e-23,  1.91938e-40,  1.18216e-06])
504     , -78153.4    , array([ 0.00100189 ,  0.132512   ,  8.03067e-23,  1.91938e-40,  1.18216e-06])
505     , -78154.3    , array([ 0.00100289 ,  0.132512   ,  8.03067e-23,  1.91938e-40,  1.18216e-06])
506     , -78153.4    , array([ 0.00100189 ,  0.132644   ,  8.03067e-23,  1.91938e-40,  1.18216e-06])
507     , -78153.4    , array([ 0.00100189 ,  0.132512   ,  8.0387e-23 ,  1.91938e-40,  1.18216e-06])
508     , -78153.4    , array([ 0.00100189 ,  0.132512   ,  8.03067e-23,  1.9213e-40 ,  1.18216e-06])
509     , -78152.5    , array([ 0.00100189 ,  0.132512   ,  8.03067e-23,  1.91938e-40,  1.18334e-06])
