24510   , -394.017    , array([ 1.48312    ,  0.0914613  ,  3.91863e-47,  0.242135   ])
24511   , -393.971    , array([ 1.48312    ,  0.0913699  ,  3.92255e-47,  0.242135   ])
24512   , -393.904    , array([ 1.48312    ,  0.0913699  ,  3.91863e-47,  0.242377   ])
24513   , -393.823    , array([ 1.48312    ,  0.0904751  ,  3.91863e-47,  0.241261   ])
24514   , -393.823    , array([ 1.48312    ,  0.0904751  ,  3.91863e-47,  0.241261   ])
24515   , -393.823    , array([ 1.4846     ,  0.0904751  ,  3.91863e-47,  0.241261   ])
24516   , -393.856    , array([ 1.48312    ,  0.0905656  ,  3.91863e-47,  0.241261   ])
24517   , -393.823    , array([ 1.48312    ,  0.0904751  ,  3.92255e-47,  0.241261   ])
24518   , -393.779    , array([ 1.48312    ,  0.0904751  ,  3.91863e-47,  0.241503   ])
24519   , -393.691    , array([ 1.48312    ,  0.0876298  ,  3.91863e-47,  0.237234   ])
24520   , -393.691    , array([ 1.48312    ,  0.0876298  ,  3.91863e-47,  0.237234   ])
24521   , -393.691    , array([ 1.4846     ,  0.0876298  ,  3.91863e-47,  0.237234   ])
24522   , -393.712    , array([ 1.48312    ,  0.0877175  ,  3.91863e-47,  0.237234   ])
24523   , -393.691    , array([ 1.48312    ,  0.0876298  ,  3.92255e-47,  0.237234   ])
24524   , -393.668    , array([ 1.48312    ,  0.0876298  ,  3.91863e-47,  0.237471   ])
24525   , -393.831    , array([ 1.48312    ,  0.0771158  ,  3.91863e-47,  0.221784   ])
24526   , -393.831    , array([ 1.48312    ,  0.0771158  ,  3.91863e-47,  0.221784   ])
24527   , -393.831    , array([ 1.4846     ,  0.0771158  ,  3.91863e-47,  0.221784   ])
24528   , -393.776    , array([ 1.48312    ,  0.0771929  ,  3.91863e-47,  0.221784   ])
24529   , -393.831    , array([ 1.48312    ,  0.0771158  ,  3.92255e-47,  0.221784   ])
24530   , -393.932    , array([ 1.48312    ,  0.0771158  ,  3.91863e-47,  0.222006   ])
24531   , -393.595    , array([ 1.48312    ,  0.0844009  ,  3.91863e-47,  0.232587   ])
24532   , -393.595    , array([ 1.48312    ,  0.0844009  ,  3.91863e-47,  0.232587   ])
24533   , -393.595    , array([ 1.4846     ,  0.0844009  ,  3.91863e-47,  0.232587   ])
24534   , -393.599    , array([ 1.48312    ,  0.0844854  ,  3.91863e-47,  0.232587   ])
24535   , -393.595    , array([ 1.48312    ,  0.0844009  ,  3.92255e-47,  0.232587   ])
24536   , -393.602    , array([ 1.48312    ,  0.0844009  ,  3.91863e-47,  0.23282    ])
24537   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24538   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24539   , -393.577    , array([ 1.4846     ,  0.078843   ,  3.91863e-47,  0.223924   ])
24540   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24541   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.92255e-47,  0.223924   ])
24542   , -393.627    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.224148   ])
24543   , -393.58     , array([ 1.48312    ,  0.0783344  ,  3.91863e-47,  0.223085   ])
24544   , -393.58     , array([ 1.48312    ,  0.0783344  ,  3.91863e-47,  0.223085   ])
24545   , -393.58     , array([ 1.4846     ,  0.0783344  ,  3.91863e-47,  0.223085   ])
24546   , -393.555    , array([ 1.48312    ,  0.0784128  ,  3.91863e-47,  0.223085   ])
24547   , -393.58     , array([ 1.48312    ,  0.0783344  ,  3.92255e-47,  0.223085   ])
24548   , -393.632    , array([ 1.48312    ,  0.0783344  ,  3.91863e-47,  0.223308   ])
24549   , -393.578    , array([ 1.48312    ,  0.078743   ,  3.91863e-47,  0.223759   ])
24550   , -393.578    , array([ 1.48312    ,  0.078743   ,  3.91863e-47,  0.223759   ])
24551   , -393.578    , array([ 1.4846     ,  0.078743   ,  3.91863e-47,  0.223759   ])
24552   , -393.555    , array([ 1.48312    ,  0.0788218  ,  3.91863e-47,  0.223759   ])
24553   , -393.578    , array([ 1.48312    ,  0.078743   ,  3.92255e-47,  0.223759   ])
24554   , -393.627    , array([ 1.48312    ,  0.078743   ,  3.91863e-47,  0.223983   ])
24555   , -393.577    , array([ 1.48312    ,  0.0788232  ,  3.91863e-47,  0.223891   ])
24556   , -393.577    , array([ 1.48312    ,  0.0788232  ,  3.91863e-47,  0.223891   ])
24557   , -393.577    , array([ 1.4846     ,  0.0788232  ,  3.91863e-47,  0.223891   ])
24558   , -393.555    , array([ 1.48312    ,  0.078902   ,  3.91863e-47,  0.223891   ])
24559   , -393.577    , array([ 1.48312    ,  0.0788232  ,  3.92255e-47,  0.223891   ])
24560   , -393.627    , array([ 1.48312    ,  0.0788232  ,  3.91863e-47,  0.224115   ])
24561   , -393.577    , array([ 1.48312    ,  0.078839   ,  3.91863e-47,  0.223917   ])
24562   , -393.577    , array([ 1.48312    ,  0.078839   ,  3.91863e-47,  0.223917   ])
24563   , -393.577    , array([ 1.4846     ,  0.078839   ,  3.91863e-47,  0.223917   ])
24564   , -393.555    , array([ 1.48312    ,  0.0789179  ,  3.91863e-47,  0.223917   ])
24565   , -393.577    , array([ 1.48312    ,  0.078839   ,  3.92255e-47,  0.223917   ])
24566   , -393.627    , array([ 1.48312    ,  0.078839   ,  3.91863e-47,  0.224141   ])
24567   , -393.577    , array([ 1.48312    ,  0.0788422  ,  3.91863e-47,  0.223922   ])
24568   , -393.577    , array([ 1.48312    ,  0.0788422  ,  3.91863e-47,  0.223922   ])
24569   , -393.577    , array([ 1.4846     ,  0.0788422  ,  3.91863e-47,  0.223922   ])
24570   , -393.555    , array([ 1.48312    ,  0.0789211  ,  3.91863e-47,  0.223922   ])
24571   , -393.577    , array([ 1.48312    ,  0.0788422  ,  3.92255e-47,  0.223922   ])
24572   , -393.627    , array([ 1.48312    ,  0.0788422  ,  3.91863e-47,  0.224147   ])
24573   , -393.577    , array([ 1.48312    ,  0.0788428  ,  3.91863e-47,  0.223924   ])
24574   , -393.577    , array([ 1.48312    ,  0.0788428  ,  3.91863e-47,  0.223924   ])
24575   , -393.577    , array([ 1.4846     ,  0.0788428  ,  3.91863e-47,  0.223924   ])
24576   , -393.555    , array([ 1.48312    ,  0.0789217  ,  3.91863e-47,  0.223924   ])
24577   , -393.577    , array([ 1.48312    ,  0.0788428  ,  3.92255e-47,  0.223924   ])
24578   , -393.627    , array([ 1.48312    ,  0.0788428  ,  3.91863e-47,  0.224148   ])
24579   , -393.577    , array([ 1.48312    ,  0.0788429  ,  3.91863e-47,  0.223924   ])
24580   , -393.577    , array([ 1.48312    ,  0.0788429  ,  3.91863e-47,  0.223924   ])
24581   , -393.577    , array([ 1.4846     ,  0.0788429  ,  3.91863e-47,  0.223924   ])
24582   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24583   , -393.577    , array([ 1.48312    ,  0.0788429  ,  3.92255e-47,  0.223924   ])
24584   , -393.627    , array([ 1.48312    ,  0.0788429  ,  3.91863e-47,  0.224148   ])
24585   , -393.577    , array([ 1.48312    ,  0.0788429  ,  3.91863e-47,  0.223924   ])
24586   , -393.577    , array([ 1.48312    ,  0.0788429  ,  3.91863e-47,  0.223924   ])
24587   , -393.577    , array([ 1.4846     ,  0.0788429  ,  3.91863e-47,  0.223924   ])
24588   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24589   , -393.577    , array([ 1.48312    ,  0.0788429  ,  3.92255e-47,  0.223924   ])
24590   , -393.627    , array([ 1.48312    ,  0.0788429  ,  3.91863e-47,  0.224148   ])
24591   , -393.577    , array([ 1.48312    ,  0.0788429  ,  3.91863e-47,  0.223924   ])
24592   , -393.577    , array([ 1.48312    ,  0.0788429  ,  3.91863e-47,  0.223924   ])
24593   , -393.577    , array([ 1.4846     ,  0.0788429  ,  3.91863e-47,  0.223924   ])
24594   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24595   , -393.577    , array([ 1.48312    ,  0.0788429  ,  3.92255e-47,  0.223924   ])
24596   , -393.627    , array([ 1.48312    ,  0.0788429  ,  3.91863e-47,  0.224148   ])
24597   , -393.577    , array([ 1.48312    ,  0.0788429  ,  3.91863e-47,  0.223924   ])
24598   , -393.577    , array([ 1.48312    ,  0.0788429  ,  3.91863e-47,  0.223924   ])
24599   , -393.577    , array([ 1.4846     ,  0.0788429  ,  3.91863e-47,  0.223924   ])
24600   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24601   , -393.577    , array([ 1.48312    ,  0.0788429  ,  3.92255e-47,  0.223924   ])
24602   , -393.627    , array([ 1.48312    ,  0.0788429  ,  3.91863e-47,  0.224148   ])
24603   , -393.577    , array([ 1.48312    ,  0.0788429  ,  3.91863e-47,  0.223924   ])
24604   , -393.577    , array([ 1.48312    ,  0.0788429  ,  3.91863e-47,  0.223924   ])
24605   , -393.577    , array([ 1.4846     ,  0.0788429  ,  3.91863e-47,  0.223924   ])
24606   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24607   , -393.577    , array([ 1.48312    ,  0.0788429  ,  3.92255e-47,  0.223924   ])
24608   , -393.627    , array([ 1.48312    ,  0.0788429  ,  3.91863e-47,  0.224148   ])
24609   , -393.577    , array([ 1.48312    ,  0.0788429  ,  3.91863e-47,  0.223924   ])
24610   , -393.577    , array([ 1.48312    ,  0.0788429  ,  3.91863e-47,  0.223924   ])
24611   , -393.577    , array([ 1.4846     ,  0.0788429  ,  3.91863e-47,  0.223924   ])
24612   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24613   , -393.577    , array([ 1.48312    ,  0.0788429  ,  3.92255e-47,  0.223924   ])
24614   , -393.627    , array([ 1.48312    ,  0.0788429  ,  3.91863e-47,  0.224148   ])
24615   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24616   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24617   , -393.577    , array([ 1.4846     ,  0.078843   ,  3.91863e-47,  0.223924   ])
24618   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24619   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.92255e-47,  0.223924   ])
24620   , -393.627    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.224148   ])
24621   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24622   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24623   , -393.577    , array([ 1.4846     ,  0.078843   ,  3.91863e-47,  0.223924   ])
24624   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24625   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.92255e-47,  0.223924   ])
24626   , -393.627    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.224148   ])
24627   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24628   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24629   , -393.577    , array([ 1.4846     ,  0.078843   ,  3.91863e-47,  0.223924   ])
24630   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24631   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.92255e-47,  0.223924   ])
24632   , -393.627    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.224148   ])
24633   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24634   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24635   , -393.577    , array([ 1.4846     ,  0.078843   ,  3.91863e-47,  0.223924   ])
24636   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24637   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.92255e-47,  0.223924   ])
24638   , -393.627    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.224148   ])
24639   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24640   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24641   , -393.577    , array([ 1.4846     ,  0.078843   ,  3.91863e-47,  0.223924   ])
24642   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24643   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.92255e-47,  0.223924   ])
24644   , -393.627    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.224148   ])
24645   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24646   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24647   , -393.577    , array([ 1.4846     ,  0.078843   ,  3.91863e-47,  0.223924   ])
24648   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24649   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.92255e-47,  0.223924   ])
24650   , -393.627    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.224148   ])
24651   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24652   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24653   , -393.577    , array([ 1.4846     ,  0.078843   ,  3.91863e-47,  0.223924   ])
24654   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24655   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.92255e-47,  0.223924   ])
24656   , -393.627    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.224148   ])
24657   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24658   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24659   , -393.577    , array([ 1.4846     ,  0.078843   ,  3.91863e-47,  0.223924   ])
24660   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24661   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.92255e-47,  0.223924   ])
24662   , -393.627    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.224148   ])
24663   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24664   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24665   , -393.577    , array([ 1.4846     ,  0.078843   ,  3.91863e-47,  0.223924   ])
24666   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24667   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.92255e-47,  0.223924   ])
24668   , -393.627    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.224148   ])
24669   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24670   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24671   , -393.577    , array([ 1.4846     ,  0.078843   ,  3.91863e-47,  0.223924   ])
24672   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24673   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.92255e-47,  0.223924   ])
24674   , -393.627    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.224148   ])
24675   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24676   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24677   , -393.577    , array([ 1.4846     ,  0.078843   ,  3.91863e-47,  0.223924   ])
24678   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24679   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.92255e-47,  0.223924   ])
24680   , -393.627    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.224148   ])
24681   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24682   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24683   , -393.577    , array([ 1.4846     ,  0.078843   ,  3.91863e-47,  0.223924   ])
24684   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24685   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.92255e-47,  0.223924   ])
24686   , -393.627    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.224148   ])
24687   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24688   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24689   , -393.577    , array([ 1.4846     ,  0.078843   ,  3.91863e-47,  0.223924   ])
24690   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24691   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.92255e-47,  0.223924   ])
24692   , -393.627    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.224148   ])
24693   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24694   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24695   , -393.577    , array([ 1.4846     ,  0.078843   ,  3.91863e-47,  0.223924   ])
24696   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24697   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.92255e-47,  0.223924   ])
24698   , -393.627    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.224148   ])
24699   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24700   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24701   , -393.577    , array([ 1.4846     ,  0.078843   ,  3.91863e-47,  0.223924   ])
24702   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24703   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.92255e-47,  0.223924   ])
24704   , -393.627    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.224148   ])
24705   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24706   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24707   , -393.577    , array([ 1.4846     ,  0.078843   ,  3.91863e-47,  0.223924   ])
24708   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24709   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.92255e-47,  0.223924   ])
24710   , -393.627    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.224148   ])
24711   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24712   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24713   , -393.577    , array([ 1.4846     ,  0.078843   ,  3.91863e-47,  0.223924   ])
24714   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24715   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.92255e-47,  0.223924   ])
24716   , -393.627    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.224148   ])
24717   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24718   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24719   , -393.577    , array([ 1.4846     ,  0.078843   ,  3.91863e-47,  0.223924   ])
24720   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24721   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.92255e-47,  0.223924   ])
24722   , -393.627    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.224148   ])
24723   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24724   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24725   , -393.577    , array([ 1.4846     ,  0.078843   ,  3.91863e-47,  0.223924   ])
24726   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24727   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.92255e-47,  0.223924   ])
24728   , -393.627    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.224148   ])
24729   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24730   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24731   , -393.577    , array([ 1.4846     ,  0.078843   ,  3.91863e-47,  0.223924   ])
24732   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24733   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.92255e-47,  0.223924   ])
24734   , -393.627    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.224148   ])
24735   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24736   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.223924   ])
24737   , -393.577    , array([ 1.4846     ,  0.078843   ,  3.91863e-47,  0.223924   ])
24738   , -393.555    , array([ 1.48312    ,  0.0789218  ,  3.91863e-47,  0.223924   ])
24739   , -393.577    , array([ 1.48312    ,  0.078843   ,  3.92255e-47,  0.223924   ])
24740   , -393.627    , array([ 1.48312    ,  0.078843   ,  3.91863e-47,  0.224148   ])
