2452    , -121166     , array([ 1.78029    ,  0.0465522  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.17459e-13,  2.62616e-57])
2453    , -121166     , array([ 1.78029    ,  0.0465522  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.17459e-13,  2.62616e-57])
2454    , -121166     , array([ 1.78207    ,  0.0465522  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.17459e-13,  2.62616e-57])
2455    , -121166     , array([ 1.78029    ,  0.0465987  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.17459e-13,  2.62616e-57])
2456    , -121166     , array([ 1.78029    ,  0.0465522  ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.17459e-13,  2.62616e-57])
2457    , -121166     , array([ 1.78029    ,  0.0465522  ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  3.17459e-13,  2.62616e-57])
2458    , -121166     , array([ 1.78029    ,  0.0465522  ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  3.17459e-13,  2.62616e-57])
2459    , -121166     , array([ 1.78029    ,  0.0465522  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  3.17459e-13,  2.62616e-57])
2460    , -121166     , array([ 1.78029    ,  0.0465522  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.17776e-13,  2.62616e-57])
2461    , -121166     , array([ 1.78029    ,  0.0465522  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.17459e-13,  2.62879e-57])
2462    , -121166     , array([ 1.78028    ,  0.0465417  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.17531e-13,  2.62616e-57])
2463    , -121166     , array([ 1.78028    ,  0.0465417  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.17531e-13,  2.62616e-57])
2464    , -121166     , array([ 1.78206    ,  0.0465417  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.17531e-13,  2.62616e-57])
2465    , -121166     , array([ 1.78028    ,  0.0465883  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.17531e-13,  2.62616e-57])
2466    , -121166     , array([ 1.78028    ,  0.0465417  ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.17531e-13,  2.62616e-57])
2467    , -121166     , array([ 1.78028    ,  0.0465417  ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  3.17531e-13,  2.62616e-57])
2468    , -121166     , array([ 1.78028    ,  0.0465417  ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  3.17531e-13,  2.62616e-57])
2469    , -121166     , array([ 1.78028    ,  0.0465417  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  3.17531e-13,  2.62616e-57])
2470    , -121166     , array([ 1.78028    ,  0.0465417  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.17849e-13,  2.62616e-57])
2471    , -121166     , array([ 1.78028    ,  0.0465417  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.17531e-13,  2.62879e-57])
2472    , -121166     , array([ 1.78024    ,  0.0465001  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.17821e-13,  2.62616e-57])
2473    , -121166     , array([ 1.78024    ,  0.0465001  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.17821e-13,  2.62616e-57])
2474    , -121166     , array([ 1.78202    ,  0.0465001  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.17821e-13,  2.62616e-57])
2475    , -121166     , array([ 1.78024    ,  0.0465466  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.17821e-13,  2.62616e-57])
2476    , -121166     , array([ 1.78024    ,  0.0465001  ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.17821e-13,  2.62616e-57])
2477    , -121166     , array([ 1.78024    ,  0.0465001  ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  3.17821e-13,  2.62616e-57])
2478    , -121166     , array([ 1.78024    ,  0.0465001  ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  3.17821e-13,  2.62616e-57])
2479    , -121166     , array([ 1.78024    ,  0.0465001  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  3.17821e-13,  2.62616e-57])
2480    , -121166     , array([ 1.78024    ,  0.0465001  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.18139e-13,  2.62616e-57])
2481    , -121166     , array([ 1.78024    ,  0.0465001  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.17821e-13,  2.62879e-57])
2482    , -121166     , array([ 1.78007    ,  0.0463337  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.18983e-13,  2.62616e-57])
2483    , -121166     , array([ 1.78007    ,  0.0463337  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.18983e-13,  2.62616e-57])
2484    , -121166     , array([ 1.78185    ,  0.0463337  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.18983e-13,  2.62616e-57])
2485    , -121166     , array([ 1.78007    ,  0.0463801  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.18983e-13,  2.62616e-57])
2486    , -121166     , array([ 1.78007    ,  0.0463337  ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.18983e-13,  2.62616e-57])
2487    , -121166     , array([ 1.78007    ,  0.0463337  ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  3.18983e-13,  2.62616e-57])
2488    , -121166     , array([ 1.78007    ,  0.0463337  ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  3.18983e-13,  2.62616e-57])
2489    , -121166     , array([ 1.78007    ,  0.0463337  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  3.18983e-13,  2.62616e-57])
2490    , -121166     , array([ 1.78007    ,  0.0463337  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.19303e-13,  2.62616e-57])
2491    , -121166     , array([ 1.78007    ,  0.0463337  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.18983e-13,  2.62879e-57])
2492    , -121166     , array([ 1.77938    ,  0.0456743  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.23676e-13,  2.62616e-57])
2493    , -121166     , array([ 1.77938    ,  0.0456743  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.23676e-13,  2.62616e-57])
2494    , -121166     , array([ 1.78116    ,  0.0456743  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.23676e-13,  2.62616e-57])
2495    , -121166     , array([ 1.77938    ,  0.04572    ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.23676e-13,  2.62616e-57])
2496    , -121166     , array([ 1.77938    ,  0.0456743  ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.23676e-13,  2.62616e-57])
2497    , -121166     , array([ 1.77938    ,  0.0456743  ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  3.23676e-13,  2.62616e-57])
2498    , -121166     , array([ 1.77938    ,  0.0456743  ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  3.23676e-13,  2.62616e-57])
2499    , -121166     , array([ 1.77938    ,  0.0456743  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  3.23676e-13,  2.62616e-57])
2500    , -121166     , array([ 1.77938    ,  0.0456743  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.24e-13   ,  2.62616e-57])
2501    , -121166     , array([ 1.77938    ,  0.0456743  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.23676e-13,  2.62879e-57])
2502    , -121166     , array([ 1.77662    ,  0.043129   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.43146e-13,  2.62616e-57])
2503    , -121166     , array([ 1.77662    ,  0.043129   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.43146e-13,  2.62616e-57])
2504    , -121166     , array([ 1.7784     ,  0.043129   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.43146e-13,  2.62616e-57])
2505    , -121166     , array([ 1.77662    ,  0.0431721  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.43146e-13,  2.62616e-57])
2506    , -121166     , array([ 1.77662    ,  0.043129   ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.43146e-13,  2.62616e-57])
2507    , -121166     , array([ 1.77662    ,  0.043129   ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  3.43146e-13,  2.62616e-57])
2508    , -121166     , array([ 1.77662    ,  0.043129   ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  3.43146e-13,  2.62616e-57])
2509    , -121166     , array([ 1.77662    ,  0.043129   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  3.43146e-13,  2.62616e-57])
2510    , -121166     , array([ 1.77662    ,  0.043129   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.43489e-13,  2.62616e-57])
2511    , -121166     , array([ 1.77662    ,  0.043129   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.43146e-13,  2.62879e-57])
2512    , -121166     , array([ 1.76564    ,  0.0342894  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  4.33462e-13,  2.62616e-57])
2513    , -121166     , array([ 1.76564    ,  0.0342894  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  4.33462e-13,  2.62616e-57])
2514    , -121166     , array([ 1.76741    ,  0.0342894  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  4.33462e-13,  2.62616e-57])
2515    , -121166     , array([ 1.76564    ,  0.0343237  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  4.33462e-13,  2.62616e-57])
2516    , -121166     , array([ 1.76564    ,  0.0342894  ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  4.33462e-13,  2.62616e-57])
2517    , -121166     , array([ 1.76564    ,  0.0342894  ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  4.33462e-13,  2.62616e-57])
2518    , -121166     , array([ 1.76564    ,  0.0342894  ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  4.33462e-13,  2.62616e-57])
2519    , -121166     , array([ 1.76564    ,  0.0342894  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  4.33462e-13,  2.62616e-57])
2520    , -121166     , array([ 1.76564    ,  0.0342894  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  4.33896e-13,  2.62616e-57])
2521    , -121166     , array([ 1.76564    ,  0.0342894  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  4.33462e-13,  2.62879e-57])
2522    , -121166     , array([ 1.7224     ,  0.0137001  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  1.10368e-12,  2.62616e-57])
2523    , -121166     , array([ 1.7224     ,  0.0137001  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  1.10368e-12,  2.62616e-57])
2524    , -121166     , array([ 1.72412    ,  0.0137001  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  1.10368e-12,  2.62616e-57])
2525    , -121166     , array([ 1.7224     ,  0.0137138  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  1.10368e-12,  2.62616e-57])
2526    , -121166     , array([ 1.7224     ,  0.0137001  ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  1.10368e-12,  2.62616e-57])
2527    , -121166     , array([ 1.7224     ,  0.0137001  ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  1.10368e-12,  2.62616e-57])
2528    , -121166     , array([ 1.7224     ,  0.0137001  ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  1.10368e-12,  2.62616e-57])
2529    , -121166     , array([ 1.7224     ,  0.0137001  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  1.10368e-12,  2.62616e-57])
2530    , -121166     , array([ 1.7224     ,  0.0137001  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  1.10478e-12,  2.62616e-57])
2531    , -121166     , array([ 1.7224     ,  0.0137001  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  1.10368e-12,  2.62879e-57])
2542    , -121166     , array([ 1.7224     ,  0.0137001  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  1.10368e-12,  2.62616e-57])
2543    , -121166     , array([ 1.7224     ,  0.0137001  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  1.10368e-12,  2.62616e-57])
2544    , -121166     , array([ 1.72412    ,  0.0137001  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  1.10368e-12,  2.62616e-57])
2545    , -121166     , array([ 1.7224     ,  0.0137138  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  1.10368e-12,  2.62616e-57])
2546    , -121166     , array([ 1.7224     ,  0.0137001  ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  1.10368e-12,  2.62616e-57])
2547    , -121166     , array([ 1.7224     ,  0.0137001  ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  1.10368e-12,  2.62616e-57])
2548    , -121166     , array([ 1.7224     ,  0.0137001  ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  1.10368e-12,  2.62616e-57])
2549    , -121166     , array([ 1.7224     ,  0.0137001  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  1.10368e-12,  2.62616e-57])
2550    , -121166     , array([ 1.7224     ,  0.0137001  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  1.10478e-12,  2.62616e-57])
2551    , -121166     , array([ 1.7224     ,  0.0137001  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  1.10368e-12,  2.62879e-57])
2552    , -121166     , array([ 1.7224     ,  0.0137001  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  1.10368e-12,  2.62616e-57])
2553    , -121166     , array([ 1.7224     ,  0.0137001  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  1.10368e-12,  2.62616e-57])
2554    , -121166     , array([ 1.72412    ,  0.0137001  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  1.10368e-12,  2.62616e-57])
2555    , -121166     , array([ 1.7224     ,  0.0137138  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  1.10368e-12,  2.62616e-57])
2556    , -121166     , array([ 1.7224     ,  0.0137001  ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  1.10368e-12,  2.62616e-57])
2557    , -121166     , array([ 1.7224     ,  0.0137001  ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  1.10368e-12,  2.62616e-57])
2558    , -121166     , array([ 1.7224     ,  0.0137001  ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  1.10368e-12,  2.62616e-57])
2559    , -121166     , array([ 1.7224     ,  0.0137001  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  1.10368e-12,  2.62616e-57])
2560    , -121166     , array([ 1.7224     ,  0.0137001  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  1.10478e-12,  2.62616e-57])
2561    , -121166     , array([ 1.7224     ,  0.0137001  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  1.10368e-12,  2.62879e-57])
2562    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2563    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2564    , -121166     , array([ 1.64071    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2565    , -121166     , array([ 1.63907    ,  0.00218919 ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2566    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2567    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2568    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2569    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  7.15529e-12,  2.62616e-57])
2570    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.16245e-12,  2.62616e-57])
2571    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62879e-57])
2572    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2573    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2574    , -121166     , array([ 1.64071    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2575    , -121166     , array([ 1.63907    ,  0.00218919 ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2576    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2577    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2578    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2579    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  7.15529e-12,  2.62616e-57])
2580    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.16245e-12,  2.62616e-57])
2581    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62879e-57])
2582    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2583    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2584    , -121166     , array([ 1.64071    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2585    , -121166     , array([ 1.63907    ,  0.00218919 ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2586    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2587    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2588    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2589    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  7.15529e-12,  2.62616e-57])
2590    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.16245e-12,  2.62616e-57])
2591    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62879e-57])
2592    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2593    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2594    , -121166     , array([ 1.64071    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2595    , -121166     , array([ 1.63907    ,  0.00218919 ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2596    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2597    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2598    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2599    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  7.15529e-12,  2.62616e-57])
2600    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.16245e-12,  2.62616e-57])
2601    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62879e-57])
2602    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2603    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2604    , -121166     , array([ 1.64071    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2605    , -121166     , array([ 1.63907    ,  0.00218919 ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2606    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
