68422   , -79089.4    , array([ 0.171089   ,  0.167213   ,  1.31854e-30,  5.3431e-63 ,  2.87947e-09])
68705   , -62575.6    , array([ 0.00570621 ,  0.00100116 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68706   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31986e-30,  5.3431e-63 ,  1.47359e-05])
68707   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.34845e-63,  1.47359e-05])
68708   , -62548.8    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47506e-05])
68716   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68717   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68718   , -62564.3    , array([ 0.00571192 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68719   , -62575.6    , array([ 0.00570621 ,  0.00100116 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68720   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31986e-30,  5.3431e-63 ,  1.47359e-05])
68721   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.34845e-63,  1.47359e-05])
68722   , -62548.8    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47506e-05])
68723   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68724   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68725   , -62564.3    , array([ 0.00571192 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68726   , -62575.6    , array([ 0.00570621 ,  0.00100116 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68727   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31986e-30,  5.3431e-63 ,  1.47359e-05])
68728   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.34845e-63,  1.47359e-05])
68729   , -62548.8    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47506e-05])
68733   , -62552.2    , array([ 0.00570382 ,  0.00100052 ,  1.31854e-30,  5.3431e-63 ,  1.47514e-05])
68737   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68738   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68739   , -62564.3    , array([ 0.00571192 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68740   , -62575.6    , array([ 0.00570621 ,  0.00100116 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68741   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31986e-30,  5.3431e-63 ,  1.47359e-05])
68742   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.34845e-63,  1.47359e-05])
68743   , -62548.8    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47506e-05])
68744   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68745   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68746   , -62564.3    , array([ 0.00571192 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68747   , -62575.6    , array([ 0.00570621 ,  0.00100116 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68748   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31986e-30,  5.3431e-63 ,  1.47359e-05])
68749   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.34845e-63,  1.47359e-05])
68750   , -62548.8    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47506e-05])
68754   , -62563.9    , array([ 0.00570502 ,  0.00100084 ,  1.31854e-30,  5.3431e-63 ,  1.47436e-05])
68758   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68759   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68760   , -62564.3    , array([ 0.00571192 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68761   , -62575.6    , array([ 0.00570621 ,  0.00100116 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68762   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31986e-30,  5.3431e-63 ,  1.47359e-05])
68763   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.34845e-63,  1.47359e-05])
68764   , -62548.8    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47506e-05])
68765   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68766   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68767   , -62564.3    , array([ 0.00571192 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68768   , -62575.6    , array([ 0.00570621 ,  0.00100116 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68769   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31986e-30,  5.3431e-63 ,  1.47359e-05])
68770   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.34845e-63,  1.47359e-05])
68771   , -62548.8    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47506e-05])
68775   , -62569.7    , array([ 0.00570561 ,  0.001001   ,  1.31854e-30,  5.3431e-63 ,  1.47398e-05])
68779   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68780   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68781   , -62564.3    , array([ 0.00571192 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68782   , -62575.6    , array([ 0.00570621 ,  0.00100116 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68783   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31986e-30,  5.3431e-63 ,  1.47359e-05])
68784   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.34845e-63,  1.47359e-05])
68785   , -62548.8    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47506e-05])
68786   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68787   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68788   , -62564.3    , array([ 0.00571192 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68789   , -62575.6    , array([ 0.00570621 ,  0.00100116 ,  1.31854e-30,  5.3431e-63 ,  1.47359e-05])
68790   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31986e-30,  5.3431e-63 ,  1.47359e-05])
68791   , -62562.9    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.34845e-63,  1.47359e-05])
68792   , -62548.8    , array([ 0.00570621 ,  0.00100016 ,  1.31854e-30,  5.3431e-63 ,  1.47506e-05])
68793   , -62560      , array([ 0.00570591 ,  0.00100008 ,  1.31854e-30,  5.3431e-63 ,  1.47378e-05])
68794   , -62560      , array([ 0.00570591 ,  0.00100008 ,  1.31854e-30,  5.3431e-63 ,  1.47378e-05])
68795   , -62561.4    , array([ 0.00571162 ,  0.00100008 ,  1.31854e-30,  5.3431e-63 ,  1.47378e-05])
68796   , -62572.7    , array([ 0.00570591 ,  0.00100108 ,  1.31854e-30,  5.3431e-63 ,  1.47378e-05])
68797   , -62560      , array([ 0.00570591 ,  0.00100008 ,  1.31986e-30,  5.3431e-63 ,  1.47378e-05])
68798   , -62560      , array([ 0.00570591 ,  0.00100008 ,  1.31854e-30,  5.34845e-63,  1.47378e-05])
68799   , -62545.9    , array([ 0.00570591 ,  0.00100008 ,  1.31854e-30,  5.3431e-63 ,  1.47526e-05])
68800   , -62560      , array([ 0.00570591 ,  0.00100008 ,  1.31854e-30,  5.3431e-63 ,  1.47378e-05])
68801   , -62560      , array([ 0.00570591 ,  0.00100008 ,  1.31854e-30,  5.3431e-63 ,  1.47378e-05])
68802   , -62561.4    , array([ 0.00571162 ,  0.00100008 ,  1.31854e-30,  5.3431e-63 ,  1.47378e-05])
68803   , -62572.7    , array([ 0.00570591 ,  0.00100108 ,  1.31854e-30,  5.3431e-63 ,  1.47378e-05])
68804   , -62560      , array([ 0.00570591 ,  0.00100008 ,  1.31986e-30,  5.3431e-63 ,  1.47378e-05])
68805   , -62560      , array([ 0.00570591 ,  0.00100008 ,  1.31854e-30,  5.34845e-63,  1.47378e-05])
68806   , -62545.9    , array([ 0.00570591 ,  0.00100008 ,  1.31854e-30,  5.3431e-63 ,  1.47526e-05])
68807   , -62560      , array([ 0.00570591 ,  0.00100008 ,  1.31854e-30,  5.3431e-63 ,  1.47378e-05])
68808   , -62560      , array([ 0.00570591 ,  0.00100008 ,  1.31854e-30,  5.3431e-63 ,  1.47378e-05])
68809   , -62561.4    , array([ 0.00571162 ,  0.00100008 ,  1.31854e-30,  5.3431e-63 ,  1.47378e-05])
68810   , -62572.7    , array([ 0.00570591 ,  0.00100108 ,  1.31854e-30,  5.3431e-63 ,  1.47378e-05])
68811   , -62560      , array([ 0.00570591 ,  0.00100008 ,  1.31986e-30,  5.3431e-63 ,  1.47378e-05])
68812   , -62560      , array([ 0.00570591 ,  0.00100008 ,  1.31854e-30,  5.34845e-63,  1.47378e-05])
68813   , -62545.9    , array([ 0.00570591 ,  0.00100008 ,  1.31854e-30,  5.3431e-63 ,  1.47526e-05])
68814   , -62558.5    , array([ 0.00570576 ,  0.00100004 ,  1.31854e-30,  5.3431e-63 ,  1.47388e-05])
68815   , -62558.5    , array([ 0.00570576 ,  0.00100004 ,  1.31854e-30,  5.3431e-63 ,  1.47388e-05])
68816   , -62559.9    , array([ 0.00571147 ,  0.00100004 ,  1.31854e-30,  5.3431e-63 ,  1.47388e-05])
68817   , -62571.2    , array([ 0.00570576 ,  0.00100104 ,  1.31854e-30,  5.3431e-63 ,  1.47388e-05])
68818   , -62558.5    , array([ 0.00570576 ,  0.00100004 ,  1.31986e-30,  5.3431e-63 ,  1.47388e-05])
68819   , -62558.5    , array([ 0.00570576 ,  0.00100004 ,  1.31854e-30,  5.34845e-63,  1.47388e-05])
68820   , -62544.4    , array([ 0.00570576 ,  0.00100004 ,  1.31854e-30,  5.3431e-63 ,  1.47535e-05])
68821   , -62558.5    , array([ 0.00570576 ,  0.00100004 ,  1.31854e-30,  5.3431e-63 ,  1.47388e-05])
68822   , -62558.5    , array([ 0.00570576 ,  0.00100004 ,  1.31854e-30,  5.3431e-63 ,  1.47388e-05])
68823   , -62559.9    , array([ 0.00571147 ,  0.00100004 ,  1.31854e-30,  5.3431e-63 ,  1.47388e-05])
68824   , -62571.2    , array([ 0.00570576 ,  0.00100104 ,  1.31854e-30,  5.3431e-63 ,  1.47388e-05])
68825   , -62558.5    , array([ 0.00570576 ,  0.00100004 ,  1.31986e-30,  5.3431e-63 ,  1.47388e-05])
68826   , -62558.5    , array([ 0.00570576 ,  0.00100004 ,  1.31854e-30,  5.34845e-63,  1.47388e-05])
68827   , -62544.4    , array([ 0.00570576 ,  0.00100004 ,  1.31854e-30,  5.3431e-63 ,  1.47535e-05])
68828   , -62558.5    , array([ 0.00570576 ,  0.00100004 ,  1.31854e-30,  5.3431e-63 ,  1.47388e-05])
68829   , -62558.5    , array([ 0.00570576 ,  0.00100004 ,  1.31854e-30,  5.3431e-63 ,  1.47388e-05])
68830   , -62559.9    , array([ 0.00571147 ,  0.00100004 ,  1.31854e-30,  5.3431e-63 ,  1.47388e-05])
68831   , -62571.2    , array([ 0.00570576 ,  0.00100104 ,  1.31854e-30,  5.3431e-63 ,  1.47388e-05])
68832   , -62558.5    , array([ 0.00570576 ,  0.00100004 ,  1.31986e-30,  5.3431e-63 ,  1.47388e-05])
68833   , -62558.5    , array([ 0.00570576 ,  0.00100004 ,  1.31854e-30,  5.34845e-63,  1.47388e-05])
68834   , -62544.4    , array([ 0.00570576 ,  0.00100004 ,  1.31854e-30,  5.3431e-63 ,  1.47535e-05])
68835   , -62557.8    , array([ 0.00570569 ,  0.00100002 ,  1.31854e-30,  5.3431e-63 ,  1.47393e-05])
68836   , -62557.8    , array([ 0.00570569 ,  0.00100002 ,  1.31854e-30,  5.3431e-63 ,  1.47393e-05])
68837   , -62559.2    , array([ 0.0057114  ,  0.00100002 ,  1.31854e-30,  5.3431e-63 ,  1.47393e-05])
68838   , -62570.5    , array([ 0.00570569 ,  0.00100102 ,  1.31854e-30,  5.3431e-63 ,  1.47393e-05])
68839   , -62557.8    , array([ 0.00570569 ,  0.00100002 ,  1.31986e-30,  5.3431e-63 ,  1.47393e-05])
68840   , -62557.8    , array([ 0.00570569 ,  0.00100002 ,  1.31854e-30,  5.34845e-63,  1.47393e-05])
68841   , -62543.7    , array([ 0.00570569 ,  0.00100002 ,  1.31854e-30,  5.3431e-63 ,  1.4754e-05 ])
68842   , -62557.8    , array([ 0.00570569 ,  0.00100002 ,  1.31854e-30,  5.3431e-63 ,  1.47393e-05])
68843   , -62557.8    , array([ 0.00570569 ,  0.00100002 ,  1.31854e-30,  5.3431e-63 ,  1.47393e-05])
68844   , -62559.2    , array([ 0.0057114  ,  0.00100002 ,  1.31854e-30,  5.3431e-63 ,  1.47393e-05])
68845   , -62570.5    , array([ 0.00570569 ,  0.00100102 ,  1.31854e-30,  5.3431e-63 ,  1.47393e-05])
68846   , -62557.8    , array([ 0.00570569 ,  0.00100002 ,  1.31986e-30,  5.3431e-63 ,  1.47393e-05])
68847   , -62557.8    , array([ 0.00570569 ,  0.00100002 ,  1.31854e-30,  5.34845e-63,  1.47393e-05])
68848   , -62543.7    , array([ 0.00570569 ,  0.00100002 ,  1.31854e-30,  5.3431e-63 ,  1.4754e-05 ])
68849   , -62557.8    , array([ 0.00570569 ,  0.00100002 ,  1.31854e-30,  5.3431e-63 ,  1.47393e-05])
68850   , -62557.8    , array([ 0.00570569 ,  0.00100002 ,  1.31854e-30,  5.3431e-63 ,  1.47393e-05])
68851   , -62559.2    , array([ 0.0057114  ,  0.00100002 ,  1.31854e-30,  5.3431e-63 ,  1.47393e-05])
68852   , -62570.5    , array([ 0.00570569 ,  0.00100102 ,  1.31854e-30,  5.3431e-63 ,  1.47393e-05])
68853   , -62557.8    , array([ 0.00570569 ,  0.00100002 ,  1.31986e-30,  5.3431e-63 ,  1.47393e-05])
68854   , -62557.8    , array([ 0.00570569 ,  0.00100002 ,  1.31854e-30,  5.34845e-63,  1.47393e-05])
68855   , -62543.7    , array([ 0.00570569 ,  0.00100002 ,  1.31854e-30,  5.3431e-63 ,  1.4754e-05 ])
68856   , -62557.4    , array([ 0.00570565 ,  0.00100001 ,  1.31854e-30,  5.3431e-63 ,  1.47395e-05])
68857   , -62557.4    , array([ 0.00570565 ,  0.00100001 ,  1.31854e-30,  5.3431e-63 ,  1.47395e-05])
68858   , -62558.8    , array([ 0.00571136 ,  0.00100001 ,  1.31854e-30,  5.3431e-63 ,  1.47395e-05])
68859   , -62570.1    , array([ 0.00570565 ,  0.00100101 ,  1.31854e-30,  5.3431e-63 ,  1.47395e-05])
68860   , -62557.4    , array([ 0.00570565 ,  0.00100001 ,  1.31986e-30,  5.3431e-63 ,  1.47395e-05])
68861   , -62557.4    , array([ 0.00570565 ,  0.00100001 ,  1.31854e-30,  5.34845e-63,  1.47395e-05])
68862   , -62543.3    , array([ 0.00570565 ,  0.00100001 ,  1.31854e-30,  5.3431e-63 ,  1.47543e-05])
68863   , -62557.4    , array([ 0.00570565 ,  0.00100001 ,  1.31854e-30,  5.3431e-63 ,  1.47395e-05])
68864   , -62557.4    , array([ 0.00570565 ,  0.00100001 ,  1.31854e-30,  5.3431e-63 ,  1.47395e-05])
68865   , -62558.8    , array([ 0.00571136 ,  0.00100001 ,  1.31854e-30,  5.3431e-63 ,  1.47395e-05])
68866   , -62570.1    , array([ 0.00570565 ,  0.00100101 ,  1.31854e-30,  5.3431e-63 ,  1.47395e-05])
68867   , -62557.4    , array([ 0.00570565 ,  0.00100001 ,  1.31986e-30,  5.3431e-63 ,  1.47395e-05])
68868   , -62557.4    , array([ 0.00570565 ,  0.00100001 ,  1.31854e-30,  5.34845e-63,  1.47395e-05])
68869   , -62543.3    , array([ 0.00570565 ,  0.00100001 ,  1.31854e-30,  5.3431e-63 ,  1.47543e-05])
68870   , -62557.2    , array([ 0.00570563 ,  0.001      ,  1.31854e-30,  5.3431e-63 ,  1.47397e-05])
68871   , -62557.2    , array([ 0.00570563 ,  0.001      ,  1.31854e-30,  5.3431e-63 ,  1.47397e-05])
68872   , -62558.6    , array([ 0.00571134 ,  0.001      ,  1.31854e-30,  5.3431e-63 ,  1.47397e-05])
68873   , -62569.9    , array([ 0.00570563 ,  0.001001   ,  1.31854e-30,  5.3431e-63 ,  1.47397e-05])
68874   , -62557.2    , array([ 0.00570563 ,  0.001      ,  1.31986e-30,  5.3431e-63 ,  1.47397e-05])
68875   , -62557.2    , array([ 0.00570563 ,  0.001      ,  1.31854e-30,  5.34845e-63,  1.47397e-05])
68876   , -62543.1    , array([ 0.00570563 ,  0.001      ,  1.31854e-30,  5.3431e-63 ,  1.47544e-05])
68877   , -62557.2    , array([ 0.00570563 ,  0.001      ,  1.31854e-30,  5.3431e-63 ,  1.47397e-05])
68878   , -62557.2    , array([ 0.00570563 ,  0.001      ,  1.31854e-30,  5.3431e-63 ,  1.47397e-05])
68879   , -62558.6    , array([ 0.00571134 ,  0.001      ,  1.31854e-30,  5.3431e-63 ,  1.47397e-05])
68880   , -62569.9    , array([ 0.00570563 ,  0.001001   ,  1.31854e-30,  5.3431e-63 ,  1.47397e-05])
68881   , -62557.2    , array([ 0.00570563 ,  0.001      ,  1.31986e-30,  5.3431e-63 ,  1.47397e-05])
68882   , -62557.2    , array([ 0.00570563 ,  0.001      ,  1.31854e-30,  5.34845e-63,  1.47397e-05])
68883   , -62543.1    , array([ 0.00570563 ,  0.001      ,  1.31854e-30,  5.3431e-63 ,  1.47544e-05])
68887   , -62569.8    , array([ 0.00570562 ,  0.001001   ,  1.31854e-30,  5.3431e-63 ,  1.47397e-05])
68891   , -62557.2    , array([ 0.00570563 ,  0.001      ,  1.31854e-30,  5.3431e-63 ,  1.47397e-05])
68892   , -62557.2    , array([ 0.00570563 ,  0.001      ,  1.31854e-30,  5.3431e-63 ,  1.47397e-05])
68893   , -62558.6    , array([ 0.00571134 ,  0.001      ,  1.31854e-30,  5.3431e-63 ,  1.47397e-05])
68894   , -62569.9    , array([ 0.00570563 ,  0.001001   ,  1.31854e-30,  5.3431e-63 ,  1.47397e-05])
68895   , -62557.2    , array([ 0.00570563 ,  0.001      ,  1.31986e-30,  5.3431e-63 ,  1.47397e-05])
68896   , -62557.2    , array([ 0.00570563 ,  0.001      ,  1.31854e-30,  5.34845e-63,  1.47397e-05])
68897   , -62543.1    , array([ 0.00570563 ,  0.001      ,  1.31854e-30,  5.3431e-63 ,  1.47544e-05])
68898   , -62557.2    , array([ 0.00570563 ,  0.001      ,  1.31854e-30,  5.3431e-63 ,  1.47397e-05])
68899   , -62557.2    , array([ 0.00570563 ,  0.001      ,  1.31854e-30,  5.3431e-63 ,  1.47397e-05])
68900   , -62558.6    , array([ 0.00571134 ,  0.001      ,  1.31854e-30,  5.3431e-63 ,  1.47397e-05])
68901   , -62569.9    , array([ 0.00570563 ,  0.001001   ,  1.31854e-30,  5.3431e-63 ,  1.47397e-05])
68902   , -62557.2    , array([ 0.00570563 ,  0.001      ,  1.31986e-30,  5.3431e-63 ,  1.47397e-05])
68903   , -62557.2    , array([ 0.00570563 ,  0.001      ,  1.31854e-30,  5.34845e-63,  1.47397e-05])
68904   , -62543.1    , array([ 0.00570563 ,  0.001      ,  1.31854e-30,  5.3431e-63 ,  1.47544e-05])
68905   , -79089.4    , array([ 0.168806   ,  0.163866   ,  1.31854e-30,  5.3431e-63 ,  2.97828e-09])
68906   , -79089.4    , array([ 0.168806   ,  0.163866   ,  1.31854e-30,  5.3431e-63 ,  2.97828e-09])
68907   , -79089.4    , array([ 0.168974   ,  0.163866   ,  1.31854e-30,  5.3431e-63 ,  2.97828e-09])
68908   , -79089.4    , array([ 0.168806   ,  0.16403    ,  1.31854e-30,  5.3431e-63 ,  2.97828e-09])
68909   , -79089.4    , array([ 0.168806   ,  0.163866   ,  1.31986e-30,  5.3431e-63 ,  2.97828e-09])
68910   , -79089.4    , array([ 0.168806   ,  0.163866   ,  1.31854e-30,  5.34845e-63,  2.97828e-09])
68911   , -79089.4    , array([ 0.168806   ,  0.163866   ,  1.31854e-30,  5.3431e-63 ,  2.98126e-09])
68912   , -79089.4    , array([ 0.166553   ,  0.160585   ,  1.31854e-30,  5.3431e-63 ,  3.08048e-09])
68913   , -79089.4    , array([ 0.166553   ,  0.160585   ,  1.31854e-30,  5.3431e-63 ,  3.08048e-09])
68914   , -79089.4    , array([ 0.16672    ,  0.160585   ,  1.31854e-30,  5.3431e-63 ,  3.08048e-09])
68915   , -79089.4    , array([ 0.166553   ,  0.160746   ,  1.31854e-30,  5.3431e-63 ,  3.08048e-09])
68916   , -79089.4    , array([ 0.166553   ,  0.160585   ,  1.31986e-30,  5.3431e-63 ,  3.08048e-09])
68917   , -79089.4    , array([ 0.166553   ,  0.160585   ,  1.31854e-30,  5.34845e-63,  3.08048e-09])
68918   , -79089.4    , array([ 0.166553   ,  0.160585   ,  1.31854e-30,  5.3431e-63 ,  3.08356e-09])
68919   , -79089.4    , array([ 0.162138   ,  0.15422    ,  1.31854e-30,  5.3431e-63 ,  3.29551e-09])
68920   , -79089.4    , array([ 0.162138   ,  0.15422    ,  1.31854e-30,  5.3431e-63 ,  3.29551e-09])
68921   , -79089.4    , array([ 0.1623     ,  0.15422    ,  1.31854e-30,  5.3431e-63 ,  3.29551e-09])
68922   , -79089.4    , array([ 0.162138   ,  0.154374   ,  1.31854e-30,  5.3431e-63 ,  3.29551e-09])
68923   , -79089.4    , array([ 0.162138   ,  0.15422    ,  1.31986e-30,  5.3431e-63 ,  3.29551e-09])
68924   , -79089.4    , array([ 0.162138   ,  0.15422    ,  1.31854e-30,  5.34845e-63,  3.29551e-09])
68925   , -79089.4    , array([ 0.162138   ,  0.15422    ,  1.31854e-30,  5.3431e-63 ,  3.29881e-09])
68926   , -79089.4    , array([ 0.153655   ,  0.142236   ,  1.31854e-30,  5.3431e-63 ,  3.77167e-09])
68927   , -79089.4    , array([ 0.153655   ,  0.142236   ,  1.31854e-30,  5.3431e-63 ,  3.77167e-09])
68928   , -79089.4    , array([ 0.153808   ,  0.142236   ,  1.31854e-30,  5.3431e-63 ,  3.77167e-09])
68929   , -79089.4    , array([ 0.153655   ,  0.142378   ,  1.31854e-30,  5.3431e-63 ,  3.77167e-09])
68930   , -79089.4    , array([ 0.153655   ,  0.142236   ,  1.31986e-30,  5.3431e-63 ,  3.77167e-09])
68931   , -79089.4    , array([ 0.153655   ,  0.142236   ,  1.31854e-30,  5.34845e-63,  3.77167e-09])
68932   , -79089.4    , array([ 0.153655   ,  0.142236   ,  1.31854e-30,  5.3431e-63 ,  3.77545e-09])
68933   , -79089.4    , array([ 0.137997   ,  0.120989   ,  1.31854e-30,  5.3431e-63 ,  4.94033e-09])
68934   , -79089.4    , array([ 0.137997   ,  0.120989   ,  1.31854e-30,  5.3431e-63 ,  4.94033e-09])
68935   , -79089.4    , array([ 0.138135   ,  0.120989   ,  1.31854e-30,  5.3431e-63 ,  4.94033e-09])
68936   , -79089.4    , array([ 0.137997   ,  0.12111    ,  1.31854e-30,  5.3431e-63 ,  4.94033e-09])
68937   , -79089.4    , array([ 0.137997   ,  0.120989   ,  1.31986e-30,  5.3431e-63 ,  4.94033e-09])
68938   , -79089.4    , array([ 0.137997   ,  0.120989   ,  1.31854e-30,  5.34845e-63,  4.94033e-09])
68939   , -79089.4    , array([ 0.137997   ,  0.120989   ,  1.31854e-30,  5.3431e-63 ,  4.94527e-09])
68940   , -79089.3    , array([ 0.111306   ,  0.087543   ,  1.31854e-30,  5.3431e-63 ,  8.47615e-09])
68941   , -79089.3    , array([ 0.111306   ,  0.087543   ,  1.31854e-30,  5.3431e-63 ,  8.47615e-09])
68942   , -79089.3    , array([ 0.111418   ,  0.087543   ,  1.31854e-30,  5.3431e-63 ,  8.47615e-09])
68943   , -79089.3    , array([ 0.111306   ,  0.0876306  ,  1.31854e-30,  5.3431e-63 ,  8.47615e-09])
68944   , -79089.3    , array([ 0.111306   ,  0.087543   ,  1.31986e-30,  5.3431e-63 ,  8.47615e-09])
68945   , -79089.3    , array([ 0.111306   ,  0.087543   ,  1.31854e-30,  5.34845e-63,  8.47615e-09])
68946   , -79089.3    , array([ 0.111306   ,  0.087543   ,  1.31854e-30,  5.3431e-63 ,  8.48463e-09])
68947   , -79088.5    , array([ 0.0724135  ,  0.0458324  ,  1.31854e-30,  5.3431e-63 ,  2.49508e-08])
68948   , -79088.5    , array([ 0.0724135  ,  0.0458324  ,  1.31854e-30,  5.3431e-63 ,  2.49508e-08])
68949   , -79088.5    , array([ 0.0724859  ,  0.0458324  ,  1.31854e-30,  5.3431e-63 ,  2.49508e-08])
68950   , -79088.5    , array([ 0.0724135  ,  0.0458782  ,  1.31854e-30,  5.3431e-63 ,  2.49508e-08])
68951   , -79088.5    , array([ 0.0724135  ,  0.0458324  ,  1.31986e-30,  5.3431e-63 ,  2.49508e-08])
68952   , -79088.5    , array([ 0.0724135  ,  0.0458324  ,  1.31854e-30,  5.34845e-63,  2.49508e-08])
68953   , -79088.5    , array([ 0.0724135  ,  0.0458324  ,  1.31854e-30,  5.3431e-63 ,  2.49758e-08])
68954   , -79063.6    , array([ 0.0306491  ,  0.0125624  ,  1.31854e-30,  5.3431e-63 ,  2.16201e-07])
68955   , -79063.6    , array([ 0.0306491  ,  0.0125624  ,  1.31854e-30,  5.3431e-63 ,  2.16201e-07])
68956   , -79063.6    , array([ 0.0306798  ,  0.0125624  ,  1.31854e-30,  5.3431e-63 ,  2.16201e-07])
68957   , -79063.6    , array([ 0.0306491  ,  0.012575   ,  1.31854e-30,  5.3431e-63 ,  2.16201e-07])
68958   , -79063.6    , array([ 0.0306491  ,  0.0125624  ,  1.31986e-30,  5.3431e-63 ,  2.16201e-07])
68959   , -79063.6    , array([ 0.0306491  ,  0.0125624  ,  1.31854e-30,  5.34845e-63,  2.16201e-07])
68960   , -79063.6    , array([ 0.0306491  ,  0.0125624  ,  1.31854e-30,  5.3431e-63 ,  2.16417e-07])
68962   , -78339.9    , array([ 0.0129723  ,  0.0034433  ,  1.31854e-30,  5.3431e-63 ,  1.8734e-06 ])
68963   , -78339.9    , array([ 0.0129723  ,  0.0034433  ,  1.31854e-30,  5.3431e-63 ,  1.8734e-06 ])
68964   , -78340.1    , array([ 0.0129852  ,  0.0034433  ,  1.31854e-30,  5.3431e-63 ,  1.8734e-06 ])
