104176  , -79089.4    , array([ 0.0615462  ,  0.0862116  ,  3.67274e-15,  6.18028e-82,  1.63975e-11])
104207  , -79089.4    , array([ 0.0604432  ,  0.084675   ,  3.67274e-15,  6.18028e-82,  1.70176e-11])
104208  , -79089.4    , array([ 0.0604432  ,  0.0845903  ,  3.67641e-15,  6.18028e-82,  1.70176e-11])
104209  , -79089.4    , array([ 0.0604432  ,  0.0845903  ,  3.67274e-15,  6.18647e-82,  1.70176e-11])
104210  , -79089.4    , array([ 0.0604432  ,  0.0845903  ,  3.67274e-15,  6.18028e-82,  1.70347e-11])
104211  , -79089.4    , array([ 0.0572393  ,  0.0798895  ,  3.67274e-15,  6.18028e-82,  1.90306e-11])
104212  , -79089.4    , array([ 0.0572393  ,  0.0798895  ,  3.67274e-15,  6.18028e-82,  1.90306e-11])
104213  , -79089.4    , array([ 0.0572965  ,  0.0798895  ,  3.67274e-15,  6.18028e-82,  1.90306e-11])
104214  , -79089.4    , array([ 0.0572393  ,  0.0799694  ,  3.67274e-15,  6.18028e-82,  1.90306e-11])
104215  , -79089.4    , array([ 0.0572393  ,  0.0798895  ,  3.67641e-15,  6.18028e-82,  1.90306e-11])
104216  , -79089.4    , array([ 0.0572393  ,  0.0798895  ,  3.67274e-15,  6.18647e-82,  1.90306e-11])
104217  , -79089.4    , array([ 0.0572393  ,  0.0798895  ,  3.67274e-15,  6.18028e-82,  1.90497e-11])
104218  , -79089.4    , array([ 0.0460342  ,  0.0635573  ,  3.67274e-15,  6.18028e-82,  2.97625e-11])
104219  , -79089.4    , array([ 0.0460342  ,  0.0635573  ,  3.67274e-15,  6.18028e-82,  2.97625e-11])
104220  , -79089.4    , array([ 0.0460803  ,  0.0635573  ,  3.67274e-15,  6.18028e-82,  2.97625e-11])
104221  , -79089.4    , array([ 0.0460342  ,  0.0636209  ,  3.67274e-15,  6.18028e-82,  2.97625e-11])
104222  , -79089.4    , array([ 0.0460342  ,  0.0635573  ,  3.67641e-15,  6.18028e-82,  2.97625e-11])
104223  , -79089.4    , array([ 0.0460342  ,  0.0635573  ,  3.67274e-15,  6.18647e-82,  2.97625e-11])
104224  , -79089.4    , array([ 0.0460342  ,  0.0635573  ,  3.67274e-15,  6.18028e-82,  2.97923e-11])
104225  , -79089.4    , array([ 0.0192588  ,  0.0254605  ,  3.67274e-15,  6.18028e-82,  1.78046e-10])
104226  , -79089.4    , array([ 0.0192588  ,  0.0254605  ,  3.67274e-15,  6.18028e-82,  1.78046e-10])
104227  , -79089.4    , array([ 0.019278   ,  0.0254605  ,  3.67274e-15,  6.18028e-82,  1.78046e-10])
104228  , -79089.4    , array([ 0.0192588  ,  0.025486   ,  3.67274e-15,  6.18028e-82,  1.78046e-10])
104229  , -79089.4    , array([ 0.0192588  ,  0.0254605  ,  3.67641e-15,  6.18028e-82,  1.78046e-10])
104230  , -79089.4    , array([ 0.0192588  ,  0.0254605  ,  3.67274e-15,  6.18647e-82,  1.78046e-10])
104231  , -79089.4    , array([ 0.0192588  ,  0.0254605  ,  3.67274e-15,  6.18028e-82,  1.78225e-10])
104239  , -79089.4    , array([ 0.0192588  ,  0.0254605  ,  3.67274e-15,  6.18028e-82,  1.78046e-10])
104240  , -79089.4    , array([ 0.0192588  ,  0.0254605  ,  3.67274e-15,  6.18028e-82,  1.78046e-10])
104241  , -79089.4    , array([ 0.019278   ,  0.0254605  ,  3.67274e-15,  6.18028e-82,  1.78046e-10])
104242  , -79089.4    , array([ 0.0192588  ,  0.025486   ,  3.67274e-15,  6.18028e-82,  1.78046e-10])
104243  , -79089.4    , array([ 0.0192588  ,  0.0254605  ,  3.67641e-15,  6.18028e-82,  1.78046e-10])
104244  , -79089.4    , array([ 0.0192588  ,  0.0254605  ,  3.67274e-15,  6.18647e-82,  1.78046e-10])
104245  , -79089.4    , array([ 0.0192588  ,  0.0254605  ,  3.67274e-15,  6.18028e-82,  1.78225e-10])
104246  , -79089.4    , array([ 0.0192588  ,  0.0254605  ,  3.67274e-15,  6.18028e-82,  1.78046e-10])
104247  , -79089.4    , array([ 0.0192588  ,  0.0254605  ,  3.67274e-15,  6.18028e-82,  1.78046e-10])
104248  , -79089.4    , array([ 0.019278   ,  0.0254605  ,  3.67274e-15,  6.18028e-82,  1.78046e-10])
104249  , -79089.4    , array([ 0.0192588  ,  0.025486   ,  3.67274e-15,  6.18028e-82,  1.78046e-10])
104250  , -79089.4    , array([ 0.0192588  ,  0.0254605  ,  3.67641e-15,  6.18028e-82,  1.78046e-10])
104251  , -79089.4    , array([ 0.0192588  ,  0.0254605  ,  3.67274e-15,  6.18647e-82,  1.78046e-10])
104252  , -79089.4    , array([ 0.0192588  ,  0.0254605  ,  3.67274e-15,  6.18028e-82,  1.78225e-10])
104253  , -79086.1    , array([ 0.00337072 ,  0.00408575 ,  3.67274e-15,  6.18028e-82,  6.37178e-09])
104254  , -79086.1    , array([ 0.00337072 ,  0.00408575 ,  3.67274e-15,  6.18028e-82,  6.37178e-09])
104255  , -79086.1    , array([ 0.00337409 ,  0.00408575 ,  3.67274e-15,  6.18028e-82,  6.37178e-09])
104256  , -79086.1    , array([ 0.00337072 ,  0.00408984 ,  3.67274e-15,  6.18028e-82,  6.37178e-09])
104257  , -79086.1    , array([ 0.00337072 ,  0.00408575 ,  3.67641e-15,  6.18028e-82,  6.37178e-09])
104258  , -79086.1    , array([ 0.00337072 ,  0.00408575 ,  3.67274e-15,  6.18647e-82,  6.37178e-09])
104259  , -79086.1    , array([ 0.00337072 ,  0.00408575 ,  3.67274e-15,  6.18028e-82,  6.37816e-09])
104260  , -79086.1    , array([ 0.00337072 ,  0.00408575 ,  3.67274e-15,  6.18028e-82,  6.37178e-09])
104261  , -79086.1    , array([ 0.00337072 ,  0.00408575 ,  3.67274e-15,  6.18028e-82,  6.37178e-09])
104262  , -79086.1    , array([ 0.00337409 ,  0.00408575 ,  3.67274e-15,  6.18028e-82,  6.37178e-09])
104263  , -79086.1    , array([ 0.00337072 ,  0.00408984 ,  3.67274e-15,  6.18028e-82,  6.37178e-09])
104264  , -79086.1    , array([ 0.00337072 ,  0.00408575 ,  3.67641e-15,  6.18028e-82,  6.37178e-09])
104265  , -79086.1    , array([ 0.00337072 ,  0.00408575 ,  3.67274e-15,  6.18647e-82,  6.37178e-09])
104266  , -79086.1    , array([ 0.00337072 ,  0.00408575 ,  3.67274e-15,  6.18028e-82,  6.37816e-09])
104267  , -79086.1    , array([ 0.00337072 ,  0.00408575 ,  3.67274e-15,  6.18028e-82,  6.37178e-09])
104268  , -79086.1    , array([ 0.00337072 ,  0.00408575 ,  3.67274e-15,  6.18028e-82,  6.37178e-09])
104269  , -79086.1    , array([ 0.00337409 ,  0.00408575 ,  3.67274e-15,  6.18028e-82,  6.37178e-09])
104270  , -79086.1    , array([ 0.00337072 ,  0.00408984 ,  3.67274e-15,  6.18028e-82,  6.37178e-09])
104271  , -79086.1    , array([ 0.00337072 ,  0.00408575 ,  3.67641e-15,  6.18028e-82,  6.37178e-09])
104272  , -79086.1    , array([ 0.00337072 ,  0.00408575 ,  3.67274e-15,  6.18647e-82,  6.37178e-09])
104273  , -79086.1    , array([ 0.00337072 ,  0.00408575 ,  3.67274e-15,  6.18028e-82,  6.37816e-09])
104274  , -79040.5    , array([ 0.00141016 ,  0.00163672 ,  3.67274e-15,  6.18028e-82,  3.81175e-08])
104275  , -79040.5    , array([ 0.00141016 ,  0.00163672 ,  3.67274e-15,  6.18028e-82,  3.81175e-08])
104276  , -79040.5    , array([ 0.00141157 ,  0.00163672 ,  3.67274e-15,  6.18028e-82,  3.81175e-08])
104277  , -79040.5    , array([ 0.00141016 ,  0.00163836 ,  3.67274e-15,  6.18028e-82,  3.81175e-08])
104278  , -79040.5    , array([ 0.00141016 ,  0.00163672 ,  3.67641e-15,  6.18028e-82,  3.81175e-08])
104279  , -79040.5    , array([ 0.00141016 ,  0.00163672 ,  3.67274e-15,  6.18647e-82,  3.81175e-08])
104280  , -79040.5    , array([ 0.00141016 ,  0.00163672 ,  3.67274e-15,  6.18028e-82,  3.81557e-08])
104281  , -79040.5    , array([ 0.00141016 ,  0.00163672 ,  3.67274e-15,  6.18028e-82,  3.81175e-08])
104282  , -79040.5    , array([ 0.00141016 ,  0.00163672 ,  3.67274e-15,  6.18028e-82,  3.81175e-08])
104283  , -79040.5    , array([ 0.00141157 ,  0.00163672 ,  3.67274e-15,  6.18028e-82,  3.81175e-08])
104284  , -79040.5    , array([ 0.00141016 ,  0.00163835 ,  3.67274e-15,  6.18028e-82,  3.81175e-08])
104285  , -79040.5    , array([ 0.00141016 ,  0.00163672 ,  3.67641e-15,  6.18028e-82,  3.81175e-08])
104286  , -79040.5    , array([ 0.00141016 ,  0.00163672 ,  3.67274e-15,  6.18647e-82,  3.81175e-08])
104287  , -79040.5    , array([ 0.00141016 ,  0.00163672 ,  3.67274e-15,  6.18028e-82,  3.81557e-08])
104288  , -79040.5    , array([ 0.00141016 ,  0.00163672 ,  3.67274e-15,  6.18028e-82,  3.81176e-08])
104289  , -79040.5    , array([ 0.00141016 ,  0.00163672 ,  3.67274e-15,  6.18028e-82,  3.81176e-08])
104290  , -79040.5    , array([ 0.00141157 ,  0.00163672 ,  3.67274e-15,  6.18028e-82,  3.81176e-08])
104291  , -79040.5    , array([ 0.00141016 ,  0.00163835 ,  3.67274e-15,  6.18028e-82,  3.81176e-08])
104292  , -79040.5    , array([ 0.00141016 ,  0.00163672 ,  3.67641e-15,  6.18028e-82,  3.81176e-08])
104293  , -79040.5    , array([ 0.00141016 ,  0.00163672 ,  3.67274e-15,  6.18647e-82,  3.81176e-08])
104294  , -79040.5    , array([ 0.00141016 ,  0.00163672 ,  3.67274e-15,  6.18028e-82,  3.81557e-08])
104302  , -79040.5    , array([ 0.00141016 ,  0.00163672 ,  3.67274e-15,  6.18028e-82,  3.81176e-08])
104303  , -79040.5    , array([ 0.00141016 ,  0.00163672 ,  3.67274e-15,  6.18028e-82,  3.81176e-08])
104304  , -79040.5    , array([ 0.00141157 ,  0.00163672 ,  3.67274e-15,  6.18028e-82,  3.81176e-08])
104305  , -79040.5    , array([ 0.00141016 ,  0.00163835 ,  3.67274e-15,  6.18028e-82,  3.81176e-08])
104306  , -79040.5    , array([ 0.00141016 ,  0.00163672 ,  3.67641e-15,  6.18028e-82,  3.81176e-08])
104307  , -79040.5    , array([ 0.00141016 ,  0.00163672 ,  3.67274e-15,  6.18647e-82,  3.81176e-08])
104308  , -79040.5    , array([ 0.00141016 ,  0.00163672 ,  3.67274e-15,  6.18028e-82,  3.81557e-08])
104309  , -79040.5    , array([ 0.00141016 ,  0.00163672 ,  3.67274e-15,  6.18028e-82,  3.81176e-08])
104310  , -79040.5    , array([ 0.00141016 ,  0.00163672 ,  3.67274e-15,  6.18028e-82,  3.81176e-08])
104311  , -79040.5    , array([ 0.00141157 ,  0.00163672 ,  3.67274e-15,  6.18028e-82,  3.81176e-08])
104312  , -79040.5    , array([ 0.00141016 ,  0.00163835 ,  3.67274e-15,  6.18028e-82,  3.81176e-08])
104313  , -79040.5    , array([ 0.00141016 ,  0.00163672 ,  3.67641e-15,  6.18028e-82,  3.81176e-08])
104314  , -79040.5    , array([ 0.00141016 ,  0.00163672 ,  3.67274e-15,  6.18647e-82,  3.81176e-08])
104315  , -79040.5    , array([ 0.00141016 ,  0.00163672 ,  3.67274e-15,  6.18028e-82,  3.81557e-08])
104316  , -78993.8    , array([ 0.00113411 ,  0.00130211 ,  3.67274e-15,  6.18028e-82,  5.9613e-08 ])
104317  , -78993.8    , array([ 0.00113411 ,  0.00130211 ,  3.67274e-15,  6.18028e-82,  5.9613e-08 ])
104318  , -78993.8    , array([ 0.00113525 ,  0.00130211 ,  3.67274e-15,  6.18028e-82,  5.9613e-08 ])
104319  , -78993.8    , array([ 0.00113411 ,  0.00130342 ,  3.67274e-15,  6.18028e-82,  5.9613e-08 ])
104320  , -78993.8    , array([ 0.00113411 ,  0.00130211 ,  3.67641e-15,  6.18028e-82,  5.9613e-08 ])
104321  , -78993.8    , array([ 0.00113411 ,  0.00130211 ,  3.67274e-15,  6.18647e-82,  5.9613e-08 ])
104322  , -78993.7    , array([ 0.00113411 ,  0.00130211 ,  3.67274e-15,  6.18028e-82,  5.96726e-08])
104323  , -78993.8    , array([ 0.00113411 ,  0.00130211 ,  3.67274e-15,  6.18028e-82,  5.9613e-08 ])
104324  , -78993.8    , array([ 0.00113411 ,  0.00130211 ,  3.67274e-15,  6.18028e-82,  5.9613e-08 ])
104325  , -78993.8    , array([ 0.00113525 ,  0.00130211 ,  3.67274e-15,  6.18028e-82,  5.9613e-08 ])
104326  , -78993.8    , array([ 0.00113411 ,  0.00130342 ,  3.67274e-15,  6.18028e-82,  5.9613e-08 ])
104327  , -78993.8    , array([ 0.00113411 ,  0.00130211 ,  3.67641e-15,  6.18028e-82,  5.9613e-08 ])
104328  , -78993.8    , array([ 0.00113411 ,  0.00130211 ,  3.67274e-15,  6.18647e-82,  5.9613e-08 ])
104329  , -78993.7    , array([ 0.00113411 ,  0.00130211 ,  3.67274e-15,  6.18028e-82,  5.96726e-08])
104330  , -78993.8    , array([ 0.00113411 ,  0.00130211 ,  3.67274e-15,  6.18028e-82,  5.9613e-08 ])
104331  , -78993.8    , array([ 0.00113411 ,  0.00130211 ,  3.67274e-15,  6.18028e-82,  5.9613e-08 ])
104332  , -78993.8    , array([ 0.00113525 ,  0.00130211 ,  3.67274e-15,  6.18028e-82,  5.9613e-08 ])
104333  , -78993.8    , array([ 0.00113411 ,  0.00130342 ,  3.67274e-15,  6.18028e-82,  5.9613e-08 ])
104334  , -78993.8    , array([ 0.00113411 ,  0.00130211 ,  3.67641e-15,  6.18028e-82,  5.9613e-08 ])
104335  , -78993.8    , array([ 0.00113411 ,  0.00130211 ,  3.67274e-15,  6.18647e-82,  5.9613e-08 ])
104336  , -78993.7    , array([ 0.00113411 ,  0.00130211 ,  3.67274e-15,  6.18028e-82,  5.96726e-08])
104337  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104338  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104339  , -78955.7    , array([ 0.00101808 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104340  , -78955.8    , array([ 0.00101707 ,  0.00116258 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104341  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67641e-15,  6.18028e-82,  7.45502e-08])
104342  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18647e-82,  7.45502e-08])
104343  , -78955.5    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.46248e-08])
104344  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104345  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104346  , -78955.7    , array([ 0.00101808 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104347  , -78955.8    , array([ 0.00101707 ,  0.00116258 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104348  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67641e-15,  6.18028e-82,  7.45502e-08])
104349  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18647e-82,  7.45502e-08])
104350  , -78955.5    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.46248e-08])
104351  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104352  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104353  , -78955.7    , array([ 0.00101808 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104354  , -78955.8    , array([ 0.00101707 ,  0.00116258 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104355  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67641e-15,  6.18028e-82,  7.45502e-08])
104356  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18647e-82,  7.45502e-08])
104357  , -78955.5    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.46248e-08])
104365  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104366  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104367  , -78955.7    , array([ 0.00101808 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104368  , -78955.8    , array([ 0.00101707 ,  0.00116258 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104369  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67641e-15,  6.18028e-82,  7.45502e-08])
104370  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18647e-82,  7.45502e-08])
104371  , -78955.5    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.46248e-08])
104372  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104373  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104374  , -78955.7    , array([ 0.00101808 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104375  , -78955.8    , array([ 0.00101707 ,  0.00116258 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104376  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67641e-15,  6.18028e-82,  7.45502e-08])
104377  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18647e-82,  7.45502e-08])
104378  , -78955.5    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.46248e-08])
104386  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104387  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104388  , -78955.7    , array([ 0.00101808 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104389  , -78955.8    , array([ 0.00101707 ,  0.00116258 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104390  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67641e-15,  6.18028e-82,  7.45502e-08])
104391  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18647e-82,  7.45502e-08])
104392  , -78955.5    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.46248e-08])
104393  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104394  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104395  , -78955.7    , array([ 0.00101808 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104396  , -78955.8    , array([ 0.00101707 ,  0.00116258 ,  3.67274e-15,  6.18028e-82,  7.45502e-08])
104397  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67641e-15,  6.18028e-82,  7.45502e-08])
104398  , -78955.7    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18647e-82,  7.45502e-08])
104399  , -78955.5    , array([ 0.00101707 ,  0.00116141 ,  3.67274e-15,  6.18028e-82,  7.46248e-08])
104400  , -78950      , array([ 0.00100331 ,  0.00114493 ,  3.67274e-15,  6.18028e-82,  7.66633e-08])
104401  , -78950      , array([ 0.00100331 ,  0.00114493 ,  3.67274e-15,  6.18028e-82,  7.66633e-08])
104402  , -78950      , array([ 0.00100432 ,  0.00114493 ,  3.67274e-15,  6.18028e-82,  7.66633e-08])
104403  , -78950      , array([ 0.00100331 ,  0.00114608 ,  3.67274e-15,  6.18028e-82,  7.66633e-08])
104404  , -78950      , array([ 0.00100331 ,  0.00114493 ,  3.67641e-15,  6.18028e-82,  7.66633e-08])
104405  , -78950      , array([ 0.00100331 ,  0.00114493 ,  3.67274e-15,  6.18647e-82,  7.66633e-08])
104406  , -78949.8    , array([ 0.00100331 ,  0.00114493 ,  3.67274e-15,  6.18028e-82,  7.674e-08  ])
104407  , -78950      , array([ 0.00100331 ,  0.00114493 ,  3.67274e-15,  6.18028e-82,  7.66633e-08])
104408  , -78950      , array([ 0.00100331 ,  0.00114493 ,  3.67274e-15,  6.18028e-82,  7.66633e-08])
104409  , -78950      , array([ 0.00100432 ,  0.00114493 ,  3.67274e-15,  6.18028e-82,  7.66633e-08])
104410  , -78950      , array([ 0.00100331 ,  0.00114608 ,  3.67274e-15,  6.18028e-82,  7.66633e-08])
104411  , -78950      , array([ 0.00100331 ,  0.00114493 ,  3.67641e-15,  6.18028e-82,  7.66633e-08])
104412  , -78950      , array([ 0.00100331 ,  0.00114493 ,  3.67274e-15,  6.18647e-82,  7.66633e-08])
104413  , -78949.8    , array([ 0.00100331 ,  0.00114493 ,  3.67274e-15,  6.18028e-82,  7.674e-08  ])
104414  , -78950      , array([ 0.00100331 ,  0.00114493 ,  3.67274e-15,  6.18028e-82,  7.66633e-08])
104415  , -78950      , array([ 0.00100331 ,  0.00114493 ,  3.67274e-15,  6.18028e-82,  7.66633e-08])
104416  , -78950      , array([ 0.00100432 ,  0.00114493 ,  3.67274e-15,  6.18028e-82,  7.66633e-08])
104417  , -78950      , array([ 0.00100331 ,  0.00114608 ,  3.67274e-15,  6.18028e-82,  7.66633e-08])
104418  , -78950      , array([ 0.00100331 ,  0.00114493 ,  3.67641e-15,  6.18028e-82,  7.66633e-08])
104419  , -78950      , array([ 0.00100331 ,  0.00114493 ,  3.67274e-15,  6.18647e-82,  7.66633e-08])
104420  , -78949.8    , array([ 0.00100331 ,  0.00114493 ,  3.67274e-15,  6.18028e-82,  7.674e-08  ])
104428  , -78950      , array([ 0.00100331 ,  0.00114493 ,  3.67274e-15,  6.18028e-82,  7.66633e-08])
104429  , -78950      , array([ 0.00100331 ,  0.00114493 ,  3.67274e-15,  6.18028e-82,  7.66633e-08])
104430  , -78950      , array([ 0.00100432 ,  0.00114493 ,  3.67274e-15,  6.18028e-82,  7.66633e-08])
104431  , -78950      , array([ 0.00100331 ,  0.00114608 ,  3.67274e-15,  6.18028e-82,  7.66633e-08])
104432  , -78950      , array([ 0.00100331 ,  0.00114493 ,  3.67641e-15,  6.18028e-82,  7.66633e-08])
104433  , -78950      , array([ 0.00100331 ,  0.00114493 ,  3.67274e-15,  6.18647e-82,  7.66633e-08])
104434  , -78949.8    , array([ 0.00100331 ,  0.00114493 ,  3.67274e-15,  6.18028e-82,  7.674e-08  ])
104442  , -78950      , array([ 0.00100331 ,  0.00114493 ,  3.67274e-15,  6.18028e-82,  7.66633e-08])
104443  , -78950      , array([ 0.00100331 ,  0.00114493 ,  3.67274e-15,  6.18028e-82,  7.66633e-08])
104444  , -78950      , array([ 0.00100432 ,  0.00114493 ,  3.67274e-15,  6.18028e-82,  7.66633e-08])
104445  , -78950      , array([ 0.00100331 ,  0.00114608 ,  3.67274e-15,  6.18028e-82,  7.66633e-08])
104446  , -78950      , array([ 0.00100331 ,  0.00114493 ,  3.67641e-15,  6.18028e-82,  7.66633e-08])
104447  , -78950      , array([ 0.00100331 ,  0.00114493 ,  3.67274e-15,  6.18647e-82,  7.66633e-08])
104448  , -78949.8    , array([ 0.00100331 ,  0.00114493 ,  3.67274e-15,  6.18028e-82,  7.674e-08  ])
104449  , -78950      , array([ 0.00100331 ,  0.00114493 ,  3.67274e-15,  6.18028e-82,  7.66633e-08])
