29935   , -468.667    , array([ 0.0183569  ,  0.291639   ,  1.29762e-28,  0.443999   ])
29936   , -456.195    , array([ 0.0183569  ,  0.315358   ,  1.29762e-28,  0.28774    ])
29937   , -456.195    , array([ 0.0183569  ,  0.315358   ,  1.29762e-28,  0.28774    ])
29938   , -456.195    , array([ 0.0183753  ,  0.315358   ,  1.29762e-28,  0.28774    ])
29939   , -456.294    , array([ 0.0183569  ,  0.315673   ,  1.29762e-28,  0.28774    ])
29940   , -456.195    , array([ 0.0183569  ,  0.315358   ,  1.29892e-28,  0.28774    ])
29941   , -455.956    , array([ 0.0183569  ,  0.315358   ,  1.29762e-28,  0.288028   ])
29942   , -470.922    , array([ 0.0183569  ,  0.29547    ,  1.29762e-28,  0.445304   ])
29943   , -470.922    , array([ 0.0183569  ,  0.29547    ,  1.29762e-28,  0.445304   ])
29944   , -470.922    , array([ 0.0183753  ,  0.29547    ,  1.29762e-28,  0.445304   ])
29945   , -470.987    , array([ 0.0183569  ,  0.295765   ,  1.29762e-28,  0.445304   ])
29946   , -470.922    , array([ 0.0183569  ,  0.29547    ,  1.29892e-28,  0.445304   ])
29947   , -471.431    , array([ 0.0183569  ,  0.29547    ,  1.29762e-28,  0.445749   ])
29948   , -423.935    , array([ 0.0183569  ,  0.305694   ,  1.29762e-28,  0.354496   ])
29949   , -423.935    , array([ 0.0183569  ,  0.305694   ,  1.29762e-28,  0.354496   ])
29950   , -423.935    , array([ 0.0183753  ,  0.305694   ,  1.29762e-28,  0.354496   ])
29951   , -424.081    , array([ 0.0183569  ,  0.306      ,  1.29762e-28,  0.354496   ])
29952   , -423.935    , array([ 0.0183569  ,  0.305694   ,  1.29892e-28,  0.354496   ])
29953   , -423.931    , array([ 0.0183569  ,  0.305694   ,  1.29762e-28,  0.354851   ])
29954   , -415.909    , array([ 0.0183569  ,  0.284487   ,  1.29762e-28,  0.36793    ])
29955   , -415.909    , array([ 0.0183569  ,  0.284487   ,  1.29762e-28,  0.36793    ])
29956   , -415.909    , array([ 0.0183753  ,  0.284487   ,  1.29762e-28,  0.36793    ])
29957   , -416.011    , array([ 0.0183569  ,  0.284771   ,  1.29762e-28,  0.36793    ])
29958   , -415.909    , array([ 0.0183569  ,  0.284487   ,  1.29892e-28,  0.36793    ])
29959   , -415.961    , array([ 0.0183569  ,  0.284487   ,  1.29762e-28,  0.368298   ])
29960   , -405.448    , array([ 0.0183569  ,  0.246618   ,  1.29762e-28,  0.361919   ])
29961   , -405.448    , array([ 0.0183569  ,  0.246618   ,  1.29762e-28,  0.361919   ])
29962   , -405.448    , array([ 0.0183753  ,  0.246618   ,  1.29762e-28,  0.361919   ])
29963   , -405.494    , array([ 0.0183569  ,  0.246864   ,  1.29762e-28,  0.361919   ])
29964   , -405.448    , array([ 0.0183569  ,  0.246618   ,  1.29892e-28,  0.361919   ])
29965   , -405.467    , array([ 0.0183569  ,  0.246618   ,  1.29762e-28,  0.362282   ])
29966   , -401.31     , array([ 0.0183569  ,  0.218871   ,  1.29762e-28,  0.358786   ])
29967   , -401.31     , array([ 0.0183569  ,  0.218871   ,  1.29762e-28,  0.358786   ])
29968   , -401.31     , array([ 0.0183753  ,  0.218871   ,  1.29762e-28,  0.358786   ])
29969   , -401.33     , array([ 0.0183569  ,  0.21909    ,  1.29762e-28,  0.358786   ])
29970   , -401.31     , array([ 0.0183569  ,  0.218871   ,  1.29892e-28,  0.358786   ])
29971   , -401.353    , array([ 0.0183569  ,  0.218871   ,  1.29762e-28,  0.359145   ])
29972   , -397.982    , array([ 0.0183569  ,  0.188318   ,  1.29762e-28,  0.341344   ])
29973   , -397.982    , array([ 0.0183569  ,  0.188318   ,  1.29762e-28,  0.341344   ])
29974   , -397.982    , array([ 0.0183753  ,  0.188318   ,  1.29762e-28,  0.341344   ])
29975   , -398        , array([ 0.0183569  ,  0.188506   ,  1.29762e-28,  0.341344   ])
29976   , -397.982    , array([ 0.0183569  ,  0.188318   ,  1.29892e-28,  0.341344   ])
29977   , -397.975    , array([ 0.0183569  ,  0.188318   ,  1.29762e-28,  0.341686   ])
29978   , -400.084    , array([ 0.0183569  ,  0.151581   ,  1.29762e-28,  0.328031   ])
29979   , -400.084    , array([ 0.0183569  ,  0.151581   ,  1.29762e-28,  0.328031   ])
29980   , -400.084    , array([ 0.0183753  ,  0.151581   ,  1.29762e-28,  0.328031   ])
29981   , -399.986    , array([ 0.0183569  ,  0.151733   ,  1.29762e-28,  0.328031   ])
29982   , -400.084    , array([ 0.0183569  ,  0.151581   ,  1.29892e-28,  0.328031   ])
29983   , -400.328    , array([ 0.0183569  ,  0.151581   ,  1.29762e-28,  0.328359   ])
29984   , -397.143    , array([ 0.0183569  ,  0.173801   ,  1.29762e-28,  0.336361   ])
29985   , -397.143    , array([ 0.0183569  ,  0.173801   ,  1.29762e-28,  0.336361   ])
29986   , -397.143    , array([ 0.0183753  ,  0.173801   ,  1.29762e-28,  0.336361   ])
29987   , -397.138    , array([ 0.0183569  ,  0.173975   ,  1.29762e-28,  0.336361   ])
29988   , -397.143    , array([ 0.0183569  ,  0.173801   ,  1.29892e-28,  0.336361   ])
29989   , -397.195    , array([ 0.0183569  ,  0.173801   ,  1.29762e-28,  0.336698   ])
29990   , -396.117    , array([ 0.0183569  ,  0.153314   ,  1.29762e-28,  0.321042   ])
29991   , -396.117    , array([ 0.0183569  ,  0.153314   ,  1.29762e-28,  0.321042   ])
29992   , -396.117    , array([ 0.0183753  ,  0.153314   ,  1.29762e-28,  0.321042   ])
29993   , -396.096    , array([ 0.0183569  ,  0.153468   ,  1.29762e-28,  0.321042   ])
29994   , -396.117    , array([ 0.0183569  ,  0.153314   ,  1.29892e-28,  0.321042   ])
29995   , -396.188    , array([ 0.0183569  ,  0.153314   ,  1.29762e-28,  0.321363   ])
29996   , -394.943    , array([ 0.0183569  ,  0.134059   ,  1.29762e-28,  0.29991    ])
29997   , -394.943    , array([ 0.0183569  ,  0.134059   ,  1.29762e-28,  0.29991    ])
29998   , -394.943    , array([ 0.0183753  ,  0.134059   ,  1.29762e-28,  0.29991    ])
29999   , -394.94     , array([ 0.0183569  ,  0.134193   ,  1.29762e-28,  0.29991    ])
30000   , -394.943    , array([ 0.0183569  ,  0.134059   ,  1.29892e-28,  0.29991    ])
30001   , -394.966    , array([ 0.0183569  ,  0.134059   ,  1.29762e-28,  0.30021    ])
30002   , -395.595    , array([ 0.0183569  ,  0.104333   ,  1.29762e-28,  0.267707   ])
30003   , -395.595    , array([ 0.0183569  ,  0.104333   ,  1.29762e-28,  0.267707   ])
30004   , -395.595    , array([ 0.0183753  ,  0.104333   ,  1.29762e-28,  0.267707   ])
30005   , -395.501    , array([ 0.0183569  ,  0.104437   ,  1.29762e-28,  0.267707   ])
30006   , -395.595    , array([ 0.0183569  ,  0.104333   ,  1.29892e-28,  0.267707   ])
30007   , -395.774    , array([ 0.0183569  ,  0.104333   ,  1.29762e-28,  0.267974   ])
30008   , -394.656    , array([ 0.0183569  ,  0.122238   ,  1.29762e-28,  0.287625   ])
30009   , -394.656    , array([ 0.0183569  ,  0.122238   ,  1.29762e-28,  0.287625   ])
30010   , -394.656    , array([ 0.0183753  ,  0.122238   ,  1.29762e-28,  0.287625   ])
30011   , -394.636    , array([ 0.0183569  ,  0.122361   ,  1.29762e-28,  0.287625   ])
30012   , -394.656    , array([ 0.0183569  ,  0.122238   ,  1.29892e-28,  0.287625   ])
30013   , -394.709    , array([ 0.0183569  ,  0.122238   ,  1.29762e-28,  0.287913   ])
30014   , -394.407    , array([ 0.0183569  ,  0.112995   ,  1.29762e-28,  0.276204   ])
30015   , -394.407    , array([ 0.0183569  ,  0.112995   ,  1.29762e-28,  0.276204   ])
30016   , -394.407    , array([ 0.0183753  ,  0.112995   ,  1.29762e-28,  0.276204   ])
30017   , -394.382    , array([ 0.0183569  ,  0.113108   ,  1.29762e-28,  0.276204   ])
30018   , -394.407    , array([ 0.0183569  ,  0.112995   ,  1.29892e-28,  0.276204   ])
30019   , -394.467    , array([ 0.0183569  ,  0.112995   ,  1.29762e-28,  0.27648    ])
30020   , -394.187    , array([ 0.0183569  ,  0.106105   ,  1.29762e-28,  0.266747   ])
30021   , -394.187    , array([ 0.0183569  ,  0.106105   ,  1.29762e-28,  0.266747   ])
30022   , -394.187    , array([ 0.0183753  ,  0.106105   ,  1.29762e-28,  0.266747   ])
30023   , -394.164    , array([ 0.0183569  ,  0.106211   ,  1.29762e-28,  0.266747   ])
30024   , -394.187    , array([ 0.0183569  ,  0.106105   ,  1.29892e-28,  0.266747   ])
30025   , -394.242    , array([ 0.0183569  ,  0.106105   ,  1.29762e-28,  0.267014   ])
30026   , -394.02     , array([ 0.0183569  ,  0.10003    ,  1.29762e-28,  0.257995   ])
30027   , -394.02     , array([ 0.0183569  ,  0.10003    ,  1.29762e-28,  0.257995   ])
30028   , -394.02     , array([ 0.0183753  ,  0.10003    ,  1.29762e-28,  0.257995   ])
30029   , -393.998    , array([ 0.0183569  ,  0.10013    ,  1.29762e-28,  0.257995   ])
30030   , -394.02     , array([ 0.0183569  ,  0.10003    ,  1.29892e-28,  0.257995   ])
30031   , -394.072    , array([ 0.0183569  ,  0.10003    ,  1.29762e-28,  0.258253   ])
30032   , -393.907    , array([ 0.0183569  ,  0.0955443  ,  1.29762e-28,  0.251243   ])
30033   , -393.907    , array([ 0.0183569  ,  0.0955443  ,  1.29762e-28,  0.251243   ])
30034   , -393.907    , array([ 0.0183753  ,  0.0955443  ,  1.29762e-28,  0.251243   ])
30035   , -393.885    , array([ 0.0183569  ,  0.0956399  ,  1.29762e-28,  0.251243   ])
30036   , -393.907    , array([ 0.0183569  ,  0.0955443  ,  1.29892e-28,  0.251243   ])
30037   , -393.956    , array([ 0.0183569  ,  0.0955443  ,  1.29762e-28,  0.251494   ])
30038   , -393.834    , array([ 0.0183569  ,  0.0795243  ,  1.29762e-28,  0.225957   ])
30039   , -393.834    , array([ 0.0183569  ,  0.0795243  ,  1.29762e-28,  0.225957   ])
30040   , -393.834    , array([ 0.0183753  ,  0.0795243  ,  1.29762e-28,  0.225957   ])
30041   , -393.783    , array([ 0.0183569  ,  0.0796039  ,  1.29762e-28,  0.225957   ])
30042   , -393.834    , array([ 0.0183569  ,  0.0795243  ,  1.29892e-28,  0.225957   ])
30043   , -393.929    , array([ 0.0183569  ,  0.0795243  ,  1.29762e-28,  0.226183   ])
30044   , -393.745    , array([ 0.0183569  ,  0.0761429  ,  1.29762e-28,  0.219863   ])
30045   , -393.745    , array([ 0.0183569  ,  0.0761429  ,  1.29762e-28,  0.219863   ])
30046   , -393.745    , array([ 0.0183753  ,  0.0761429  ,  1.29762e-28,  0.219863   ])
30047   , -393.696    , array([ 0.0183569  ,  0.0762191  ,  1.29762e-28,  0.219863   ])
30048   , -393.745    , array([ 0.0183569  ,  0.0761429  ,  1.29892e-28,  0.219863   ])
30049   , -393.836    , array([ 0.0183569  ,  0.0761429  ,  1.29762e-28,  0.220083   ])
30050   , -393.733    , array([ 0.0183569  ,  0.0639952  ,  1.29762e-28,  0.197085   ])
30051   , -393.733    , array([ 0.0183569  ,  0.0639952  ,  1.29762e-28,  0.197085   ])
30052   , -393.733    , array([ 0.0183753  ,  0.0639952  ,  1.29762e-28,  0.197085   ])
30053   , -393.663    , array([ 0.0183569  ,  0.0640592  ,  1.29762e-28,  0.197085   ])
30054   , -393.733    , array([ 0.0183569  ,  0.0639952  ,  1.29892e-28,  0.197085   ])
30055   , -393.852    , array([ 0.0183569  ,  0.0639952  ,  1.29762e-28,  0.197282   ])
30056   , -393.675    , array([ 0.0183569  ,  0.0628505  ,  1.29762e-28,  0.194695   ])
30057   , -393.675    , array([ 0.0183569  ,  0.0628505  ,  1.29762e-28,  0.194695   ])
30058   , -393.675    , array([ 0.0183753  ,  0.0628505  ,  1.29762e-28,  0.194695   ])
30059   , -393.609    , array([ 0.0183569  ,  0.0629134  ,  1.29762e-28,  0.194695   ])
30060   , -393.675    , array([ 0.0183569  ,  0.0628505  ,  1.29892e-28,  0.194695   ])
30061   , -393.789    , array([ 0.0183569  ,  0.0628505  ,  1.29762e-28,  0.19489    ])
30062   , -393.508    , array([ 0.0183569  ,  0.0584728  ,  1.29762e-28,  0.185424   ])
30063   , -393.508    , array([ 0.0183569  ,  0.0584728  ,  1.29762e-28,  0.185424   ])
30064   , -393.508    , array([ 0.0183753  ,  0.0584728  ,  1.29762e-28,  0.185424   ])
30065   , -393.451    , array([ 0.0183569  ,  0.0585313  ,  1.29762e-28,  0.185424   ])
30066   , -393.508    , array([ 0.0183569  ,  0.0584728  ,  1.29892e-28,  0.185424   ])
30067   , -393.608    , array([ 0.0183569  ,  0.0584728  ,  1.29762e-28,  0.185609   ])
30068   , -393.6      , array([ 0.0183569  ,  0.0438062  ,  1.29762e-28,  0.152547   ])
30069   , -393.6      , array([ 0.0183569  ,  0.0438062  ,  1.29762e-28,  0.152547   ])
30070   , -393.6      , array([ 0.0183753  ,  0.0438062  ,  1.29762e-28,  0.152547   ])
30071   , -393.51     , array([ 0.0183569  ,  0.0438501  ,  1.29762e-28,  0.152547   ])
30072   , -393.6      , array([ 0.0183569  ,  0.0438062  ,  1.29892e-28,  0.152547   ])
30073   , -393.746    , array([ 0.0183569  ,  0.0438062  ,  1.29762e-28,  0.152699   ])
30074   , -393.554    , array([ 0.0183569  ,  0.0429575  ,  1.29762e-28,  0.150425   ])
30075   , -393.554    , array([ 0.0183569  ,  0.0429575  ,  1.29762e-28,  0.150425   ])
30076   , -393.554    , array([ 0.0183753  ,  0.0429575  ,  1.29762e-28,  0.150425   ])
30077   , -393.467    , array([ 0.0183569  ,  0.0430004  ,  1.29762e-28,  0.150425   ])
30078   , -393.554    , array([ 0.0183569  ,  0.0429575  ,  1.29892e-28,  0.150425   ])
30079   , -393.695    , array([ 0.0183569  ,  0.0429575  ,  1.29762e-28,  0.150576   ])
30080   , -393.429    , array([ 0.0183569  ,  0.0397237  ,  1.29762e-28,  0.14223    ])
30081   , -393.429    , array([ 0.0183569  ,  0.0397237  ,  1.29762e-28,  0.14223    ])
30082   , -393.429    , array([ 0.0183753  ,  0.0397237  ,  1.29762e-28,  0.14223    ])
30083   , -393.35     , array([ 0.0183569  ,  0.0397634  ,  1.29762e-28,  0.14223    ])
30084   , -393.429    , array([ 0.0183569  ,  0.0397237  ,  1.29892e-28,  0.14223    ])
30085   , -393.557    , array([ 0.0183569  ,  0.0397237  ,  1.29762e-28,  0.142372   ])
30086   , -393.736    , array([ 0.0183569  ,  0.0290465  ,  1.29762e-28,  0.113676   ])
30087   , -393.736    , array([ 0.0183569  ,  0.0290465  ,  1.29762e-28,  0.113676   ])
30088   , -393.736    , array([ 0.0183753  ,  0.0290465  ,  1.29762e-28,  0.113676   ])
30089   , -393.606    , array([ 0.0183569  ,  0.0290755  ,  1.29762e-28,  0.113676   ])
30090   , -393.736    , array([ 0.0183569  ,  0.0290465  ,  1.29892e-28,  0.113676   ])
30091   , -393.931    , array([ 0.0183569  ,  0.0290465  ,  1.29762e-28,  0.11379    ])
30092   , -393.385    , array([ 0.0183569  ,  0.0372721  ,  1.29762e-28,  0.13589    ])
30093   , -393.385    , array([ 0.0183569  ,  0.0372721  ,  1.29762e-28,  0.13589    ])
30094   , -393.385    , array([ 0.0183753  ,  0.0372721  ,  1.29762e-28,  0.13589    ])
30095   , -393.308    , array([ 0.0183569  ,  0.0373094  ,  1.29762e-28,  0.13589    ])
30096   , -393.385    , array([ 0.0183569  ,  0.0372721  ,  1.29892e-28,  0.13589    ])
30097   , -393.512    , array([ 0.0183569  ,  0.0372721  ,  1.29762e-28,  0.136026   ])
30098   , -393.501    , array([ 0.0183569  ,  0.0316164  ,  1.29762e-28,  0.120788   ])
30099   , -393.501    , array([ 0.0183569  ,  0.0316164  ,  1.29762e-28,  0.120788   ])
30100   , -393.501    , array([ 0.0183753  ,  0.0316164  ,  1.29762e-28,  0.120788   ])
30101   , -393.4      , array([ 0.0183569  ,  0.031648   ,  1.29762e-28,  0.120788   ])
30102   , -393.501    , array([ 0.0183569  ,  0.0316164  ,  1.29892e-28,  0.120788   ])
30103   , -393.658    , array([ 0.0183569  ,  0.0316164  ,  1.29762e-28,  0.120909   ])
30104   , -393.48     , array([ 0.0183569  ,  0.0312192  ,  1.29762e-28,  0.119663   ])
30105   , -393.48     , array([ 0.0183569  ,  0.0312192  ,  1.29762e-28,  0.119663   ])
30106   , -393.48     , array([ 0.0183753  ,  0.0312192  ,  1.29762e-28,  0.119663   ])
30107   , -393.381    , array([ 0.0183569  ,  0.0312504  ,  1.29762e-28,  0.119663   ])
30108   , -393.48     , array([ 0.0183569  ,  0.0312192  ,  1.29892e-28,  0.119663   ])
30109   , -393.635    , array([ 0.0183569  ,  0.0312192  ,  1.29762e-28,  0.119782   ])
30110   , -393.417    , array([ 0.0183569  ,  0.0296796  ,  1.29762e-28,  0.115263   ])
30111   , -393.417    , array([ 0.0183569  ,  0.0296796  ,  1.29762e-28,  0.115263   ])
30112   , -393.417    , array([ 0.0183753  ,  0.0296796  ,  1.29762e-28,  0.115263   ])
30113   , -393.323    , array([ 0.0183569  ,  0.0297093  ,  1.29762e-28,  0.115263   ])
30114   , -393.417    , array([ 0.0183569  ,  0.0296796  ,  1.29892e-28,  0.115263   ])
30115   , -393.565    , array([ 0.0183569  ,  0.0296796  ,  1.29762e-28,  0.115379   ])
30116   , -393.449    , array([ 0.0183569  ,  0.024244   ,  1.29762e-28,  0.0992252  ])
30117   , -393.449    , array([ 0.0183569  ,  0.024244   ,  1.29762e-28,  0.0992252  ])
30118   , -393.449    , array([ 0.0183753  ,  0.024244   ,  1.29762e-28,  0.0992252  ])
30119   , -393.341    , array([ 0.0183569  ,  0.0242683  ,  1.29762e-28,  0.0992252  ])
30120   , -393.449    , array([ 0.0183569  ,  0.024244   ,  1.29892e-28,  0.0992252  ])
30121   , -393.615    , array([ 0.0183569  ,  0.024244   ,  1.29762e-28,  0.0993245  ])
30122   , -393.387    , array([ 0.0183569  ,  0.0284431  ,  1.29762e-28,  0.111687   ])
30123   , -393.387    , array([ 0.0183569  ,  0.0284431  ,  1.29762e-28,  0.111687   ])
30124   , -393.387    , array([ 0.0183753  ,  0.0284431  ,  1.29762e-28,  0.111687   ])
30125   , -393.295    , array([ 0.0183569  ,  0.0284716  ,  1.29762e-28,  0.111687   ])
30126   , -393.387    , array([ 0.0183569  ,  0.0284431  ,  1.29892e-28,  0.111687   ])
30127   , -393.533    , array([ 0.0183569  ,  0.0284431  ,  1.29762e-28,  0.111799   ])
30128   , -393.396    , array([ 0.0183569  ,  0.0255971  ,  1.29762e-28,  0.103298   ])
30129   , -393.396    , array([ 0.0183569  ,  0.0255971  ,  1.29762e-28,  0.103298   ])
30130   , -393.396    , array([ 0.0183753  ,  0.0255971  ,  1.29762e-28,  0.103298   ])
30131   , -393.297    , array([ 0.0183569  ,  0.0256227  ,  1.29762e-28,  0.103298   ])
30132   , -393.396    , array([ 0.0183569  ,  0.0255971  ,  1.29892e-28,  0.103298   ])
30133   , -393.55     , array([ 0.0183569  ,  0.0255971  ,  1.29762e-28,  0.103401   ])
30134   , -393.379    , array([ 0.0183569  ,  0.0278188  ,  1.29762e-28,  0.109866   ])
30135   , -393.379    , array([ 0.0183569  ,  0.0278188  ,  1.29762e-28,  0.109866   ])
30136   , -393.379    , array([ 0.0183753  ,  0.0278188  ,  1.29762e-28,  0.109866   ])
30137   , -393.287    , array([ 0.0183569  ,  0.0278466  ,  1.29762e-28,  0.109866   ])
30138   , -393.379    , array([ 0.0183569  ,  0.0278188  ,  1.29892e-28,  0.109866   ])
30139   , -393.525    , array([ 0.0183569  ,  0.0278188  ,  1.29762e-28,  0.109976   ])
30140   , -393.382    , array([ 0.0183569  ,  0.0263318  ,  1.29762e-28,  0.105486   ])
30141   , -393.382    , array([ 0.0183569  ,  0.0263318  ,  1.29762e-28,  0.105486   ])
30142   , -393.382    , array([ 0.0183753  ,  0.0263318  ,  1.29762e-28,  0.105486   ])
30143   , -393.286    , array([ 0.0183569  ,  0.0263582  ,  1.29762e-28,  0.105486   ])
30144   , -393.382    , array([ 0.0183569  ,  0.0263318  ,  1.29892e-28,  0.105486   ])
30145   , -393.532    , array([ 0.0183569  ,  0.0263318  ,  1.29762e-28,  0.105591   ])
30146   , -393.377    , array([ 0.0183569  ,  0.0274985  ,  1.29762e-28,  0.108928   ])
30147   , -393.377    , array([ 0.0183569  ,  0.0274985  ,  1.29762e-28,  0.108928   ])
30148   , -393.377    , array([ 0.0183753  ,  0.0274985  ,  1.29762e-28,  0.108928   ])
30149   , -393.284    , array([ 0.0183569  ,  0.027526   ,  1.29762e-28,  0.108928   ])
30150   , -393.377    , array([ 0.0183569  ,  0.0274985  ,  1.29892e-28,  0.108928   ])
30151   , -393.524    , array([ 0.0183569  ,  0.0274985  ,  1.29762e-28,  0.109037   ])
30152   , -393.378    , array([ 0.0183569  ,  0.0267228  ,  1.29762e-28,  0.106644   ])
30153   , -393.378    , array([ 0.0183569  ,  0.0267228  ,  1.29762e-28,  0.106644   ])
30154   , -393.378    , array([ 0.0183753  ,  0.0267228  ,  1.29762e-28,  0.106644   ])
30155   , -393.284    , array([ 0.0183569  ,  0.0267496  ,  1.29762e-28,  0.106644   ])
30156   , -393.378    , array([ 0.0183569  ,  0.0267228  ,  1.29892e-28,  0.106644   ])
30157   , -393.526    , array([ 0.0183569  ,  0.0267228  ,  1.29762e-28,  0.10675    ])
30158   , -393.377    , array([ 0.0183569  ,  0.027333   ,  1.29762e-28,  0.108442   ])
30159   , -393.377    , array([ 0.0183569  ,  0.027333   ,  1.29762e-28,  0.108442   ])
30160   , -393.377    , array([ 0.0183753  ,  0.027333   ,  1.29762e-28,  0.108442   ])
30161   , -393.283    , array([ 0.0183569  ,  0.0273604  ,  1.29762e-28,  0.108442   ])
30162   , -393.377    , array([ 0.0183569  ,  0.027333   ,  1.29892e-28,  0.108442   ])
30163   , -393.523    , array([ 0.0183569  ,  0.027333   ,  1.29762e-28,  0.108551   ])
30164   , -393.377    , array([ 0.0183569  ,  0.0269288  ,  1.29762e-28,  0.107252   ])
30165   , -393.377    , array([ 0.0183569  ,  0.0269288  ,  1.29762e-28,  0.107252   ])
30166   , -393.377    , array([ 0.0183753  ,  0.0269288  ,  1.29762e-28,  0.107252   ])
30167   , -393.283    , array([ 0.0183569  ,  0.0269557  ,  1.29762e-28,  0.107252   ])
30168   , -393.377    , array([ 0.0183569  ,  0.0269288  ,  1.29892e-28,  0.107252   ])
30169   , -393.525    , array([ 0.0183569  ,  0.0269288  ,  1.29762e-28,  0.107359   ])
30170   , -393.376    , array([ 0.0183569  ,  0.0272472  ,  1.29762e-28,  0.10819    ])
30171   , -393.376    , array([ 0.0183569  ,  0.0272472  ,  1.29762e-28,  0.10819    ])
30172   , -393.376    , array([ 0.0183753  ,  0.0272472  ,  1.29762e-28,  0.10819    ])
30173   , -393.283    , array([ 0.0183569  ,  0.0272745  ,  1.29762e-28,  0.10819    ])
30174   , -393.376    , array([ 0.0183569  ,  0.0272472  ,  1.29892e-28,  0.10819    ])
30175   , -393.523    , array([ 0.0183569  ,  0.0272472  ,  1.29762e-28,  0.108298   ])
30176   , -393.377    , array([ 0.0183569  ,  0.0270366  ,  1.29762e-28,  0.10757    ])
30177   , -393.377    , array([ 0.0183569  ,  0.0270366  ,  1.29762e-28,  0.10757    ])
30178   , -393.377    , array([ 0.0183753  ,  0.0270366  ,  1.29762e-28,  0.10757    ])
30179   , -393.283    , array([ 0.0183569  ,  0.0270637  ,  1.29762e-28,  0.10757    ])
30180   , -393.377    , array([ 0.0183569  ,  0.0270366  ,  1.29892e-28,  0.10757    ])
30181   , -393.524    , array([ 0.0183569  ,  0.0270366  ,  1.29762e-28,  0.107677   ])
30182   , -393.376    , array([ 0.0183569  ,  0.0272026  ,  1.29762e-28,  0.108059   ])
30183   , -393.376    , array([ 0.0183569  ,  0.0272026  ,  1.29762e-28,  0.108059   ])
30184   , -393.376    , array([ 0.0183753  ,  0.0272026  ,  1.29762e-28,  0.108059   ])
30185   , -393.283    , array([ 0.0183569  ,  0.0272298  ,  1.29762e-28,  0.108059   ])
30186   , -393.376    , array([ 0.0183569  ,  0.0272026  ,  1.29892e-28,  0.108059   ])
30187   , -393.524    , array([ 0.0183569  ,  0.0272026  ,  1.29762e-28,  0.108167   ])
30188   , -393.376    , array([ 0.0183569  ,  0.027093   ,  1.29762e-28,  0.107736   ])
30189   , -393.376    , array([ 0.0183569  ,  0.027093   ,  1.29762e-28,  0.107736   ])
30190   , -393.376    , array([ 0.0183753  ,  0.027093   ,  1.29762e-28,  0.107736   ])
30191   , -393.283    , array([ 0.0183569  ,  0.0271201  ,  1.29762e-28,  0.107736   ])
30192   , -393.376    , array([ 0.0183569  ,  0.027093   ,  1.29892e-28,  0.107736   ])
30193   , -393.524    , array([ 0.0183569  ,  0.027093   ,  1.29762e-28,  0.107844   ])
30194   , -393.376    , array([ 0.0183569  ,  0.0271794  ,  1.29762e-28,  0.10799    ])
30195   , -393.376    , array([ 0.0183569  ,  0.0271794  ,  1.29762e-28,  0.10799    ])
30196   , -393.376    , array([ 0.0183753  ,  0.0271794  ,  1.29762e-28,  0.10799    ])
30197   , -393.283    , array([ 0.0183569  ,  0.0272066  ,  1.29762e-28,  0.10799    ])
30198   , -393.376    , array([ 0.0183569  ,  0.0271794  ,  1.29892e-28,  0.10799    ])
30199   , -393.524    , array([ 0.0183569  ,  0.0271794  ,  1.29762e-28,  0.108098   ])
