4884    , -79080.3    , array([ 0.00844896 ,  0.00644944 ,  5.71153e-26,  2.77789e-65,  3.29213e-08])
5158    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.60069e-07])
5159    , -78298.1    , array([ 0.00321565 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.60069e-07])
5160    , -78298.6    , array([ 0.00321244 ,  0.00100107 ,  5.71153e-26,  2.77789e-65,  5.60069e-07])
5161    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71725e-26,  2.77789e-65,  5.60069e-07])
5162    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.78067e-65,  5.60069e-07])
5163    , -78297.2    , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.6063e-07 ])
5167    , -78298      , array([ 0.00321186 ,  0.00100072 ,  5.71153e-26,  2.77789e-65,  5.60362e-07])
5171    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.60069e-07])
5172    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.60069e-07])
5173    , -78298.1    , array([ 0.00321565 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.60069e-07])
5174    , -78298.6    , array([ 0.00321244 ,  0.00100107 ,  5.71153e-26,  2.77789e-65,  5.60069e-07])
5175    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71725e-26,  2.77789e-65,  5.60069e-07])
5176    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.78067e-65,  5.60069e-07])
5177    , -78297.2    , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.6063e-07 ])
5181    , -78298.2    , array([ 0.00321206 ,  0.00100084 ,  5.71153e-26,  2.77789e-65,  5.60263e-07])
5185    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.60069e-07])
5186    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.60069e-07])
5187    , -78298.1    , array([ 0.00321565 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.60069e-07])
5188    , -78298.6    , array([ 0.00321244 ,  0.00100107 ,  5.71153e-26,  2.77789e-65,  5.60069e-07])
5189    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71725e-26,  2.77789e-65,  5.60069e-07])
5190    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.78067e-65,  5.60069e-07])
5191    , -78297.2    , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.6063e-07 ])
5192    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.60069e-07])
5193    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.60069e-07])
5194    , -78298.1    , array([ 0.00321565 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.60069e-07])
5195    , -78298.6    , array([ 0.00321244 ,  0.00100107 ,  5.71153e-26,  2.77789e-65,  5.60069e-07])
5196    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71725e-26,  2.77789e-65,  5.60069e-07])
5197    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.78067e-65,  5.60069e-07])
5198    , -78297.2    , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.6063e-07 ])
5202    , -78298.4    , array([ 0.00321225 ,  0.00100096 ,  5.71153e-26,  2.77789e-65,  5.60166e-07])
5206    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.60069e-07])
5207    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.60069e-07])
5208    , -78298.1    , array([ 0.00321565 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.60069e-07])
5209    , -78298.6    , array([ 0.00321244 ,  0.00100107 ,  5.71153e-26,  2.77789e-65,  5.60069e-07])
5210    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71725e-26,  2.77789e-65,  5.60069e-07])
5211    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.78067e-65,  5.60069e-07])
5212    , -78297.2    , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.6063e-07 ])
5213    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.60069e-07])
5214    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.60069e-07])
5215    , -78298.1    , array([ 0.00321565 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.60069e-07])
5216    , -78298.6    , array([ 0.00321244 ,  0.00100107 ,  5.71153e-26,  2.77789e-65,  5.60069e-07])
5217    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71725e-26,  2.77789e-65,  5.60069e-07])
5218    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.78067e-65,  5.60069e-07])
5219    , -78297.2    , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.6063e-07 ])
5220    , -78297.9    , array([ 0.00321234 ,  0.00100001 ,  5.71153e-26,  2.77789e-65,  5.60118e-07])
5221    , -78297.9    , array([ 0.00321234 ,  0.00100001 ,  5.71153e-26,  2.77789e-65,  5.60118e-07])
5222    , -78298      , array([ 0.00321556 ,  0.00100001 ,  5.71153e-26,  2.77789e-65,  5.60118e-07])
5223    , -78298.5    , array([ 0.00321234 ,  0.00100101 ,  5.71153e-26,  2.77789e-65,  5.60118e-07])
5224    , -78297.9    , array([ 0.00321234 ,  0.00100001 ,  5.71725e-26,  2.77789e-65,  5.60118e-07])
5225    , -78297.9    , array([ 0.00321234 ,  0.00100001 ,  5.71153e-26,  2.78067e-65,  5.60118e-07])
5226    , -78297.1    , array([ 0.00321234 ,  0.00100001 ,  5.71153e-26,  2.77789e-65,  5.60678e-07])
5227    , -78297.9    , array([ 0.00321234 ,  0.00100001 ,  5.71153e-26,  2.77789e-65,  5.60118e-07])
5228    , -78297.9    , array([ 0.00321234 ,  0.00100001 ,  5.71153e-26,  2.77789e-65,  5.60118e-07])
5229    , -78298      , array([ 0.00321556 ,  0.00100001 ,  5.71153e-26,  2.77789e-65,  5.60118e-07])
5230    , -78298.5    , array([ 0.00321234 ,  0.00100101 ,  5.71153e-26,  2.77789e-65,  5.60118e-07])
5231    , -78297.9    , array([ 0.00321234 ,  0.00100001 ,  5.71725e-26,  2.77789e-65,  5.60118e-07])
5232    , -78297.9    , array([ 0.00321234 ,  0.00100001 ,  5.71153e-26,  2.78067e-65,  5.60118e-07])
5233    , -78297.1    , array([ 0.00321234 ,  0.00100001 ,  5.71153e-26,  2.77789e-65,  5.60678e-07])
5234    , -78297.9    , array([ 0.00321234 ,  0.00100001 ,  5.71153e-26,  2.77789e-65,  5.60118e-07])
5235    , -78297.9    , array([ 0.00321234 ,  0.00100001 ,  5.71153e-26,  2.77789e-65,  5.60118e-07])
5236    , -78298      , array([ 0.00321556 ,  0.00100001 ,  5.71153e-26,  2.77789e-65,  5.60118e-07])
5237    , -78298.5    , array([ 0.00321234 ,  0.00100101 ,  5.71153e-26,  2.77789e-65,  5.60118e-07])
5238    , -78297.9    , array([ 0.00321234 ,  0.00100001 ,  5.71725e-26,  2.77789e-65,  5.60118e-07])
5239    , -78297.9    , array([ 0.00321234 ,  0.00100001 ,  5.71153e-26,  2.78067e-65,  5.60118e-07])
5240    , -78297.1    , array([ 0.00321234 ,  0.00100001 ,  5.71153e-26,  2.77789e-65,  5.60678e-07])
5244    , -78298.4    , array([ 0.00321229 ,  0.00100098 ,  5.71153e-26,  2.77789e-65,  5.60142e-07])
5248    , -78297.9    , array([ 0.00321234 ,  0.00100001 ,  5.71153e-26,  2.77789e-65,  5.60118e-07])
5249    , -78297.9    , array([ 0.00321234 ,  0.00100001 ,  5.71153e-26,  2.77789e-65,  5.60118e-07])
5250    , -78298      , array([ 0.00321556 ,  0.00100001 ,  5.71153e-26,  2.77789e-65,  5.60118e-07])
5251    , -78298.5    , array([ 0.00321234 ,  0.00100101 ,  5.71153e-26,  2.77789e-65,  5.60118e-07])
5252    , -78297.9    , array([ 0.00321234 ,  0.00100001 ,  5.71725e-26,  2.77789e-65,  5.60118e-07])
5253    , -78297.9    , array([ 0.00321234 ,  0.00100001 ,  5.71153e-26,  2.78067e-65,  5.60118e-07])
5254    , -78297.1    , array([ 0.00321234 ,  0.00100001 ,  5.71153e-26,  2.77789e-65,  5.60678e-07])
5258    , -78298.5    , array([ 0.00321231 ,  0.00100099 ,  5.71153e-26,  2.77789e-65,  5.60134e-07])
5262    , -78297.9    , array([ 0.00321234 ,  0.00100001 ,  5.71153e-26,  2.77789e-65,  5.60118e-07])
5263    , -78297.9    , array([ 0.00321234 ,  0.00100001 ,  5.71153e-26,  2.77789e-65,  5.60118e-07])
5264    , -78298      , array([ 0.00321556 ,  0.00100001 ,  5.71153e-26,  2.77789e-65,  5.60118e-07])
5265    , -78298.5    , array([ 0.00321234 ,  0.00100101 ,  5.71153e-26,  2.77789e-65,  5.60118e-07])
5266    , -78297.9    , array([ 0.00321234 ,  0.00100001 ,  5.71725e-26,  2.77789e-65,  5.60118e-07])
5267    , -78297.9    , array([ 0.00321234 ,  0.00100001 ,  5.71153e-26,  2.78067e-65,  5.60118e-07])
5268    , -78297.1    , array([ 0.00321234 ,  0.00100001 ,  5.71153e-26,  2.77789e-65,  5.60678e-07])
5269    , -78297.9    , array([ 0.00321234 ,  0.00100001 ,  5.71153e-26,  2.77789e-65,  5.60118e-07])
5270    , -78297.9    , array([ 0.00321234 ,  0.00100001 ,  5.71153e-26,  2.77789e-65,  5.60118e-07])
5271    , -78298      , array([ 0.00321556 ,  0.00100001 ,  5.71153e-26,  2.77789e-65,  5.60118e-07])
5272    , -78298.5    , array([ 0.00321234 ,  0.00100101 ,  5.71153e-26,  2.77789e-65,  5.60118e-07])
5273    , -78297.9    , array([ 0.00321234 ,  0.00100001 ,  5.71725e-26,  2.77789e-65,  5.60118e-07])
5274    , -78297.9    , array([ 0.00321234 ,  0.00100001 ,  5.71153e-26,  2.78067e-65,  5.60118e-07])
5275    , -78297.1    , array([ 0.00321234 ,  0.00100001 ,  5.71153e-26,  2.77789e-65,  5.60678e-07])
5276    , -79057.2    , array([ 0.00640536 ,  0.003782   ,  5.71153e-26,  2.77789e-65,  7.41157e-08])
5277    , -79057.2    , array([ 0.00640536 ,  0.003782   ,  5.71153e-26,  2.77789e-65,  7.41157e-08])
5278    , -79057.2    , array([ 0.00641177 ,  0.003782   ,  5.71153e-26,  2.77789e-65,  7.41157e-08])
5279    , -79057.2    , array([ 0.00640536 ,  0.00378579 ,  5.71153e-26,  2.77789e-65,  7.41157e-08])
5280    , -79057.2    , array([ 0.00640536 ,  0.003782   ,  5.71725e-26,  2.77789e-65,  7.41157e-08])
5281    , -79057.2    , array([ 0.00640536 ,  0.003782   ,  5.71153e-26,  2.78067e-65,  7.41157e-08])
5282    , -79057.2    , array([ 0.00640536 ,  0.003782   ,  5.71153e-26,  2.77789e-65,  7.41898e-08])
5283    , -78973.7    , array([ 0.00485607 ,  0.00221779 ,  5.71153e-26,  2.77789e-65,  1.66856e-07])
5284    , -78973.7    , array([ 0.00485607 ,  0.00221779 ,  5.71153e-26,  2.77789e-65,  1.66856e-07])
5285    , -78973.8    , array([ 0.00486093 ,  0.00221779 ,  5.71153e-26,  2.77789e-65,  1.66856e-07])
5286    , -78973.8    , array([ 0.00485607 ,  0.00222001 ,  5.71153e-26,  2.77789e-65,  1.66856e-07])
5287    , -78973.7    , array([ 0.00485607 ,  0.00221779 ,  5.71725e-26,  2.77789e-65,  1.66856e-07])
5288    , -78973.7    , array([ 0.00485607 ,  0.00221779 ,  5.71153e-26,  2.78067e-65,  1.66856e-07])
5289    , -78973.6    , array([ 0.00485607 ,  0.00221779 ,  5.71153e-26,  2.77789e-65,  1.67023e-07])
5291    , -78670.2    , array([ 0.00368151 ,  0.00130053 ,  5.71153e-26,  2.77789e-65,  3.75644e-07])
5292    , -78670.2    , array([ 0.00368151 ,  0.00130053 ,  5.71153e-26,  2.77789e-65,  3.75644e-07])
5293    , -78670.3    , array([ 0.00368519 ,  0.00130053 ,  5.71153e-26,  2.77789e-65,  3.75644e-07])
5294    , -78670.5    , array([ 0.00368151 ,  0.00130183 ,  5.71153e-26,  2.77789e-65,  3.75644e-07])
5295    , -78670.2    , array([ 0.00368151 ,  0.00130053 ,  5.71725e-26,  2.77789e-65,  3.75644e-07])
5296    , -78670.2    , array([ 0.00368151 ,  0.00130053 ,  5.71153e-26,  2.78067e-65,  3.75644e-07])
5297    , -78669.8    , array([ 0.00368151 ,  0.00130053 ,  5.71153e-26,  2.77789e-65,  3.7602e-07 ])
5299    , -78510.5    , array([ 0.00343527 ,  0.00113807 ,  5.71153e-26,  2.77789e-65,  4.60134e-07])
5300    , -78510.5    , array([ 0.00343527 ,  0.00113807 ,  5.71153e-26,  2.77789e-65,  4.60134e-07])
5301    , -78510.6    , array([ 0.00343871 ,  0.00113807 ,  5.71153e-26,  2.77789e-65,  4.60134e-07])
5302    , -78511      , array([ 0.00343527 ,  0.00113921 ,  5.71153e-26,  2.77789e-65,  4.60134e-07])
5303    , -78510.5    , array([ 0.00343527 ,  0.00113807 ,  5.71725e-26,  2.77789e-65,  4.60134e-07])
5304    , -78510.5    , array([ 0.00343527 ,  0.00113807 ,  5.71153e-26,  2.78067e-65,  4.60134e-07])
5305    , -78509.9    , array([ 0.00343527 ,  0.00113807 ,  5.71153e-26,  2.77789e-65,  4.60594e-07])
5306    , -78409.1    , array([ 0.0033184  ,  0.00106462 ,  5.71153e-26,  2.77789e-65,  5.09259e-07])
5307    , -78409.1    , array([ 0.0033184  ,  0.00106462 ,  5.71153e-26,  2.77789e-65,  5.09259e-07])
5308    , -78409.2    , array([ 0.00332172 ,  0.00106462 ,  5.71153e-26,  2.77789e-65,  5.09259e-07])
5309    , -78409.7    , array([ 0.0033184  ,  0.00106569 ,  5.71153e-26,  2.77789e-65,  5.09259e-07])
5310    , -78409.1    , array([ 0.0033184  ,  0.00106462 ,  5.71725e-26,  2.77789e-65,  5.09259e-07])
5311    , -78409.1    , array([ 0.0033184  ,  0.00106462 ,  5.71153e-26,  2.78067e-65,  5.09259e-07])
5312    , -78408.4    , array([ 0.0033184  ,  0.00106462 ,  5.71153e-26,  2.77789e-65,  5.09768e-07])
5313    , -78351.9    , array([ 0.00326146 ,  0.00102969 ,  5.71153e-26,  2.77789e-65,  5.35754e-07])
5314    , -78351.9    , array([ 0.00326146 ,  0.00102969 ,  5.71153e-26,  2.77789e-65,  5.35754e-07])
5315    , -78352.1    , array([ 0.00326472 ,  0.00102969 ,  5.71153e-26,  2.77789e-65,  5.35754e-07])
5316    , -78352.5    , array([ 0.00326146 ,  0.00103072 ,  5.71153e-26,  2.77789e-65,  5.35754e-07])
5317    , -78351.9    , array([ 0.00326146 ,  0.00102969 ,  5.71725e-26,  2.77789e-65,  5.35754e-07])
5318    , -78351.9    , array([ 0.00326146 ,  0.00102969 ,  5.71153e-26,  2.78067e-65,  5.35754e-07])
5319    , -78351.2    , array([ 0.00326146 ,  0.00102969 ,  5.71153e-26,  2.77789e-65,  5.3629e-07 ])
5320    , -78321.6    , array([ 0.00323336 ,  0.00101266 ,  5.71153e-26,  2.77789e-65,  5.49514e-07])
5321    , -78321.6    , array([ 0.00323336 ,  0.00101266 ,  5.71153e-26,  2.77789e-65,  5.49514e-07])
5322    , -78321.7    , array([ 0.00323659 ,  0.00101266 ,  5.71153e-26,  2.77789e-65,  5.49514e-07])
5323    , -78322.2    , array([ 0.00323336 ,  0.00101367 ,  5.71153e-26,  2.77789e-65,  5.49514e-07])
5324    , -78321.6    , array([ 0.00323336 ,  0.00101266 ,  5.71725e-26,  2.77789e-65,  5.49514e-07])
5325    , -78321.6    , array([ 0.00323336 ,  0.00101266 ,  5.71153e-26,  2.78067e-65,  5.49514e-07])
5326    , -78320.8    , array([ 0.00323336 ,  0.00101266 ,  5.71153e-26,  2.77789e-65,  5.50064e-07])
5327    , -78305.9    , array([ 0.0032194  ,  0.00100425 ,  5.71153e-26,  2.77789e-65,  5.56527e-07])
5328    , -78305.9    , array([ 0.0032194  ,  0.00100425 ,  5.71153e-26,  2.77789e-65,  5.56527e-07])
5329    , -78306      , array([ 0.00322262 ,  0.00100425 ,  5.71153e-26,  2.77789e-65,  5.56527e-07])
5330    , -78306.6    , array([ 0.0032194  ,  0.00100526 ,  5.71153e-26,  2.77789e-65,  5.56527e-07])
5331    , -78305.9    , array([ 0.0032194  ,  0.00100425 ,  5.71725e-26,  2.77789e-65,  5.56527e-07])
5332    , -78305.9    , array([ 0.0032194  ,  0.00100425 ,  5.71153e-26,  2.78067e-65,  5.56527e-07])
5333    , -78305.1    , array([ 0.0032194  ,  0.00100425 ,  5.71153e-26,  2.77789e-65,  5.57083e-07])
5334    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.60066e-07])
5335    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.60066e-07])
5336    , -78298.1    , array([ 0.00321566 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.60066e-07])
5337    , -78298.6    , array([ 0.00321244 ,  0.00100107 ,  5.71153e-26,  2.77789e-65,  5.60066e-07])
5338    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71725e-26,  2.77789e-65,  5.60066e-07])
5339    , -78298      , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.78067e-65,  5.60066e-07])
5340    , -78297.2    , array([ 0.00321244 ,  0.00100007 ,  5.71153e-26,  2.77789e-65,  5.60626e-07])
