294067  , -79089.1    , array([ 5.0633     ,  14.617     ,  1.21266e-57,  3.98635e-40,  1.25336e-06])
294332  , -52245.7    , array([ 0.0358586  ,  1.16973    ,  1.21266e-57,  3.98635e-40,  0.00372888 ])
294333  , -52243      , array([ 0.0356741  ,  1.15752    ,  1.21266e-57,  3.98635e-40,  0.00370549 ])
294334  , -52243      , array([ 0.0356741  ,  1.15752    ,  1.21266e-57,  3.98635e-40,  0.00370549 ])
294335  , -52241      , array([ 0.0357098  ,  1.15752    ,  1.21266e-57,  3.98635e-40,  0.00370549 ])
294336  , -52244.7    , array([ 0.0356741  ,  1.15868    ,  1.21266e-57,  3.98635e-40,  0.00370549 ])
294337  , -52243      , array([ 0.0356741  ,  1.15752    ,  1.21387e-57,  3.98635e-40,  0.00370549 ])
294338  , -52243      , array([ 0.0356741  ,  1.15752    ,  1.21266e-57,  3.99034e-40,  0.00370549 ])
294339  , -52242.3    , array([ 0.0356741  ,  1.15752    ,  1.21266e-57,  3.98635e-40,  0.0037092  ])
294340  , -52228.3    , array([ 0.0349459  ,  1.10993    ,  1.21266e-57,  3.98635e-40,  0.00362788 ])
294341  , -52228.3    , array([ 0.0349459  ,  1.10993    ,  1.21266e-57,  3.98635e-40,  0.00362788 ])
294342  , -52226.3    , array([ 0.0349809  ,  1.10993    ,  1.21266e-57,  3.98635e-40,  0.00362788 ])
294343  , -52230.1    , array([ 0.0349459  ,  1.11104    ,  1.21266e-57,  3.98635e-40,  0.00362788 ])
294344  , -52228.3    , array([ 0.0349459  ,  1.10993    ,  1.21387e-57,  3.98635e-40,  0.00362788 ])
294345  , -52228.3    , array([ 0.0349459  ,  1.10993    ,  1.21266e-57,  3.99034e-40,  0.00362788 ])
294346  , -52227.6    , array([ 0.0349459  ,  1.10993    ,  1.21266e-57,  3.98635e-40,  0.00363151 ])
294347  , -52158      , array([ 0.0321788  ,  0.938341   ,  1.21266e-57,  3.98635e-40,  0.00333335 ])
294348  , -52158      , array([ 0.0321788  ,  0.938341   ,  1.21266e-57,  3.98635e-40,  0.00333335 ])
294349  , -52155.9    , array([ 0.032211   ,  0.938341   ,  1.21266e-57,  3.98635e-40,  0.00333335 ])
294350  , -52159.9    , array([ 0.0321788  ,  0.93928    ,  1.21266e-57,  3.98635e-40,  0.00333335 ])
294351  , -52158      , array([ 0.0321788  ,  0.938341   ,  1.21387e-57,  3.98635e-40,  0.00333335 ])
294352  , -52158      , array([ 0.0321788  ,  0.938341   ,  1.21266e-57,  3.99034e-40,  0.00333335 ])
294353  , -52157.3    , array([ 0.0321788  ,  0.938341   ,  1.21266e-57,  3.98635e-40,  0.00333669 ])
294354  , -51679.5    , array([ 0.0231345  ,  0.479318   ,  1.21266e-57,  3.98635e-40,  0.00237571 ])
294355  , -51679.5    , array([ 0.0231345  ,  0.479318   ,  1.21266e-57,  3.98635e-40,  0.00237571 ])
294356  , -51677.1    , array([ 0.0231576  ,  0.479318   ,  1.21266e-57,  3.98635e-40,  0.00237571 ])
294357  , -51682.1    , array([ 0.0231345  ,  0.479798   ,  1.21266e-57,  3.98635e-40,  0.00237571 ])
294358  , -51679.5    , array([ 0.0231345  ,  0.479318   ,  1.21387e-57,  3.98635e-40,  0.00237571 ])
294359  , -51679.5    , array([ 0.0231345  ,  0.479318   ,  1.21266e-57,  3.99034e-40,  0.00237571 ])
294360  , -51678.5    , array([ 0.0231345  ,  0.479318   ,  1.21266e-57,  3.98635e-40,  0.00237809 ])
294361  , -45417.6    , array([ 0.00618048 ,  0.0326345  ,  1.21266e-57,  3.98635e-40,  0.000612973])
294362  , -45417.6    , array([ 0.00618048 ,  0.0326345  ,  1.21266e-57,  3.98635e-40,  0.000612973])
294363  , -45413.8    , array([ 0.00618667 ,  0.0326345  ,  1.21266e-57,  3.98635e-40,  0.000612973])
294364  , -45425.9    , array([ 0.00618048 ,  0.0326671  ,  1.21266e-57,  3.98635e-40,  0.000612973])
294365  , -45417.6    , array([ 0.00618048 ,  0.0326345  ,  1.21387e-57,  3.98635e-40,  0.000612973])
294366  , -45417.6    , array([ 0.00618048 ,  0.0326345  ,  1.21266e-57,  3.99034e-40,  0.000612973])
294367  , -45412.9    , array([ 0.00618048 ,  0.0326345  ,  1.21266e-57,  3.98635e-40,  0.000613587])
294375  , -45414.4    , array([ 0.00617809 ,  0.0326088  ,  1.21266e-57,  3.98635e-40,  0.00061273 ])
294376  , -45414.4    , array([ 0.00617809 ,  0.0326088  ,  1.21266e-57,  3.98635e-40,  0.00061273 ])
294377  , -45410.6    , array([ 0.00618427 ,  0.0326088  ,  1.21266e-57,  3.98635e-40,  0.00061273 ])
294378  , -45422.7    , array([ 0.00617809 ,  0.0326414  ,  1.21266e-57,  3.98635e-40,  0.00061273 ])
294379  , -45414.4    , array([ 0.00617809 ,  0.0326088  ,  1.21387e-57,  3.98635e-40,  0.00061273 ])
294380  , -45414.4    , array([ 0.00617809 ,  0.0326088  ,  1.21266e-57,  3.99034e-40,  0.00061273 ])
294381  , -45409.7    , array([ 0.00617809 ,  0.0326088  ,  1.21266e-57,  3.98635e-40,  0.000613343])
294382  , -45411.1    , array([ 0.00617569 ,  0.032583   ,  1.21266e-57,  3.98635e-40,  0.000612486])
294383  , -45411.1    , array([ 0.00617569 ,  0.032583   ,  1.21266e-57,  3.98635e-40,  0.000612486])
294384  , -45407.3    , array([ 0.00618187 ,  0.032583   ,  1.21266e-57,  3.98635e-40,  0.000612486])
294385  , -45419.5    , array([ 0.00617569 ,  0.0326156  ,  1.21266e-57,  3.98635e-40,  0.000612486])
294386  , -45411.1    , array([ 0.00617569 ,  0.032583   ,  1.21387e-57,  3.98635e-40,  0.000612486])
294387  , -45411.1    , array([ 0.00617569 ,  0.032583   ,  1.21266e-57,  3.99034e-40,  0.000612486])
294388  , -45406.5    , array([ 0.00617569 ,  0.032583   ,  1.21266e-57,  3.98635e-40,  0.000613099])
294396  , -45410.3    , array([ 0.00617509 ,  0.0325766  ,  1.21266e-57,  3.98635e-40,  0.000612425])
294397  , -45410.3    , array([ 0.00617509 ,  0.0325766  ,  1.21266e-57,  3.98635e-40,  0.000612425])
294398  , -45406.5    , array([ 0.00618127 ,  0.0325766  ,  1.21266e-57,  3.98635e-40,  0.000612425])
294399  , -45418.6    , array([ 0.00617509 ,  0.0326092  ,  1.21266e-57,  3.98635e-40,  0.000612425])
294400  , -45410.3    , array([ 0.00617509 ,  0.0325766  ,  1.21387e-57,  3.98635e-40,  0.000612425])
294401  , -45410.3    , array([ 0.00617509 ,  0.0325766  ,  1.21266e-57,  3.99034e-40,  0.000612425])
294402  , -45405.7    , array([ 0.00617509 ,  0.0325766  ,  1.21266e-57,  3.98635e-40,  0.000613038])
294403  , -45409.5    , array([ 0.0061745  ,  0.0325702  ,  1.21266e-57,  3.98635e-40,  0.000612364])
294404  , -45409.5    , array([ 0.0061745  ,  0.0325702  ,  1.21266e-57,  3.98635e-40,  0.000612364])
294405  , -45405.7    , array([ 0.00618067 ,  0.0325702  ,  1.21266e-57,  3.98635e-40,  0.000612364])
294406  , -45417.8    , array([ 0.0061745  ,  0.0326028  ,  1.21266e-57,  3.98635e-40,  0.000612364])
294407  , -45409.5    , array([ 0.0061745  ,  0.0325702  ,  1.21387e-57,  3.98635e-40,  0.000612364])
294408  , -45409.5    , array([ 0.0061745  ,  0.0325702  ,  1.21266e-57,  3.99034e-40,  0.000612364])
294409  , -45404.9    , array([ 0.0061745  ,  0.0325702  ,  1.21266e-57,  3.98635e-40,  0.000612977])
294410  , -28078.6    , array([ 0.00165002 ,  0.00221886 ,  1.21266e-57,  3.98635e-40,  0.000158048])
294411  , -28078.6    , array([ 0.00165002 ,  0.00221886 ,  1.21266e-57,  3.98635e-40,  0.000158048])
294412  , -28071.5    , array([ 0.00165167 ,  0.00221886 ,  1.21266e-57,  3.98635e-40,  0.000158048])
294413  , -28095.7    , array([ 0.00165002 ,  0.00222108 ,  1.21266e-57,  3.98635e-40,  0.000158048])
294414  , -28078.6    , array([ 0.00165002 ,  0.00221886 ,  1.21387e-57,  3.98635e-40,  0.000158048])
294415  , -28078.6    , array([ 0.00165002 ,  0.00221886 ,  1.21266e-57,  3.99034e-40,  0.000158048])
294416  , -28068.6    , array([ 0.00165002 ,  0.00221886 ,  1.21266e-57,  3.98635e-40,  0.000158206])
294417  , -28077.7    , array([ 0.00164994 ,  0.00221863 ,  1.21266e-57,  3.98635e-40,  0.000158039])
294418  , -28077.7    , array([ 0.00164994 ,  0.00221863 ,  1.21266e-57,  3.98635e-40,  0.000158039])
294419  , -28070.6    , array([ 0.00165159 ,  0.00221863 ,  1.21266e-57,  3.98635e-40,  0.000158039])
294420  , -28094.8    , array([ 0.00164994 ,  0.00222085 ,  1.21266e-57,  3.98635e-40,  0.000158039])
294421  , -28077.7    , array([ 0.00164994 ,  0.00221863 ,  1.21387e-57,  3.98635e-40,  0.000158039])
294422  , -28077.7    , array([ 0.00164994 ,  0.00221863 ,  1.21266e-57,  3.99034e-40,  0.000158039])
294423  , -28067.7    , array([ 0.00164994 ,  0.00221863 ,  1.21266e-57,  3.98635e-40,  0.000158197])
294424  , -28076.9    , array([ 0.00164986 ,  0.0022184  ,  1.21266e-57,  3.98635e-40,  0.000158031])
294425  , -28076.9    , array([ 0.00164986 ,  0.0022184  ,  1.21266e-57,  3.98635e-40,  0.000158031])
294426  , -28069.7    , array([ 0.00165151 ,  0.0022184  ,  1.21266e-57,  3.98635e-40,  0.000158031])
294427  , -28094      , array([ 0.00164986 ,  0.00222062 ,  1.21266e-57,  3.98635e-40,  0.000158031])
294428  , -28076.9    , array([ 0.00164986 ,  0.0022184  ,  1.21387e-57,  3.98635e-40,  0.000158031])
294429  , -28076.9    , array([ 0.00164986 ,  0.0022184  ,  1.21266e-57,  3.99034e-40,  0.000158031])
294430  , -28066.9    , array([ 0.00164986 ,  0.0022184  ,  1.21266e-57,  3.98635e-40,  0.000158189])
294438  , -28076.6    , array([ 0.00164984 ,  0.00221835 ,  1.21266e-57,  3.98635e-40,  0.000158029])
294439  , -28076.6    , array([ 0.00164984 ,  0.00221835 ,  1.21266e-57,  3.98635e-40,  0.000158029])
294440  , -28069.5    , array([ 0.00165149 ,  0.00221835 ,  1.21266e-57,  3.98635e-40,  0.000158029])
294441  , -28093.7    , array([ 0.00164984 ,  0.00222057 ,  1.21266e-57,  3.98635e-40,  0.000158029])
294442  , -28076.6    , array([ 0.00164984 ,  0.00221835 ,  1.21387e-57,  3.98635e-40,  0.000158029])
294443  , -28076.6    , array([ 0.00164984 ,  0.00221835 ,  1.21266e-57,  3.99034e-40,  0.000158029])
294444  , -28066.6    , array([ 0.00164984 ,  0.00221835 ,  1.21266e-57,  3.98635e-40,  0.000158187])
294445  , -28076.4    , array([ 0.00164981 ,  0.00221829 ,  1.21266e-57,  3.98635e-40,  0.000158027])
294446  , -28076.4    , array([ 0.00164981 ,  0.00221829 ,  1.21266e-57,  3.98635e-40,  0.000158027])
294447  , -28069.3    , array([ 0.00165147 ,  0.00221829 ,  1.21266e-57,  3.98635e-40,  0.000158027])
294448  , -28093.5    , array([ 0.00164981 ,  0.00222051 ,  1.21266e-57,  3.98635e-40,  0.000158027])
294449  , -28076.4    , array([ 0.00164981 ,  0.00221829 ,  1.21387e-57,  3.98635e-40,  0.000158027])
294450  , -28076.4    , array([ 0.00164981 ,  0.00221829 ,  1.21266e-57,  3.99034e-40,  0.000158027])
294451  , -28066.4    , array([ 0.00164981 ,  0.00221829 ,  1.21266e-57,  3.98635e-40,  0.000158185])
294452  , -22190.1    , array([ 0.00118624 ,  0.00113339 ,  1.21266e-57,  3.98635e-40,  0.00011264 ])
294453  , -22190.1    , array([ 0.00118624 ,  0.00113339 ,  1.21266e-57,  3.98635e-40,  0.00011264 ])
294454  , -22182.1    , array([ 0.00118743 ,  0.00113339 ,  1.21266e-57,  3.98635e-40,  0.00011264 ])
294455  , -22207.8    , array([ 0.00118624 ,  0.00113452 ,  1.21266e-57,  3.98635e-40,  0.00011264 ])
294456  , -22190.1    , array([ 0.00118624 ,  0.00113339 ,  1.21387e-57,  3.98635e-40,  0.00011264 ])
294457  , -22190.1    , array([ 0.00118624 ,  0.00113339 ,  1.21266e-57,  3.99034e-40,  0.00011264 ])
294458  , -22180.4    , array([ 0.00118624 ,  0.00113339 ,  1.21266e-57,  3.98635e-40,  0.000112753])
294459  , -22190.1    , array([ 0.00118624 ,  0.00113338 ,  1.21266e-57,  3.98635e-40,  0.00011264 ])
294460  , -22190.1    , array([ 0.00118624 ,  0.00113338 ,  1.21266e-57,  3.98635e-40,  0.00011264 ])
294461  , -22182.1    , array([ 0.00118743 ,  0.00113338 ,  1.21266e-57,  3.98635e-40,  0.00011264 ])
294462  , -22207.7    , array([ 0.00118624 ,  0.00113452 ,  1.21266e-57,  3.98635e-40,  0.00011264 ])
294463  , -22190.1    , array([ 0.00118624 ,  0.00113338 ,  1.21387e-57,  3.98635e-40,  0.00011264 ])
294464  , -22190.1    , array([ 0.00118624 ,  0.00113338 ,  1.21266e-57,  3.99034e-40,  0.00011264 ])
294465  , -22180.4    , array([ 0.00118624 ,  0.00113338 ,  1.21266e-57,  3.98635e-40,  0.000112752])
294473  , -22190      , array([ 0.00118624 ,  0.00113338 ,  1.21266e-57,  3.98635e-40,  0.00011264 ])
294474  , -22190      , array([ 0.00118624 ,  0.00113338 ,  1.21266e-57,  3.98635e-40,  0.00011264 ])
294475  , -22182      , array([ 0.00118742 ,  0.00113338 ,  1.21266e-57,  3.98635e-40,  0.00011264 ])
294476  , -22207.7    , array([ 0.00118624 ,  0.00113451 ,  1.21266e-57,  3.98635e-40,  0.00011264 ])
294477  , -22190      , array([ 0.00118624 ,  0.00113338 ,  1.21387e-57,  3.98635e-40,  0.00011264 ])
294478  , -22190      , array([ 0.00118624 ,  0.00113338 ,  1.21266e-57,  3.99034e-40,  0.00011264 ])
294479  , -22180.4    , array([ 0.00118624 ,  0.00113338 ,  1.21266e-57,  3.98635e-40,  0.000112752])
294487  , -22190      , array([ 0.00118624 ,  0.00113338 ,  1.21266e-57,  3.98635e-40,  0.000112639])
294488  , -22190      , array([ 0.00118624 ,  0.00113338 ,  1.21266e-57,  3.98635e-40,  0.000112639])
294489  , -22182      , array([ 0.00118742 ,  0.00113338 ,  1.21266e-57,  3.98635e-40,  0.000112639])
294490  , -22207.7    , array([ 0.00118624 ,  0.00113451 ,  1.21266e-57,  3.98635e-40,  0.000112639])
294491  , -22190      , array([ 0.00118624 ,  0.00113338 ,  1.21387e-57,  3.98635e-40,  0.000112639])
294492  , -22190      , array([ 0.00118624 ,  0.00113338 ,  1.21266e-57,  3.99034e-40,  0.000112639])
294493  , -22180.4    , array([ 0.00118624 ,  0.00113338 ,  1.21266e-57,  3.98635e-40,  0.000112752])
294501  , -22190      , array([ 0.00118624 ,  0.00113338 ,  1.21266e-57,  3.98635e-40,  0.000112639])
294502  , -22190      , array([ 0.00118624 ,  0.00113338 ,  1.21266e-57,  3.98635e-40,  0.000112639])
294503  , -22182      , array([ 0.00118742 ,  0.00113338 ,  1.21266e-57,  3.98635e-40,  0.000112639])
294504  , -22207.7    , array([ 0.00118624 ,  0.00113451 ,  1.21266e-57,  3.98635e-40,  0.000112639])
294505  , -22190      , array([ 0.00118624 ,  0.00113338 ,  1.21387e-57,  3.98635e-40,  0.000112639])
294506  , -22190      , array([ 0.00118624 ,  0.00113338 ,  1.21266e-57,  3.99034e-40,  0.000112639])
294507  , -22180.3    , array([ 0.00118624 ,  0.00113338 ,  1.21266e-57,  3.98635e-40,  0.000112752])
294515  , -22190      , array([ 0.00118624 ,  0.00113338 ,  1.21266e-57,  3.98635e-40,  0.000112639])
294516  , -22190      , array([ 0.00118624 ,  0.00113338 ,  1.21266e-57,  3.98635e-40,  0.000112639])
294517  , -22182      , array([ 0.00118742 ,  0.00113338 ,  1.21266e-57,  3.98635e-40,  0.000112639])
294518  , -22207.7    , array([ 0.00118624 ,  0.00113451 ,  1.21266e-57,  3.98635e-40,  0.000112639])
294519  , -22190      , array([ 0.00118624 ,  0.00113338 ,  1.21387e-57,  3.98635e-40,  0.000112639])
294520  , -22190      , array([ 0.00118624 ,  0.00113338 ,  1.21266e-57,  3.99034e-40,  0.000112639])
294521  , -22180.3    , array([ 0.00118624 ,  0.00113338 ,  1.21266e-57,  3.98635e-40,  0.000112752])
294522  , -21447.5    , array([ 0.00113823 ,  0.00104196 ,  1.21266e-57,  3.98635e-40,  0.000107963])
294523  , -21447.5    , array([ 0.00113823 ,  0.00104196 ,  1.21266e-57,  3.98635e-40,  0.000107963])
294524  , -21439.4    , array([ 0.00113937 ,  0.00104196 ,  1.21266e-57,  3.98635e-40,  0.000107963])
294525  , -21465.1    , array([ 0.00113823 ,  0.00104301 ,  1.21266e-57,  3.98635e-40,  0.000107963])
294526  , -21447.5    , array([ 0.00113823 ,  0.00104196 ,  1.21387e-57,  3.98635e-40,  0.000107963])
294527  , -21447.5    , array([ 0.00113823 ,  0.00104196 ,  1.21266e-57,  3.99034e-40,  0.000107963])
294528  , -21438      , array([ 0.00113823 ,  0.00104196 ,  1.21266e-57,  3.98635e-40,  0.000108071])
294529  , -21195.6    , array([ 0.00112236 ,  0.00101259 ,  1.21266e-57,  3.98635e-40,  0.000106418])
294530  , -21195.6    , array([ 0.00112236 ,  0.00101259 ,  1.21266e-57,  3.98635e-40,  0.000106418])
294531  , -21187.5    , array([ 0.00112348 ,  0.00101259 ,  1.21266e-57,  3.98635e-40,  0.000106418])
294532  , -21213.2    , array([ 0.00112236 ,  0.00101361 ,  1.21266e-57,  3.98635e-40,  0.000106418])
294533  , -21195.6    , array([ 0.00112236 ,  0.00101259 ,  1.21387e-57,  3.98635e-40,  0.000106418])
294534  , -21195.6    , array([ 0.00112236 ,  0.00101259 ,  1.21266e-57,  3.99034e-40,  0.000106418])
294535  , -21186.1    , array([ 0.00112236 ,  0.00101259 ,  1.21266e-57,  3.98635e-40,  0.000106525])
294536  , -21110      , array([ 0.00111701 ,  0.0010028  ,  1.21266e-57,  3.98635e-40,  0.000105898])
294537  , -21110      , array([ 0.00111701 ,  0.0010028  ,  1.21266e-57,  3.98635e-40,  0.000105898])
294538  , -21101.9    , array([ 0.00111813 ,  0.0010028  ,  1.21266e-57,  3.98635e-40,  0.000105898])
294539  , -21127.6    , array([ 0.00111701 ,  0.0010038  ,  1.21266e-57,  3.98635e-40,  0.000105898])
294540  , -21110      , array([ 0.00111701 ,  0.0010028  ,  1.21387e-57,  3.98635e-40,  0.000105898])
294541  , -21110      , array([ 0.00111701 ,  0.0010028  ,  1.21266e-57,  3.99034e-40,  0.000105898])
294542  , -21100.6    , array([ 0.00111701 ,  0.0010028  ,  1.21266e-57,  3.98635e-40,  0.000106004])
294546  , -21098.5    , array([ 0.0011152  ,  0.00100049 ,  1.21266e-57,  3.98635e-40,  0.000105722])
294550  , -21107.7    , array([ 0.00111687 ,  0.00100254 ,  1.21266e-57,  3.98635e-40,  0.000105884])
294551  , -21107.7    , array([ 0.00111687 ,  0.00100254 ,  1.21266e-57,  3.98635e-40,  0.000105884])
294552  , -21099.6    , array([ 0.00111799 ,  0.00100254 ,  1.21266e-57,  3.98635e-40,  0.000105884])
294553  , -21125.3    , array([ 0.00111687 ,  0.00100354 ,  1.21266e-57,  3.98635e-40,  0.000105884])
294554  , -21107.7    , array([ 0.00111687 ,  0.00100254 ,  1.21387e-57,  3.98635e-40,  0.000105884])
294555  , -21107.7    , array([ 0.00111687 ,  0.00100254 ,  1.21266e-57,  3.99034e-40,  0.000105884])
294556  , -21098.3    , array([ 0.00111687 ,  0.00100254 ,  1.21266e-57,  3.98635e-40,  0.00010599 ])
294557  , -21090      , array([ 0.00111577 ,  0.00100052 ,  1.21266e-57,  3.98635e-40,  0.000105777])
294558  , -21090      , array([ 0.00111577 ,  0.00100052 ,  1.21266e-57,  3.98635e-40,  0.000105777])
294559  , -21081.9    , array([ 0.00111688 ,  0.00100052 ,  1.21266e-57,  3.98635e-40,  0.000105777])
294560  , -21107.6    , array([ 0.00111577 ,  0.00100153 ,  1.21266e-57,  3.98635e-40,  0.000105777])
294561  , -21090      , array([ 0.00111577 ,  0.00100052 ,  1.21387e-57,  3.98635e-40,  0.000105777])
294562  , -21090      , array([ 0.00111577 ,  0.00100052 ,  1.21266e-57,  3.99034e-40,  0.000105777])
294563  , -21080.6    , array([ 0.00111577 ,  0.00100052 ,  1.21266e-57,  3.98635e-40,  0.000105883])
294567  , -21101.6    , array([ 0.00111539 ,  0.00100084 ,  1.21266e-57,  3.98635e-40,  0.00010574 ])
294571  , -21090      , array([ 0.00111577 ,  0.00100052 ,  1.21266e-57,  3.98635e-40,  0.000105777])
294572  , -21090      , array([ 0.00111577 ,  0.00100052 ,  1.21266e-57,  3.98635e-40,  0.000105777])
294573  , -21081.9    , array([ 0.00111688 ,  0.00100052 ,  1.21266e-57,  3.98635e-40,  0.000105777])
294574  , -21107.6    , array([ 0.00111577 ,  0.00100153 ,  1.21266e-57,  3.98635e-40,  0.000105777])
294575  , -21090      , array([ 0.00111577 ,  0.00100052 ,  1.21387e-57,  3.98635e-40,  0.000105777])
294576  , -21090      , array([ 0.00111577 ,  0.00100052 ,  1.21266e-57,  3.99034e-40,  0.000105777])
294577  , -21080.6    , array([ 0.00111577 ,  0.00100052 ,  1.21266e-57,  3.98635e-40,  0.000105883])
294578  , -21090      , array([ 0.00111577 ,  0.00100052 ,  1.21266e-57,  3.98635e-40,  0.000105777])
294579  , -21090      , array([ 0.00111577 ,  0.00100052 ,  1.21266e-57,  3.98635e-40,  0.000105777])
294580  , -21081.9    , array([ 0.00111688 ,  0.00100052 ,  1.21266e-57,  3.98635e-40,  0.000105777])
294581  , -21107.6    , array([ 0.00111577 ,  0.00100153 ,  1.21266e-57,  3.98635e-40,  0.000105777])
294582  , -21090      , array([ 0.00111577 ,  0.00100052 ,  1.21387e-57,  3.98635e-40,  0.000105777])
294583  , -21090      , array([ 0.00111577 ,  0.00100052 ,  1.21266e-57,  3.99034e-40,  0.000105777])
294584  , -21080.6    , array([ 0.00111577 ,  0.00100052 ,  1.21266e-57,  3.98635e-40,  0.000105883])
294585  , -21087      , array([ 0.00111558 ,  0.00100018 ,  1.21266e-57,  3.98635e-40,  0.000105759])
294586  , -21087      , array([ 0.00111558 ,  0.00100018 ,  1.21266e-57,  3.98635e-40,  0.000105759])
294587  , -21078.9    , array([ 0.00111669 ,  0.00100018 ,  1.21266e-57,  3.98635e-40,  0.000105759])
294588  , -21104.6    , array([ 0.00111558 ,  0.00100118 ,  1.21266e-57,  3.98635e-40,  0.000105759])
294589  , -21087      , array([ 0.00111558 ,  0.00100018 ,  1.21387e-57,  3.98635e-40,  0.000105759])
294590  , -21087      , array([ 0.00111558 ,  0.00100018 ,  1.21266e-57,  3.99034e-40,  0.000105759])
294591  , -21077.6    , array([ 0.00111558 ,  0.00100018 ,  1.21266e-57,  3.98635e-40,  0.000105864])
294595  , -21102.6    , array([ 0.00111545 ,  0.00100096 ,  1.21266e-57,  3.98635e-40,  0.000105747])
294599  , -21087      , array([ 0.00111558 ,  0.00100018 ,  1.21266e-57,  3.98635e-40,  0.000105759])
294600  , -21087      , array([ 0.00111558 ,  0.00100018 ,  1.21266e-57,  3.98635e-40,  0.000105759])
294601  , -21078.9    , array([ 0.00111669 ,  0.00100018 ,  1.21266e-57,  3.98635e-40,  0.000105759])
294602  , -21104.6    , array([ 0.00111558 ,  0.00100118 ,  1.21266e-57,  3.98635e-40,  0.000105759])
294603  , -21087      , array([ 0.00111558 ,  0.00100018 ,  1.21387e-57,  3.98635e-40,  0.000105759])
294604  , -21087      , array([ 0.00111558 ,  0.00100018 ,  1.21266e-57,  3.99034e-40,  0.000105759])
294605  , -21077.6    , array([ 0.00111558 ,  0.00100018 ,  1.21266e-57,  3.98635e-40,  0.000105864])
294606  , -21087      , array([ 0.00111558 ,  0.00100018 ,  1.21266e-57,  3.98635e-40,  0.000105759])
294607  , -21087      , array([ 0.00111558 ,  0.00100018 ,  1.21266e-57,  3.98635e-40,  0.000105759])
294608  , -21078.9    , array([ 0.00111669 ,  0.00100018 ,  1.21266e-57,  3.98635e-40,  0.000105759])
294609  , -21104.6    , array([ 0.00111558 ,  0.00100118 ,  1.21266e-57,  3.98635e-40,  0.000105759])
294610  , -21087      , array([ 0.00111558 ,  0.00100018 ,  1.21387e-57,  3.98635e-40,  0.000105759])
294611  , -21087      , array([ 0.00111558 ,  0.00100018 ,  1.21266e-57,  3.99034e-40,  0.000105759])
294612  , -21077.6    , array([ 0.00111558 ,  0.00100018 ,  1.21266e-57,  3.98635e-40,  0.000105864])
294613  , -21086      , array([ 0.00111552 ,  0.00100007 ,  1.21266e-57,  3.98635e-40,  0.000105753])
294614  , -21086      , array([ 0.00111552 ,  0.00100007 ,  1.21266e-57,  3.98635e-40,  0.000105753])
294615  , -21077.9    , array([ 0.00111663 ,  0.00100007 ,  1.21266e-57,  3.98635e-40,  0.000105753])
294616  , -21103.6    , array([ 0.00111552 ,  0.00100107 ,  1.21266e-57,  3.98635e-40,  0.000105753])
294617  , -21086      , array([ 0.00111552 ,  0.00100007 ,  1.21387e-57,  3.98635e-40,  0.000105753])
294618  , -21086      , array([ 0.00111552 ,  0.00100007 ,  1.21266e-57,  3.99034e-40,  0.000105753])
294619  , -21076.6    , array([ 0.00111552 ,  0.00100007 ,  1.21266e-57,  3.98635e-40,  0.000105858])
294623  , -21102.9    , array([ 0.00111548 ,  0.001001   ,  1.21266e-57,  3.98635e-40,  0.000105749])
294627  , -21086      , array([ 0.00111552 ,  0.00100007 ,  1.21266e-57,  3.98635e-40,  0.000105753])
294628  , -21086      , array([ 0.00111552 ,  0.00100007 ,  1.21266e-57,  3.98635e-40,  0.000105753])
294629  , -21077.9    , array([ 0.00111663 ,  0.00100007 ,  1.21266e-57,  3.98635e-40,  0.000105753])
294630  , -21103.6    , array([ 0.00111552 ,  0.00100107 ,  1.21266e-57,  3.98635e-40,  0.000105753])
294631  , -21086      , array([ 0.00111552 ,  0.00100007 ,  1.21387e-57,  3.98635e-40,  0.000105753])
294632  , -21086      , array([ 0.00111552 ,  0.00100007 ,  1.21266e-57,  3.99034e-40,  0.000105753])
294633  , -21076.6    , array([ 0.00111552 ,  0.00100007 ,  1.21266e-57,  3.98635e-40,  0.000105858])
294634  , -21086      , array([ 0.00111552 ,  0.00100007 ,  1.21266e-57,  3.98635e-40,  0.000105753])
294635  , -21086      , array([ 0.00111552 ,  0.00100007 ,  1.21266e-57,  3.98635e-40,  0.000105753])
294636  , -21077.9    , array([ 0.00111663 ,  0.00100007 ,  1.21266e-57,  3.98635e-40,  0.000105753])
294637  , -21103.6    , array([ 0.00111552 ,  0.00100107 ,  1.21266e-57,  3.98635e-40,  0.000105753])
294638  , -21086      , array([ 0.00111552 ,  0.00100007 ,  1.21387e-57,  3.98635e-40,  0.000105753])
294639  , -21086      , array([ 0.00111552 ,  0.00100007 ,  1.21266e-57,  3.99034e-40,  0.000105753])
294640  , -21076.6    , array([ 0.00111552 ,  0.00100007 ,  1.21266e-57,  3.98635e-40,  0.000105858])
294641  , -21085.7    , array([ 0.0011155  ,  0.00100003 ,  1.21266e-57,  3.98635e-40,  0.000105751])
294642  , -21085.7    , array([ 0.0011155  ,  0.00100003 ,  1.21266e-57,  3.98635e-40,  0.000105751])
294643  , -21077.6    , array([ 0.00111661 ,  0.00100003 ,  1.21266e-57,  3.98635e-40,  0.000105751])
294644  , -21103.3    , array([ 0.0011155  ,  0.00100103 ,  1.21266e-57,  3.98635e-40,  0.000105751])
294645  , -21085.7    , array([ 0.0011155  ,  0.00100003 ,  1.21387e-57,  3.98635e-40,  0.000105751])
