22633   , -79077.2    , array([ 3.03405    ,  0.00773159 ,  2.18918e-18,  2.34994e-28,  8.03288e-08])
22910   , -78360.7    , array([ 3.02332    ,  0.00100054 ,  2.19137e-18,  2.34994e-28,  6.24353e-07])
22911   , -78360.7    , array([ 3.02332    ,  0.00100054 ,  2.18918e-18,  2.35229e-28,  6.24353e-07])
22912   , -78359.9    , array([ 3.02332    ,  0.00100054 ,  2.18918e-18,  2.34994e-28,  6.24977e-07])
22913   , -78360.7    , array([ 3.02332    ,  0.00100054 ,  2.18918e-18,  2.34994e-28,  6.24353e-07])
22914   , -78360.7    , array([ 3.02332    ,  0.00100054 ,  2.18918e-18,  2.34994e-28,  6.24353e-07])
22915   , -78360.7    , array([ 3.02635    ,  0.00100054 ,  2.18918e-18,  2.34994e-28,  6.24353e-07])
22916   , -78361.4    , array([ 3.02332    ,  0.00100154 ,  2.18918e-18,  2.34994e-28,  6.24353e-07])
22917   , -78360.7    , array([ 3.02332    ,  0.00100054 ,  2.19137e-18,  2.34994e-28,  6.24353e-07])
22918   , -78360.7    , array([ 3.02332    ,  0.00100054 ,  2.18918e-18,  2.35229e-28,  6.24353e-07])
22919   , -78359.9    , array([ 3.02332    ,  0.00100054 ,  2.18918e-18,  2.34994e-28,  6.24977e-07])
22920   , -78360.2    , array([ 3.02332    ,  0.00100019 ,  2.18918e-18,  2.34994e-28,  6.24571e-07])
22921   , -78360.2    , array([ 3.02332    ,  0.00100019 ,  2.18918e-18,  2.34994e-28,  6.24571e-07])
22922   , -78360.2    , array([ 3.02635    ,  0.00100019 ,  2.18918e-18,  2.34994e-28,  6.24571e-07])
22923   , -78360.9    , array([ 3.02332    ,  0.00100119 ,  2.18918e-18,  2.34994e-28,  6.24571e-07])
22924   , -78360.2    , array([ 3.02332    ,  0.00100019 ,  2.19137e-18,  2.34994e-28,  6.24571e-07])
22925   , -78360.2    , array([ 3.02332    ,  0.00100019 ,  2.18918e-18,  2.35229e-28,  6.24571e-07])
22926   , -78359.4    , array([ 3.02332    ,  0.00100019 ,  2.18918e-18,  2.34994e-28,  6.25196e-07])
22927   , -78360.2    , array([ 3.02332    ,  0.00100019 ,  2.18918e-18,  2.34994e-28,  6.24571e-07])
22928   , -78360.2    , array([ 3.02332    ,  0.00100019 ,  2.18918e-18,  2.34994e-28,  6.24571e-07])
22929   , -78360.2    , array([ 3.02635    ,  0.00100019 ,  2.18918e-18,  2.34994e-28,  6.24571e-07])
22930   , -78360.9    , array([ 3.02332    ,  0.00100119 ,  2.18918e-18,  2.34994e-28,  6.24571e-07])
22931   , -78360.2    , array([ 3.02332    ,  0.00100019 ,  2.19137e-18,  2.34994e-28,  6.24571e-07])
22932   , -78360.2    , array([ 3.02332    ,  0.00100019 ,  2.18918e-18,  2.35229e-28,  6.24571e-07])
22933   , -78359.4    , array([ 3.02332    ,  0.00100019 ,  2.18918e-18,  2.34994e-28,  6.25196e-07])
22937   , -78360.6    , array([ 3.02332    ,  0.00100096 ,  2.18918e-18,  2.34994e-28,  6.24715e-07])
22941   , -78360.2    , array([ 3.02332    ,  0.00100019 ,  2.18918e-18,  2.34994e-28,  6.24571e-07])
22942   , -78360.2    , array([ 3.02332    ,  0.00100019 ,  2.18918e-18,  2.34994e-28,  6.24571e-07])
22943   , -78360.2    , array([ 3.02635    ,  0.00100019 ,  2.18918e-18,  2.34994e-28,  6.24571e-07])
22944   , -78360.9    , array([ 3.02332    ,  0.00100119 ,  2.18918e-18,  2.34994e-28,  6.24571e-07])
22945   , -78360.2    , array([ 3.02332    ,  0.00100019 ,  2.19137e-18,  2.34994e-28,  6.24571e-07])
22946   , -78360.2    , array([ 3.02332    ,  0.00100019 ,  2.18918e-18,  2.35229e-28,  6.24571e-07])
22947   , -78359.4    , array([ 3.02332    ,  0.00100019 ,  2.18918e-18,  2.34994e-28,  6.25196e-07])
22948   , -78360.2    , array([ 3.02332    ,  0.00100019 ,  2.18918e-18,  2.34994e-28,  6.24571e-07])
22949   , -78360.2    , array([ 3.02332    ,  0.00100019 ,  2.18918e-18,  2.34994e-28,  6.24571e-07])
22950   , -78360.2    , array([ 3.02635    ,  0.00100019 ,  2.18918e-18,  2.34994e-28,  6.24571e-07])
22951   , -78360.9    , array([ 3.02332    ,  0.00100119 ,  2.18918e-18,  2.34994e-28,  6.24571e-07])
22952   , -78360.2    , array([ 3.02332    ,  0.00100019 ,  2.19137e-18,  2.34994e-28,  6.24571e-07])
22953   , -78360.2    , array([ 3.02332    ,  0.00100019 ,  2.18918e-18,  2.35229e-28,  6.24571e-07])
22954   , -78359.4    , array([ 3.02332    ,  0.00100019 ,  2.18918e-18,  2.34994e-28,  6.25196e-07])
22955   , -78360      , array([ 3.02332    ,  0.00100008 ,  2.18918e-18,  2.34994e-28,  6.24643e-07])
22956   , -78360      , array([ 3.02332    ,  0.00100008 ,  2.18918e-18,  2.34994e-28,  6.24643e-07])
22957   , -78360      , array([ 3.02635    ,  0.00100008 ,  2.18918e-18,  2.34994e-28,  6.24643e-07])
22958   , -78360.7    , array([ 3.02332    ,  0.00100108 ,  2.18918e-18,  2.34994e-28,  6.24643e-07])
22959   , -78360      , array([ 3.02332    ,  0.00100008 ,  2.19137e-18,  2.34994e-28,  6.24643e-07])
22960   , -78360      , array([ 3.02332    ,  0.00100008 ,  2.18918e-18,  2.35229e-28,  6.24643e-07])
22961   , -78359.3    , array([ 3.02332    ,  0.00100008 ,  2.18918e-18,  2.34994e-28,  6.25268e-07])
22962   , -78360      , array([ 3.02332    ,  0.00100008 ,  2.18918e-18,  2.34994e-28,  6.24643e-07])
22963   , -78360      , array([ 3.02332    ,  0.00100008 ,  2.18918e-18,  2.34994e-28,  6.24643e-07])
22964   , -78360      , array([ 3.02635    ,  0.00100008 ,  2.18918e-18,  2.34994e-28,  6.24643e-07])
22965   , -78360.7    , array([ 3.02332    ,  0.00100108 ,  2.18918e-18,  2.34994e-28,  6.24643e-07])
22966   , -78360      , array([ 3.02332    ,  0.00100008 ,  2.19137e-18,  2.34994e-28,  6.24643e-07])
22967   , -78360      , array([ 3.02332    ,  0.00100008 ,  2.18918e-18,  2.35229e-28,  6.24643e-07])
22968   , -78359.3    , array([ 3.02332    ,  0.00100008 ,  2.18918e-18,  2.34994e-28,  6.25268e-07])
22969   , -78359.9    , array([ 3.02332    ,  0.001      ,  2.18918e-18,  2.34994e-28,  6.2469e-07 ])
22970   , -78359.9    , array([ 3.02332    ,  0.001      ,  2.18918e-18,  2.34994e-28,  6.2469e-07 ])
22971   , -78359.9    , array([ 3.02635    ,  0.001      ,  2.18918e-18,  2.34994e-28,  6.2469e-07 ])
22972   , -78360.6    , array([ 3.02332    ,  0.001001   ,  2.18918e-18,  2.34994e-28,  6.2469e-07 ])
22973   , -78359.9    , array([ 3.02332    ,  0.001      ,  2.19137e-18,  2.34994e-28,  6.2469e-07 ])
22974   , -78359.9    , array([ 3.02332    ,  0.001      ,  2.18918e-18,  2.35229e-28,  6.2469e-07 ])
22975   , -78359.2    , array([ 3.02332    ,  0.001      ,  2.18918e-18,  2.34994e-28,  6.25315e-07])
22976   , -78359.9    , array([ 3.02332    ,  0.001      ,  2.18918e-18,  2.34994e-28,  6.2469e-07 ])
22977   , -78359.9    , array([ 3.02332    ,  0.001      ,  2.18918e-18,  2.34994e-28,  6.2469e-07 ])
22978   , -78359.9    , array([ 3.02635    ,  0.001      ,  2.18918e-18,  2.34994e-28,  6.2469e-07 ])
22979   , -78360.6    , array([ 3.02332    ,  0.001001   ,  2.18918e-18,  2.34994e-28,  6.2469e-07 ])
22980   , -78359.9    , array([ 3.02332    ,  0.001      ,  2.19137e-18,  2.34994e-28,  6.2469e-07 ])
22981   , -78359.9    , array([ 3.02332    ,  0.001      ,  2.18918e-18,  2.35229e-28,  6.2469e-07 ])
22982   , -78359.2    , array([ 3.02332    ,  0.001      ,  2.18918e-18,  2.34994e-28,  6.25315e-07])
22983   , -78359.9    , array([ 3.02332    ,  0.001      ,  2.18918e-18,  2.34994e-28,  6.2469e-07 ])
22984   , -78359.9    , array([ 3.02332    ,  0.001      ,  2.18918e-18,  2.34994e-28,  6.2469e-07 ])
22985   , -78359.9    , array([ 3.02635    ,  0.001      ,  2.18918e-18,  2.34994e-28,  6.2469e-07 ])
22986   , -78360.6    , array([ 3.02332    ,  0.001001   ,  2.18918e-18,  2.34994e-28,  6.2469e-07 ])
22987   , -78359.9    , array([ 3.02332    ,  0.001      ,  2.19137e-18,  2.34994e-28,  6.2469e-07 ])
22988   , -78359.9    , array([ 3.02332    ,  0.001      ,  2.18918e-18,  2.35229e-28,  6.2469e-07 ])
22989   , -78359.2    , array([ 3.02332    ,  0.001      ,  2.18918e-18,  2.34994e-28,  6.25315e-07])
22990   , -79038.5    , array([ 3.0303     ,  0.00378919 ,  2.18918e-18,  2.34994e-28,  1.64238e-07])
22991   , -79038.5    , array([ 3.0303     ,  0.00378919 ,  2.18918e-18,  2.34994e-28,  1.64238e-07])
22992   , -79038.5    , array([ 3.03334    ,  0.00378919 ,  2.18918e-18,  2.34994e-28,  1.64238e-07])
22993   , -79038.5    , array([ 3.0303     ,  0.00379298 ,  2.18918e-18,  2.34994e-28,  1.64238e-07])
22994   , -79038.5    , array([ 3.0303     ,  0.00378919 ,  2.19137e-18,  2.34994e-28,  1.64238e-07])
22995   , -79038.5    , array([ 3.0303     ,  0.00378919 ,  2.18918e-18,  2.35229e-28,  1.64238e-07])
22996   , -79038.4    , array([ 3.0303     ,  0.00378919 ,  2.18918e-18,  2.34994e-28,  1.64403e-07])
22997   , -78877.3    , array([ 3.02656    ,  0.00185705 ,  2.18918e-18,  2.34994e-28,  3.35798e-07])
22998   , -78877.3    , array([ 3.02656    ,  0.00185705 ,  2.18918e-18,  2.34994e-28,  3.35798e-07])
22999   , -78877.3    , array([ 3.02959    ,  0.00185705 ,  2.18918e-18,  2.34994e-28,  3.35798e-07])
23000   , -78877.5    , array([ 3.02656    ,  0.00185891 ,  2.18918e-18,  2.34994e-28,  3.35798e-07])
23001   , -78877.3    , array([ 3.02656    ,  0.00185705 ,  2.19137e-18,  2.34994e-28,  3.35798e-07])
23002   , -78877.3    , array([ 3.02656    ,  0.00185705 ,  2.18918e-18,  2.35229e-28,  3.35798e-07])
23003   , -78877.1    , array([ 3.02656    ,  0.00185705 ,  2.18918e-18,  2.34994e-28,  3.36134e-07])
23006   , -78657      , array([ 3.0247     ,  0.00130006 ,  2.18918e-18,  2.34994e-28,  4.80153e-07])
23007   , -78657      , array([ 3.0247     ,  0.00130006 ,  2.18918e-18,  2.34994e-28,  4.80153e-07])
23008   , -78657      , array([ 3.02772    ,  0.00130006 ,  2.18918e-18,  2.34994e-28,  4.80153e-07])
23009   , -78657.4    , array([ 3.0247     ,  0.00130136 ,  2.18918e-18,  2.34994e-28,  4.80153e-07])
23010   , -78657      , array([ 3.0247     ,  0.00130006 ,  2.19137e-18,  2.34994e-28,  4.80153e-07])
23011   , -78657      , array([ 3.0247     ,  0.00130006 ,  2.18918e-18,  2.35229e-28,  4.80153e-07])
23012   , -78656.5    , array([ 3.0247     ,  0.00130006 ,  2.18918e-18,  2.34994e-28,  4.80633e-07])
23013   , -78472.4    , array([ 3.02376    ,  0.00108776 ,  2.18918e-18,  2.34994e-28,  5.74157e-07])
23014   , -78472.4    , array([ 3.02376    ,  0.00108776 ,  2.18918e-18,  2.34994e-28,  5.74157e-07])
23015   , -78472.4    , array([ 3.02679    ,  0.00108776 ,  2.18918e-18,  2.34994e-28,  5.74157e-07])
23016   , -78473      , array([ 3.02376    ,  0.00108885 ,  2.18918e-18,  2.34994e-28,  5.74157e-07])
23017   , -78472.4    , array([ 3.02376    ,  0.00108776 ,  2.19137e-18,  2.34994e-28,  5.74157e-07])
23018   , -78472.4    , array([ 3.02376    ,  0.00108776 ,  2.18918e-18,  2.35229e-28,  5.74157e-07])
23019   , -78471.8    , array([ 3.02376    ,  0.00108776 ,  2.18918e-18,  2.34994e-28,  5.74731e-07])
23021   , -78415.1    , array([ 3.02353    ,  0.00104034 ,  2.18918e-18,  2.34994e-28,  6.00403e-07])
23022   , -78415.1    , array([ 3.02353    ,  0.00104034 ,  2.18918e-18,  2.34994e-28,  6.00403e-07])
23023   , -78415.1    , array([ 3.02655    ,  0.00104034 ,  2.18918e-18,  2.34994e-28,  6.00403e-07])
23024   , -78415.8    , array([ 3.02353    ,  0.00104138 ,  2.18918e-18,  2.34994e-28,  6.00403e-07])
23025   , -78415.1    , array([ 3.02353    ,  0.00104034 ,  2.19137e-18,  2.34994e-28,  6.00403e-07])
23026   , -78415.1    , array([ 3.02353    ,  0.00104034 ,  2.18918e-18,  2.35229e-28,  6.00403e-07])
23027   , -78414.4    , array([ 3.02353    ,  0.00104034 ,  2.18918e-18,  2.34994e-28,  6.01004e-07])
23028   , -78384.5    , array([ 3.02341    ,  0.00101741 ,  2.18918e-18,  2.34994e-28,  6.13973e-07])
23029   , -78384.5    , array([ 3.02341    ,  0.00101741 ,  2.18918e-18,  2.34994e-28,  6.13973e-07])
23030   , -78384.5    , array([ 3.02644    ,  0.00101741 ,  2.18918e-18,  2.34994e-28,  6.13973e-07])
23031   , -78385.2    , array([ 3.02341    ,  0.00101843 ,  2.18918e-18,  2.34994e-28,  6.13973e-07])
23032   , -78384.5    , array([ 3.02341    ,  0.00101741 ,  2.19137e-18,  2.34994e-28,  6.13973e-07])
23033   , -78384.5    , array([ 3.02341    ,  0.00101741 ,  2.18918e-18,  2.35229e-28,  6.13973e-07])
23034   , -78383.8    , array([ 3.02341    ,  0.00101741 ,  2.18918e-18,  2.34994e-28,  6.14587e-07])
23035   , -78368.7    , array([ 3.02335    ,  0.00100613 ,  2.18918e-18,  2.34994e-28,  6.20873e-07])
23036   , -78368.7    , array([ 3.02335    ,  0.00100613 ,  2.18918e-18,  2.34994e-28,  6.20873e-07])
23037   , -78368.7    , array([ 3.02638    ,  0.00100613 ,  2.18918e-18,  2.34994e-28,  6.20873e-07])
23038   , -78369.4    , array([ 3.02335    ,  0.00100714 ,  2.18918e-18,  2.34994e-28,  6.20873e-07])
23039   , -78368.7    , array([ 3.02335    ,  0.00100613 ,  2.19137e-18,  2.34994e-28,  6.20873e-07])
23040   , -78368.7    , array([ 3.02335    ,  0.00100613 ,  2.18918e-18,  2.35229e-28,  6.20873e-07])
23041   , -78368      , array([ 3.02335    ,  0.00100613 ,  2.18918e-18,  2.34994e-28,  6.21494e-07])
23042   , -78360.7    , array([ 3.02332    ,  0.00100054 ,  2.18918e-18,  2.34994e-28,  6.24351e-07])
23043   , -78360.7    , array([ 3.02332    ,  0.00100054 ,  2.18918e-18,  2.34994e-28,  6.24351e-07])
23044   , -78360.7    , array([ 3.02635    ,  0.00100054 ,  2.18918e-18,  2.34994e-28,  6.24351e-07])
23045   , -78361.4    , array([ 3.02332    ,  0.00100155 ,  2.18918e-18,  2.34994e-28,  6.24351e-07])
23046   , -78360.7    , array([ 3.02332    ,  0.00100054 ,  2.19137e-18,  2.34994e-28,  6.24351e-07])
23047   , -78360.7    , array([ 3.02332    ,  0.00100054 ,  2.18918e-18,  2.35229e-28,  6.24351e-07])
23048   , -78359.9    , array([ 3.02332    ,  0.00100054 ,  2.18918e-18,  2.34994e-28,  6.24976e-07])
