33351   , -79089.4    , array([ 9.28145    ,  0.682568   ,  2.55304e-67,  2.27559e-25,  5.62967e-21])
33662   , -2343.49    , array([ 1.84663    ,  0.250451   ,  1.4843     ,  3.24572    ,  5          ])
33663   , -2343.49    , array([ 1.84663    ,  0.250451   ,  1.4843     ,  3.24572    ,  5          ])
33664   , -2343.49    , array([ 1.84663    ,  0.250451   ,  1.4843     ,  3.24572    ,  5          ])
33667   , -2343.49    , array([ 1.84663    ,  0.250451   ,  1.4843     ,  3.24572    ,  5          ])
33668   , -2668.99    , array([ 2.84663    ,  0.250451   ,  1.4843     ,  3.24572    ,  5          ])
33669   , -30341.4    , array([ 0.228591   ,  0.250451   ,  1.4843     ,  3.24572    ,  5          ])
33670   , -2343.49    , array([ 1.84663    ,  0.250451   ,  1.4843     ,  3.24572    ,  5          ])
33671   , -3183.49    , array([ 1.22859    ,  0.250451   ,  1.4843     ,  3.24572    ,  5          ])
33672   , -2349.21    , array([ 2.22859    ,  0.250451   ,  1.4843     ,  3.24572    ,  5          ])
33673   , -2318.78    , array([ 2.03216    ,  0.250451   ,  1.4843     ,  3.24572    ,  5          ])
33674   , -2318.69    , array([ 2.02768    ,  0.250451   ,  1.4843     ,  3.24572    ,  5          ])
33675   , -2318.61    , array([ 2.01833    ,  0.250451   ,  1.4843     ,  3.24572    ,  5          ])
33676   , -2318.61    , array([ 2.01661    ,  0.250451   ,  1.4843     ,  3.24572    ,  5          ])
33677   , -2318.61    , array([ 2.01491    ,  0.250451   ,  1.4843     ,  3.24572    ,  5          ])
33678   , -2318.61    , array([ 2.01661    ,  0.250451   ,  1.4843     ,  3.24572    ,  5          ])
33679   , -26428.4    , array([ 2.01661    ,  1.25045    ,  1.4843     ,  3.24572    ,  5          ])
33681   , -2318.61    , array([ 2.01661    ,  0.250451   ,  1.4843     ,  3.24572    ,  5          ])
33683   , -11640.9    , array([ 2.01661    ,  0.632417   ,  1.4843     ,  3.24572    ,  5          ])
33684   , -6099.95    , array([ 2.01661    ,  0.441359   ,  1.4843     ,  3.24572    ,  5          ])
33685   , -67337.9    , array([ 2.01661    ,  0.014383   ,  1.4843     ,  3.24572    ,  5          ])
33686   , -4115.9     , array([ 2.01661    ,  0.160281   ,  1.4843     ,  3.24572    ,  5          ])
33687   , -2490.7     , array([ 2.01661    ,  0.275857   ,  1.4843     ,  3.24572    ,  5          ])
33688   , -2313.44    , array([ 2.01661    ,  0.248497   ,  1.4843     ,  3.24572    ,  5          ])
33689   , -2306       , array([ 2.01661    ,  0.240703   ,  1.4843     ,  3.24572    ,  5          ])
33690   , -2521.38    , array([ 2.01661    ,  0.209984   ,  1.4843     ,  3.24572    ,  5          ])
33691   , -2305.72    , array([ 2.01661    ,  0.241854   ,  1.4843     ,  3.24572    ,  5          ])
33692   , -2305.72    , array([ 2.01661    ,  0.241949   ,  1.4843     ,  3.24572    ,  5          ])
33693   , -2305.73    , array([ 2.01661    ,  0.242034   ,  1.4843     ,  3.24572    ,  5          ])
33694   , -2305.72    , array([ 2.01661    ,  0.241949   ,  1.4843     ,  3.24572    ,  5          ])
33695   , -3391.89    , array([ 2.01661    ,  0.241949   ,  2.4843     ,  3.24572    ,  5          ])
33697   , -2305.72    , array([ 2.01661    ,  0.241949   ,  1.4843     ,  3.24572    ,  5          ])
33698   , -2660.42    , array([ 2.01661    ,  0.241949   ,  0.866266   ,  3.24572    ,  5          ])
33699   , -2538.22    , array([ 2.01661    ,  0.241949   ,  1.86627    ,  3.24572    ,  5          ])
33700   , -2295.8     , array([ 2.01661    ,  0.241949   ,  1.41793    ,  3.24572    ,  5          ])
33701   , -2294.7     , array([ 2.01661    ,  0.241949   ,  1.37812    ,  3.24572    ,  5          ])
33702   , -2294.62    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.24572    ,  5          ])
33703   , -2294.63    , array([ 2.01661    ,  0.241949   ,  1.387      ,  3.24572    ,  5          ])
33704   , -2294.63    , array([ 2.01661    ,  0.241949   ,  1.38503    ,  3.24572    ,  5          ])
33705   , -2294.62    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.24572    ,  5          ])
33706   , -2667.14    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  4.24572    ,  5          ])
33707   , -6467.25    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  1.62769    ,  5          ])
33708   , -2294.62    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.24572    ,  5          ])
33709   , -2810.23    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  2.62769    ,  5          ])
33710   , -2308.73    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.62769    ,  5          ])
33711   , -2276.47    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.41551    ,  5          ])
33712   , -2276.4     , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40947    ,  5          ])
33713   , -2276.39    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33714   , -2276.39    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40317    ,  5          ])
33715   , -2276.39    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40636    ,  5          ])
33716   , -2276.39    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33718   , -2568.23    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  3.38197    ])
33719   , -2276.39    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33720   , -2345.43    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  4.38197    ])
33722   , -2306.64    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  4.69098    ])
33724   , -2287.08    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  4.88197    ])
33726   , -2280.35    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  4.95492    ])
33728   , -2277.89    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  4.98278    ])
33730   , -2276.96    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  4.99342    ])
33732   , -2276.6     , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  4.99749    ])
33734   , -2276.47    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  4.99904    ])
33736   , -2276.42    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  4.99963    ])
33738   , -2276.4     , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  4.99986    ])
33740   , -2276.39    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  4.99995    ])
33742   , -2276.39    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  4.99998    ])
33744   , -2276.39    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  4.99999    ])
33746   , -2276.39    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33748   , -2276.39    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33750   , -2276.39    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33752   , -2276.39    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33754   , -2276.39    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33756   , -2276.39    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33758   , -2276.39    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33760   , -2276.39    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33762   , -2276.39    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33763   , -2276.39    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33764   , -2276.39    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33766   , -2276.39    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33767   , -2276.39    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33768   , -2276.39    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33769   , -2276.39    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33770   , -2276.39    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33772   , -2276.39    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33773   , -2638.86    , array([ 3.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33774   , -15784.4    , array([ 0.398576   ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33775   , -2276.39    , array([ 2.01661    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33776   , -2815.06    , array([ 1.39858    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33777   , -2320.97    , array([ 2.39858    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33778   , -2272.14    , array([ 2.14854    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33779   , -2270.89    , array([ 2.10957    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33780   , -2270.88    , array([ 2.10581    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33781   , -2270.88    , array([ 2.1046     ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33782   , -2270.88    , array([ 2.10372    ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33783   , -2270.88    , array([ 2.1046     ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33784   , -26971.9    , array([ 2.1046     ,  1.24195    ,  1.38602    ,  3.40477    ,  5          ])
33786   , -2270.88    , array([ 2.1046     ,  0.241949   ,  1.38602    ,  3.40477    ,  5          ])
33788   , -11921.1    , array([ 2.1046     ,  0.623915   ,  1.38602    ,  3.40477    ,  5          ])
33789   , -6207.63    , array([ 2.1046     ,  0.432854   ,  1.38602    ,  3.40477    ,  5          ])
33791   , -4236.31    , array([ 2.1046     ,  0.151779   ,  1.38602    ,  3.40477    ,  5          ])
33792   , -2468.04    , array([ 2.1046     ,  0.26908    ,  1.38602    ,  3.40477    ,  5          ])
33793   , -2267.8     , array([ 2.1046     ,  0.240849   ,  1.38602    ,  3.40477    ,  5          ])
33794   , -2258.95    , array([ 2.1046     ,  0.232574   ,  1.38602    ,  3.40477    ,  5          ])
33795   , -2492.1     , array([ 2.1046     ,  0.201713   ,  1.38602    ,  3.40477    ,  5          ])
33796   , -2258.61    , array([ 2.1046     ,  0.233806   ,  1.38602    ,  3.40477    ,  5          ])
33797   , -2258.61    , array([ 2.1046     ,  0.233904   ,  1.38602    ,  3.40477    ,  5          ])
33798   , -2258.61    , array([ 2.1046     ,  0.233985   ,  1.38602    ,  3.40477    ,  5          ])
33799   , -2258.61    , array([ 2.1046     ,  0.233904   ,  1.38602    ,  3.40477    ,  5          ])
33800   , -3251.2     , array([ 2.1046     ,  0.233904   ,  2.38602    ,  3.40477    ,  5          ])
33802   , -2258.61    , array([ 2.1046     ,  0.233904   ,  1.38602    ,  3.40477    ,  5          ])
33803   , -2707.95    , array([ 2.1046     ,  0.233904   ,  0.767982   ,  3.40477    ,  5          ])
33804   , -2444.87    , array([ 2.1046     ,  0.233904   ,  1.76798    ,  3.40477    ,  5          ])
33805   , -2257.85    , array([ 2.1046     ,  0.233904   ,  1.37628    ,  3.40477    ,  5          ])
33806   , -2256.87    , array([ 2.1046     ,  0.233904   ,  1.34358    ,  3.40477    ,  5          ])
33807   , -2256.86    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.40477    ,  5          ])
33808   , -2256.86    , array([ 2.1046     ,  0.233904   ,  1.34727    ,  3.40477    ,  5          ])
33809   , -2256.86    , array([ 2.1046     ,  0.233904   ,  1.34648    ,  3.40477    ,  5          ])
33810   , -2256.86    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.40477    ,  5          ])
33811   , -2621.1     , array([ 2.1046     ,  0.233904   ,  1.34687    ,  4.40477    ,  5          ])
33812   , -5939.02    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  1.78673    ,  5          ])
33813   , -2256.86    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.40477    ,  5          ])
33814   , -2713.83    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  2.78673    ,  5          ])
33815   , -2277.13    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.78673    ,  5          ])
33816   , -2243.1     , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.56225    ,  5          ])
33817   , -2243       , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.55331    ,  5          ])
33818   , -2242.98    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33819   , -2242.99    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54758    ,  5          ])
33820   , -2242.99    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.55047    ,  5          ])
33821   , -2242.98    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33823   , -2568.2     , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  3.38197    ])
33824   , -2242.98    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33825   , -2320.07    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  4.38197    ])
33827   , -2276.76    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  4.69098    ])
33829   , -2254.92    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  4.88197    ])
33831   , -2247.41    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  4.95492    ])
33833   , -2244.66    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  4.98278    ])
33835   , -2243.62    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  4.99342    ])
33837   , -2243.23    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  4.99749    ])
33839   , -2243.08    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  4.99904    ])
33841   , -2243.02    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  4.99963    ])
33843   , -2243       , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  4.99986    ])
33845   , -2242.99    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  4.99995    ])
33847   , -2242.99    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  4.99998    ])
33849   , -2242.99    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  4.99999    ])
33851   , -2242.99    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33853   , -2242.98    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33855   , -2242.98    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33857   , -2242.98    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33859   , -2242.98    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33861   , -2242.98    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33863   , -2242.98    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33865   , -2242.98    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33867   , -2242.98    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33869   , -2242.98    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33871   , -2242.98    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33873   , -2242.98    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33875   , -2242.98    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33876   , -2242.98    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33879   , -2242.98    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33880   , -2628.51    , array([ 3.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33881   , -11948.5    , array([ 0.48657    ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33882   , -2242.98    , array([ 2.1046     ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33883   , -2649.29    , array([ 1.48657    ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33884   , -2307.95    , array([ 2.48657    ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33885   , -2244.39    , array([ 2.19281    ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33886   , -2242.37    , array([ 2.13359    ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33887   , -2242.37    , array([ 2.13604    ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33888   , -2242.37    , array([ 2.13554    ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33889   , -2242.37    , array([ 2.13523    ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33890   , -2242.37    , array([ 2.13554    ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33891   , -27508.4    , array([ 2.13554    ,  1.2339     ,  1.34687    ,  3.54903    ,  5          ])
33893   , -2242.37    , array([ 2.13554    ,  0.233904   ,  1.34687    ,  3.54903    ,  5          ])
33895   , -12225.5    , array([ 2.13554    ,  0.61587    ,  1.34687    ,  3.54903    ,  5          ])
33896   , -6340.03    , array([ 2.13554    ,  0.424807   ,  1.34687    ,  3.54903    ,  5          ])
33898   , -4398.12    , array([ 2.13554    ,  0.143735   ,  1.34687    ,  3.54903    ,  5          ])
33899   , -2468.32    , array([ 2.13554    ,  0.262871   ,  1.34687    ,  3.54903    ,  5          ])
33900   , -2241.86    , array([ 2.13554    ,  0.233733   ,  1.34687    ,  3.54903    ,  5          ])
33901   , -2231.29    , array([ 2.13554    ,  0.22494    ,  1.34687    ,  3.54903    ,  5          ])
33902   , -2484.27    , array([ 2.13554    ,  0.193922   ,  1.34687    ,  3.54903    ,  5          ])
33903   , -2230.88    , array([ 2.13554    ,  0.226258   ,  1.34687    ,  3.54903    ,  5          ])
33904   , -2230.88    , array([ 2.13554    ,  0.22636    ,  1.34687    ,  3.54903    ,  5          ])
33905   , -2230.88    , array([ 2.13554    ,  0.226435   ,  1.34687    ,  3.54903    ,  5          ])
33906   , -2230.88    , array([ 2.13554    ,  0.22636    ,  1.34687    ,  3.54903    ,  5          ])
33907   , -3151.92    , array([ 2.13554    ,  0.22636    ,  2.34687    ,  3.54903    ,  5          ])
33909   , -2230.88    , array([ 2.13554    ,  0.22636    ,  1.34687    ,  3.54903    ,  5          ])
33910   , -2714.93    , array([ 2.13554    ,  0.22636    ,  0.728841   ,  3.54903    ,  5          ])
33911   , -2388.33    , array([ 2.13554    ,  0.22636    ,  1.72884    ,  3.54903    ,  5          ])
33912   , -2231.59    , array([ 2.13554    ,  0.22636    ,  1.36545    ,  3.54903    ,  5          ])
33913   , -2230.81    , array([ 2.13554    ,  0.22636    ,  1.33743    ,  3.54903    ,  5          ])
33914   , -2230.81    , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.54903    ,  5          ])
33915   , -2230.81    , array([ 2.13554    ,  0.22636    ,  1.33893    ,  3.54903    ,  5          ])
33916   , -2230.81    , array([ 2.13554    ,  0.22636    ,  1.33877    ,  3.54903    ,  5          ])
33917   , -2230.81    , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.54903    ,  5          ])
33918   , -2581.98    , array([ 2.13554    ,  0.22636    ,  1.33885    ,  4.54903    ,  5          ])
33919   , -5532.96    , array([ 2.13554    ,  0.22636    ,  1.33885    ,  1.93099    ,  5          ])
33920   , -2230.81    , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.54903    ,  5          ])
33921   , -2643.66    , array([ 2.13554    ,  0.22636    ,  1.33885    ,  2.93099    ,  5          ])
33922   , -2253.88    , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.93099    ,  5          ])
33923   , -2219.63    , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.69854    ,  5          ])
33924   , -2219.51    , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.68807    ,  5          ])
33925   , -2219.5     , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  5          ])
33926   , -2219.5     , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.68275    ,  5          ])
33927   , -2219.5     , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.68545    ,  5          ])
33928   , -2219.5     , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  5          ])
33930   , -2551.35    , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  3.38197    ])
33931   , -2219.5     , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  5          ])
33932   , -2298.03    , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  4.38197    ])
33934   , -2253.88    , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  4.69098    ])
33936   , -2231.64    , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  4.88197    ])
33938   , -2224       , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  4.95492    ])
33940   , -2221.2     , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  4.98278    ])
33942   , -2220.15    , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  4.99342    ])
33944   , -2219.75    , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  4.99749    ])
33946   , -2219.59    , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  4.99904    ])
33948   , -2219.53    , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  4.99963    ])
33950   , -2219.51    , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  4.99986    ])
33952   , -2219.5     , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  4.99995    ])
33954   , -2219.5     , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  4.99998    ])
33956   , -2219.5     , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  4.99999    ])
33958   , -2219.5     , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  5          ])
33960   , -2219.5     , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  5          ])
33962   , -2219.5     , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  5          ])
33964   , -2219.5     , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  5          ])
33966   , -2219.5     , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  5          ])
33968   , -2219.5     , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  5          ])
33970   , -2219.5     , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  5          ])
33972   , -2219.5     , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  5          ])
33974   , -2219.5     , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  5          ])
33976   , -2219.5     , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  5          ])
33978   , -2219.5     , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  5          ])
33980   , -2219.5     , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  5          ])
33982   , -2219.5     , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  5          ])
33984   , -2219.5     , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  5          ])
33985   , -2198.71    , array([ 2.16647    ,  0.218815   ,  1.33083    ,  3.81918    ,  5          ])
33986   , -2219.5     , array([ 2.13554    ,  0.22636    ,  1.33885    ,  3.6841     ,  5          ])
33987   , -2198.71    , array([ 2.16647    ,  0.218815   ,  1.33083    ,  3.81918    ,  5          ])
33988   , -2171.57    , array([ 2.21652    ,  0.206607   ,  1.31785    ,  4.03773    ,  5          ])
33989   , -2172.94    , array([ 2.36097    ,  0.171374   ,  1.28039    ,  4.66851    ,  5          ])
33990   , -2171.57    , array([ 2.21652    ,  0.206607   ,  1.31785    ,  4.03773    ,  5          ])
33991   , -2154.12    , array([ 2.27169    ,  0.193149   ,  1.30354    ,  4.27867    ,  5          ])
33992   , -2152.73    , array([ 2.30579    ,  0.184832   ,  1.2947     ,  4.42758    ,  5          ])
33993   , -2152.22    , array([ 2.29539    ,  0.187368   ,  1.2974     ,  4.38217    ,  5          ])
33994   , -2152.22    , array([ 2.2938     ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
33995   , -2152.24    , array([ 2.29221    ,  0.188144   ,  1.29822    ,  4.36827    ,  5          ])
33996   , -2152.22    , array([ 2.2938     ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
33997   , -2600.62    , array([ 3.2938     ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
33998   , -6414.2     , array([ 0.675761   ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
33999   , -2152.22    , array([ 2.2938     ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34000   , -2266.26    , array([ 1.67576    ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34001   , -2269.08    , array([ 2.67576    ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34002   , -2137.5     , array([ 2.17288    ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34003   , -2135.7     , array([ 2.13455    ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34004   , -2135.36    , array([ 2.10375    ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34005   , -2135.35    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34006   , -2135.35    , array([ 2.11015    ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34007   , -2135.35    , array([ 2.10644    ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34008   , -2135.35    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34010   , -2420.01    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  3.38197    ])
34011   , -2135.35    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34012   , -2200.63    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  4.38197    ])
34014   , -2163.67    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  4.69098    ])
34016   , -2145.29    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  4.88197    ])
34018   , -2139.03    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  4.95492    ])
34020   , -2136.74    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  4.98278    ])
34022   , -2135.87    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  4.99342    ])
34024   , -2135.55    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  4.99749    ])
34026   , -2135.42    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  4.99904    ])
