127393  , -79086.1    , array([ 3.21848    ,  0.0148178  ,  2.34243e-25,  2.601e-58  ,  4.17324e-08])
127685  , -78359.2    , array([ 3.19144    ,  0.00100028 ,  2.34243e-25,  2.6036e-58 ,  6.25484e-07])
127686  , -78358.5    , array([ 3.19144    ,  0.00100028 ,  2.34243e-25,  2.601e-58  ,  6.2611e-07 ])
127687  , -78359.2    , array([ 3.19144    ,  0.00100028 ,  2.34243e-25,  2.601e-58  ,  6.25484e-07])
127688  , -78359.2    , array([ 3.19144    ,  0.00100028 ,  2.34243e-25,  2.601e-58  ,  6.25484e-07])
127689  , -78359.2    , array([ 3.19464    ,  0.00100028 ,  2.34243e-25,  2.601e-58  ,  6.25484e-07])
127690  , -78359.9    , array([ 3.19144    ,  0.00100129 ,  2.34243e-25,  2.601e-58  ,  6.25484e-07])
127691  , -78359.2    , array([ 3.19144    ,  0.00100028 ,  2.34478e-25,  2.601e-58  ,  6.25484e-07])
127692  , -78359.2    , array([ 3.19144    ,  0.00100028 ,  2.34243e-25,  2.6036e-58 ,  6.25484e-07])
127693  , -78358.5    , array([ 3.19144    ,  0.00100028 ,  2.34243e-25,  2.601e-58  ,  6.2611e-07 ])
127694  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127695  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127696  , -78358.8    , array([ 3.19464    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127697  , -78359.6    , array([ 3.19144    ,  0.00100106 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127698  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34478e-25,  2.601e-58  ,  6.25628e-07])
127699  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.6036e-58 ,  6.25628e-07])
127700  , -78358.1    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.26254e-07])
127701  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127702  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127703  , -78358.8    , array([ 3.19464    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127704  , -78359.6    , array([ 3.19144    ,  0.00100106 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127705  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34478e-25,  2.601e-58  ,  6.25628e-07])
127706  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.6036e-58 ,  6.25628e-07])
127707  , -78358.1    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.26254e-07])
127708  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127709  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127710  , -78358.8    , array([ 3.19464    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127711  , -78359.6    , array([ 3.19144    ,  0.00100106 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127712  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34478e-25,  2.601e-58  ,  6.25628e-07])
127713  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.6036e-58 ,  6.25628e-07])
127714  , -78358.1    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.26254e-07])
127718  , -78359.4    , array([ 3.19144    ,  0.00100094 ,  2.34243e-25,  2.601e-58  ,  6.25701e-07])
127722  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127723  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127724  , -78358.8    , array([ 3.19464    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127725  , -78359.6    , array([ 3.19144    ,  0.00100106 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127726  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34478e-25,  2.601e-58  ,  6.25628e-07])
127727  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.6036e-58 ,  6.25628e-07])
127728  , -78358.1    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.26254e-07])
127729  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127730  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127731  , -78358.8    , array([ 3.19464    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127732  , -78359.6    , array([ 3.19144    ,  0.00100106 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127733  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34478e-25,  2.601e-58  ,  6.25628e-07])
127734  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.6036e-58 ,  6.25628e-07])
127735  , -78358.1    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.26254e-07])
127739  , -78359.5    , array([ 3.19144    ,  0.001001   ,  2.34243e-25,  2.601e-58  ,  6.25665e-07])
127743  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127744  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127745  , -78358.8    , array([ 3.19464    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127746  , -78359.6    , array([ 3.19144    ,  0.00100106 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127747  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34478e-25,  2.601e-58  ,  6.25628e-07])
127748  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.6036e-58 ,  6.25628e-07])
127749  , -78358.1    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.26254e-07])
127750  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127751  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127752  , -78358.8    , array([ 3.19464    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127753  , -78359.6    , array([ 3.19144    ,  0.00100106 ,  2.34243e-25,  2.601e-58  ,  6.25628e-07])
127754  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34478e-25,  2.601e-58  ,  6.25628e-07])
127755  , -78358.8    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.6036e-58 ,  6.25628e-07])
127756  , -78358.1    , array([ 3.19144    ,  0.00100005 ,  2.34243e-25,  2.601e-58  ,  6.26254e-07])
127757  , -78358.8    , array([ 3.19144    ,  0.00100003 ,  2.34243e-25,  2.601e-58  ,  6.25646e-07])
127758  , -78358.8    , array([ 3.19144    ,  0.00100003 ,  2.34243e-25,  2.601e-58  ,  6.25646e-07])
127759  , -78358.8    , array([ 3.19464    ,  0.00100003 ,  2.34243e-25,  2.601e-58  ,  6.25646e-07])
127760  , -78359.5    , array([ 3.19144    ,  0.00100103 ,  2.34243e-25,  2.601e-58  ,  6.25646e-07])
127761  , -78358.8    , array([ 3.19144    ,  0.00100003 ,  2.34478e-25,  2.601e-58  ,  6.25646e-07])
127762  , -78358.8    , array([ 3.19144    ,  0.00100003 ,  2.34243e-25,  2.6036e-58 ,  6.25646e-07])
127763  , -78358.1    , array([ 3.19144    ,  0.00100003 ,  2.34243e-25,  2.601e-58  ,  6.26272e-07])
127764  , -78358.8    , array([ 3.19144    ,  0.00100003 ,  2.34243e-25,  2.601e-58  ,  6.25646e-07])
127765  , -78358.8    , array([ 3.19144    ,  0.00100003 ,  2.34243e-25,  2.601e-58  ,  6.25646e-07])
127766  , -78358.8    , array([ 3.19464    ,  0.00100003 ,  2.34243e-25,  2.601e-58  ,  6.25646e-07])
127767  , -78359.5    , array([ 3.19144    ,  0.00100103 ,  2.34243e-25,  2.601e-58  ,  6.25646e-07])
127768  , -78358.8    , array([ 3.19144    ,  0.00100003 ,  2.34478e-25,  2.601e-58  ,  6.25646e-07])
127769  , -78358.8    , array([ 3.19144    ,  0.00100003 ,  2.34243e-25,  2.6036e-58 ,  6.25646e-07])
127770  , -78358.1    , array([ 3.19144    ,  0.00100003 ,  2.34243e-25,  2.601e-58  ,  6.26272e-07])
127771  , -78358.8    , array([ 3.19144    ,  0.00100001 ,  2.34243e-25,  2.601e-58  ,  6.25658e-07])
127772  , -78358.8    , array([ 3.19144    ,  0.00100001 ,  2.34243e-25,  2.601e-58  ,  6.25658e-07])
127773  , -78358.8    , array([ 3.19464    ,  0.00100001 ,  2.34243e-25,  2.601e-58  ,  6.25658e-07])
127774  , -78359.5    , array([ 3.19144    ,  0.00100101 ,  2.34243e-25,  2.601e-58  ,  6.25658e-07])
127775  , -78358.8    , array([ 3.19144    ,  0.00100001 ,  2.34478e-25,  2.601e-58  ,  6.25658e-07])
127776  , -78358.8    , array([ 3.19144    ,  0.00100001 ,  2.34243e-25,  2.6036e-58 ,  6.25658e-07])
127777  , -78358      , array([ 3.19144    ,  0.00100001 ,  2.34243e-25,  2.601e-58  ,  6.26284e-07])
127778  , -78358.8    , array([ 3.19144    ,  0.00100001 ,  2.34243e-25,  2.601e-58  ,  6.25658e-07])
127779  , -78358.8    , array([ 3.19144    ,  0.00100001 ,  2.34243e-25,  2.601e-58  ,  6.25658e-07])
127780  , -78358.8    , array([ 3.19464    ,  0.00100001 ,  2.34243e-25,  2.601e-58  ,  6.25658e-07])
127781  , -78359.5    , array([ 3.19144    ,  0.00100101 ,  2.34243e-25,  2.601e-58  ,  6.25658e-07])
127782  , -78358.8    , array([ 3.19144    ,  0.00100001 ,  2.34478e-25,  2.601e-58  ,  6.25658e-07])
127783  , -78358.8    , array([ 3.19144    ,  0.00100001 ,  2.34243e-25,  2.6036e-58 ,  6.25658e-07])
127784  , -78358      , array([ 3.19144    ,  0.00100001 ,  2.34243e-25,  2.601e-58  ,  6.26284e-07])
127785  , -78358.8    , array([ 3.19144    ,  0.00100001 ,  2.34243e-25,  2.601e-58  ,  6.25658e-07])
127786  , -78358.8    , array([ 3.19144    ,  0.00100001 ,  2.34243e-25,  2.601e-58  ,  6.25658e-07])
127787  , -78358.8    , array([ 3.19464    ,  0.00100001 ,  2.34243e-25,  2.601e-58  ,  6.25658e-07])
127788  , -78359.5    , array([ 3.19144    ,  0.00100101 ,  2.34243e-25,  2.601e-58  ,  6.25658e-07])
127789  , -78358.8    , array([ 3.19144    ,  0.00100001 ,  2.34478e-25,  2.601e-58  ,  6.25658e-07])
127790  , -78358.8    , array([ 3.19144    ,  0.00100001 ,  2.34243e-25,  2.6036e-58 ,  6.25658e-07])
127791  , -78358      , array([ 3.19144    ,  0.00100001 ,  2.34243e-25,  2.601e-58  ,  6.26284e-07])
127792  , -79075.6    , array([ 3.21131    ,  0.00726596 ,  2.34243e-25,  2.601e-58  ,  8.53704e-08])
127793  , -79075.6    , array([ 3.21131    ,  0.00726596 ,  2.34243e-25,  2.601e-58  ,  8.53704e-08])
127794  , -79075.6    , array([ 3.21452    ,  0.00726596 ,  2.34243e-25,  2.601e-58  ,  8.53704e-08])
127795  , -79075.6    , array([ 3.21131    ,  0.00727323 ,  2.34243e-25,  2.601e-58  ,  8.53704e-08])
127796  , -79075.6    , array([ 3.21131    ,  0.00726596 ,  2.34478e-25,  2.601e-58  ,  8.53704e-08])
127797  , -79075.6    , array([ 3.21131    ,  0.00726596 ,  2.34243e-25,  2.6036e-58 ,  8.53704e-08])
127798  , -79075.6    , array([ 3.21131    ,  0.00726596 ,  2.34243e-25,  2.601e-58  ,  8.54558e-08])
127799  , -79031.8    , array([ 3.20416    ,  0.00356289 ,  2.34243e-25,  2.601e-58  ,  1.74639e-07])
127800  , -79031.8    , array([ 3.20416    ,  0.00356289 ,  2.34243e-25,  2.601e-58  ,  1.74639e-07])
127801  , -79031.8    , array([ 3.20736    ,  0.00356289 ,  2.34243e-25,  2.601e-58  ,  1.74639e-07])
127802  , -79031.9    , array([ 3.20416    ,  0.00356646 ,  2.34243e-25,  2.601e-58  ,  1.74639e-07])
127803  , -79031.8    , array([ 3.20416    ,  0.00356289 ,  2.34478e-25,  2.601e-58  ,  1.74639e-07])
127804  , -79031.8    , array([ 3.20416    ,  0.00356289 ,  2.34243e-25,  2.6036e-58 ,  1.74639e-07])
127805  , -79031.8    , array([ 3.20416    ,  0.00356289 ,  2.34243e-25,  2.601e-58  ,  1.74814e-07])
127807  , -78849.6    , array([ 3.19702    ,  0.00174708 ,  2.34243e-25,  2.601e-58  ,  3.57253e-07])
127808  , -78849.6    , array([ 3.19702    ,  0.00174708 ,  2.34243e-25,  2.601e-58  ,  3.57253e-07])
127809  , -78849.6    , array([ 3.20022    ,  0.00174708 ,  2.34243e-25,  2.601e-58  ,  3.57253e-07])
127810  , -78849.8    , array([ 3.19702    ,  0.00174883 ,  2.34243e-25,  2.601e-58  ,  3.57253e-07])
127811  , -78849.6    , array([ 3.19702    ,  0.00174708 ,  2.34478e-25,  2.601e-58  ,  3.57253e-07])
127812  , -78849.6    , array([ 3.19702    ,  0.00174708 ,  2.34243e-25,  2.6036e-58 ,  3.57253e-07])
127813  , -78849.3    , array([ 3.19702    ,  0.00174708 ,  2.34243e-25,  2.601e-58  ,  3.5761e-07 ])
127814  , -78600.6    , array([ 3.19346    ,  0.0012234  ,  2.34243e-25,  2.601e-58  ,  5.10966e-07])
127815  , -78600.6    , array([ 3.19346    ,  0.0012234  ,  2.34243e-25,  2.601e-58  ,  5.10966e-07])
127816  , -78600.6    , array([ 3.19665    ,  0.0012234  ,  2.34243e-25,  2.601e-58  ,  5.10966e-07])
127817  , -78601.1    , array([ 3.19346    ,  0.00122462 ,  2.34243e-25,  2.601e-58  ,  5.10966e-07])
127818  , -78600.6    , array([ 3.19346    ,  0.0012234  ,  2.34478e-25,  2.601e-58  ,  5.10966e-07])
127819  , -78600.6    , array([ 3.19346    ,  0.0012234  ,  2.34243e-25,  2.6036e-58 ,  5.10966e-07])
127820  , -78600.1    , array([ 3.19346    ,  0.0012234  ,  2.34243e-25,  2.601e-58  ,  5.11478e-07])
127821  , -78392.1    , array([ 3.19168    ,  0.00102375 ,  2.34243e-25,  2.601e-58  ,  6.11084e-07])
127822  , -78392.1    , array([ 3.19168    ,  0.00102375 ,  2.34243e-25,  2.601e-58  ,  6.11084e-07])
127823  , -78392.1    , array([ 3.19487    ,  0.00102375 ,  2.34243e-25,  2.601e-58  ,  6.11084e-07])
127824  , -78392.8    , array([ 3.19168    ,  0.00102478 ,  2.34243e-25,  2.601e-58  ,  6.11084e-07])
127825  , -78392.1    , array([ 3.19168    ,  0.00102375 ,  2.34478e-25,  2.601e-58  ,  6.11084e-07])
127826  , -78392.1    , array([ 3.19168    ,  0.00102375 ,  2.34243e-25,  2.6036e-58 ,  6.11084e-07])
127827  , -78391.4    , array([ 3.19168    ,  0.00102375 ,  2.34243e-25,  2.601e-58  ,  6.11695e-07])
127830  , -78360.5    , array([ 3.19145    ,  0.00100121 ,  2.34243e-25,  2.601e-58  ,  6.24906e-07])
127831  , -78360.5    , array([ 3.19145    ,  0.00100121 ,  2.34243e-25,  2.601e-58  ,  6.24906e-07])
127832  , -78360.5    , array([ 3.19465    ,  0.00100121 ,  2.34243e-25,  2.601e-58  ,  6.24906e-07])
127833  , -78361.2    , array([ 3.19145    ,  0.00100221 ,  2.34243e-25,  2.601e-58  ,  6.24906e-07])
127834  , -78360.5    , array([ 3.19145    ,  0.00100121 ,  2.34478e-25,  2.601e-58  ,  6.24906e-07])
127835  , -78360.5    , array([ 3.19145    ,  0.00100121 ,  2.34243e-25,  2.6036e-58 ,  6.24906e-07])
127836  , -78359.8    , array([ 3.19145    ,  0.00100121 ,  2.34243e-25,  2.601e-58  ,  6.25531e-07])
127841  , -78359.5    , array([ 3.19145    ,  0.00100051 ,  2.34243e-25,  2.601e-58  ,  6.25343e-07])
127842  , -78359.5    , array([ 3.19145    ,  0.00100051 ,  2.34243e-25,  2.601e-58  ,  6.25343e-07])
127843  , -78359.5    , array([ 3.19464    ,  0.00100051 ,  2.34243e-25,  2.601e-58  ,  6.25343e-07])
127844  , -78360.2    , array([ 3.19145    ,  0.00100151 ,  2.34243e-25,  2.601e-58  ,  6.25343e-07])
127845  , -78359.5    , array([ 3.19145    ,  0.00100051 ,  2.34478e-25,  2.601e-58  ,  6.25343e-07])
127846  , -78359.5    , array([ 3.19145    ,  0.00100051 ,  2.34243e-25,  2.6036e-58 ,  6.25343e-07])
127847  , -78358.8    , array([ 3.19145    ,  0.00100051 ,  2.34243e-25,  2.601e-58  ,  6.25968e-07])
